delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-22.204409	-47.739018	0.820859	continued:5	634093050934269666364276095050	2525687121496692	-1,0,-6,0,-8,0	9,1,8,8	ok
-1.409820	-22.204409	-48.313271	0.819275	continued:5	883675229708777	5826546033705798	-1,0,6,7,0	9,1,8,-9	ok
-1.407816	-22.204409	-48.838120	0.818439	continued:5	9901868769897454018000599965	121578603	-1,0,-7,0,7	9,1,-9,0	ok
-1.405812	-22.204409	-49.307685	0.818272	full	785930113190	563820301330604295898979142235	-1,0,7,2,1	9,-2,4,0,8	ok
-1.403808	-22.204409	-45.848030	0.827283	continued:5	9929248000125156959098516280	560540242250646022171074264868	-1,0,-8,0,7	9,-2,-1,0,8	ok
-1.401804	-22.204409	-46.525444	0.824490	continued:5	6520853990114	37737884383715898	-1,0,-8,-5,0	9,-2,0,8,1	ok
-1.399800	-22.204409	-47.170237	0.821696	continued:5	636178560407148198090239404214	1122444589904173	-1,0,-8,0,-8,0	9,-2,0,-8,0	ok
-1.397796	-22.204409	-47.780488	0.819237	continued:5	22763521145814416125421282130620	1059694697095533	-1,0,8,0,-9,0	9,-2,0,8	ok
-1.395792	-22.204409	-48.350233	0.817654	continued:5	712489771393035458722712323877	1835371849303	-1,0,8,1,8	9,2,-1,3,1	ok
-1.393788	-22.204409	-48.870128	0.816818	continued:5	2230820221381997240884595	704458395918464873648064213187	-1,0,8,3,5	9,2,1,1,8	ok
-1.391784	-22.204409	-49.334541	0.816651	full	2122180089286436110291307751377	3576789958353730494842783437053	-1,0,8,6,8	9,2,-2,0,-9	ok
-1.389780	-22.204409	-45.891485	0.825533	continued:5	3219627978531336559020974010005	215074536270612	-1,0,8,8,8	9,2,3,7	ok
-1.387776	-22.204409	-46.568569	0.822740	continued:5	1729858566027194106467006120	4206309451908	-1,0,8,8,6	9,2,6,5	ok
-1.385772	-22.204409	-47.211937	0.819946	continued:5	3219627978531336559020974010005	2305985898	-1,0,8,8,8	9,2,-8,2	ok
-1.383768	-22.204409	-47.819747	0.817487	continued:5	3219627978531336559020974010005	58215831956407	-1,0,8,8,8	9,2,8,6	ok
-1.381764	-22.204409	-48.386221	0.815904	continued:5	3567334006236257771547685919402	2527382141962527	-1,0,8,-9,8	9,2,8,8	ok
-1.379760	-22.204409	-48.902254	0.815195	continued:5	266493340767309395	3712704863262	-1,0,8,-9,-1,0	9,2,-9,-3,1	ok
-1.377756	-22.204409	-49.361464	0.815028	full	505124093826608027	2279341816191282	-1,0,8,9,-1,0	9,-3,7,8	ok
-1.375752	-22.204409	-45.943323	0.823909	continued:5	22775470501981243132422085916402	881113718876136076936573919562	-1,0,-9,0,-9,0	9,-3,-1,2,8	ok
-1.373747	-22.204409	-46.617993	0.821116	continued:5	399732988011848558315131986377	16689861408851502	-1,0,-9,1,2,2	9,-3,-1,-9,-1	ok
-1.371743	-22.204409	-47.258086	0.818322	continued:5	9894015051507302914084795269319262262756719500711277	162054247540573	-1,0,-9,-1,1,6	9,3,1,7	ok
-1.369739	-22.204409	-47.861810	0.815863	continued:5	22775470501981243132422085916402	1485804938056557	-1,0,-9,0,-9,0	9,3,3,8	ok
-1.367735	-22.204409	-48.423567	0.814280	continued:5	235417124169698037840	2280126443148172	-1,-1,-9,-2,-3,-1	9,3,7,8	ok
-1.365731	-22.204409	-48.934496	0.813572	continued:5	1498086842445942220393484409	2529078015495237	-1,-1,-8,1,-7	9,3,8,8	ok
-1.363727	-22.204409	-49.388455	0.813404	full	847940679468094655	6109121278504702	-1,-1,4,-8,-1,-1	9,3,-9,-9	ok
-1.361723	-22.204409	-45.991642	0.822156	continued:5	5173992010004041041800088116401446764153740681301651868134	197753517153	-1,-1,-1,-1,1,-8	9,-4,-8,-3,-1	ok
-1.359719	-22.204409	-46.665357	0.819363	continued:5	2592337183249709430078442479902	703887926709282853301064520552	-1,-1,1,7,8	9,-4,-1,1,8	ok
-1.357715	-22.204409	-47.303441	0.816570	continued:5	788466519921204473277019416327	17392179207225360	-1,-1,1,-2,8	9,4,1,-9,-1	ok
-1.355711	-22.204409	-47.904188	0.814238	continued:5	3374961778890	98553762	-1,-1,-1,-1,-1,-1	9,4,-7,1	ok
-1.353707	-22.204409	-48.461117	0.812655	continued:5	3374961778890	2530774742381010	-1,-1,-1,-1,-1,-1	9,4,8,8	ok
-1.351703	-22.204409	-48.966858	0.811947	continued:5	137520068858324777	7332686391012	-1,-1,-1,-1,-1,1	9,4,-9,5	ok
-1.349699	-22.204409	-49.415513	0.811780	full	704458222418151744184299924002	3279034995096898	-1,-1,1,1,8	9,-5,2,-9	ok
-1.347695	-22.204409	-46.043457	0.820530	continued:5	81329394752199	1250636758093	-1,1,-2,-5,1	9,-5,1,5	ok
-1.345691	-22.204409	-46.714539	0.817737	continued:5	16974309277886103302359485057255	1848495564168810	-1,1,1,8,-9	9,5,5,8	ok
-1.343687	-22.204409	-47.349153	0.814944	continued:5	311604871461277189970	2532472322906082	-1,1,-2,1,-2,1	9,5,8,8	ok
-1.341683	-22.204409	-47.945665	0.812485	continued:5	90383650720615889	12978253830322477	-1,1,2,-9,1	9,5,8,9	ok
-1.339679	-22.204409	-48.498864	0.811029	continued:5	27991161286347043709514155	5840833584471423	-1,1,-4,1,-4,1	9,-6,8,-9	ok
-1.337675	-22.204409	-48.999339	0.810321	continued:5	6561578349514483483843584195804	4847777135778	-1,1,-6,3,-9	9,-6,1,-6	ok
-1.335671	-22.204409	-49.442638	0.810154	full	185360481843669	3282127694354260	-1,1,7,-5,1	9,6,2,-9	ok
-1.333667	-22.204409	-46.093328	0.818775	continued:5	5936722717008405509	5321966417033185	-1,1,8,8,2	9,6,7,-9	ok
-1.331663	-22.204409	-46.763101	0.815982	continued:5	207781010912605964405	2534170757356737	-1,1,8,6,3	9,6,8,8	ok
-1.329659	-22.204409	-47.395385	0.813189	continued:5	3219628340084172171416620710020	5842422710603398	-1,1,8,8,8	9,6,8,-9	ok
-1.327655	-22.204409	-47.988646	0.810857	continued:5	17104118000285796890217475436384	484616260	-1,1,8,8,-9	9,6,-9,1	ok
-1.325651	-22.204409	-48.536800	0.809401	continued:5	123515215480111737380	2407492746139638	-1,1,8,-9,-3	9,-7,-8,8	ok
-1.323647	-22.204409	-49.031934	0.808693	continued:5	133024315290178730	2970071756061283	-1,1,8,-9,1	9,-7,1,-9	ok
-1.321643	-22.204409	-49.469831	0.808526	full	290561760583760070	37432860	-1,1,-9,-8,-2	9,-7,-2,2	ok
-1.319639	-22.204409	-46.144670	0.817068	continued:5	370943392455	7018113	-1,1,-9,-2,1	9,7,-4,1	ok
-1.317635	-22.204409	-46.812408	0.814275	continued:5	4422039503566469569104938062725	2286410754096102	-1,1,-9,1,-9	9,7,7,8	ok
-1.315631	-22.204409	-47.441728	0.811481	continued:5	983595924302686694	58718610195417	-1,-2,8,-9,-2	9,7,8,6	ok
-1.313627	-22.204409	-48.031197	0.809150	continued:5	3086784480213449834	2535870046019307	-1,-2,-6,-8,2	9,7,8,8	ok
-1.311623	-22.204409	-48.574939	0.807773	continued:5	1701044523089397654151313769284	5845601935691367	-1,-2,2,5,8	9,7,8,-9	ok
-1.309619	-22.204409	-49.064649	0.807065	continued:5	9641497966490394891160290836819	5845601935691367	-1,-2,2,5,-9	9,7,8,-9	ok
-1.307615	-22.204409	-49.497092	0.806898	full	14122271181070623505479420153564	1119679287912573	-1,2,-4,7,-9	9,7,-9,-8	ok
-1.305611	-22.204409	-46.197858	0.815360	continued:5	17104119265438685194043017485225	201299249253	-1,2,8,8,-9	9,7,-9,-4	ok
-1.303607	-22.204409	-46.863272	0.812566	continued:5	560072297714698264568626721475	4414851543	-1,2,8,8,-8	9,7,-9,2	ok
-1.301603	-22.204409	-47.489365	0.809773	continued:5	101724878693621214237854000430	4414851543	-1,2,8,-9,7	9,7,-9,2	ok
-1.299599	-22.204409	-48.074810	0.807520	continued:5	123520788784136326725	2670197736241027	-1,2,8,-9,-3	9,-8,-9,8	ok
-1.297595	-22.204409	-48.613278	0.806144	continued:5	1179077374389987305739	422874251480872	-1,2,-9,-5,-4	9,-8,8,7	ok
-1.295591	-22.204409	-49.097484	0.805435	continued:5	229657641411940531370	4846745939929260	-1,2,-9,-3,-4	9,-8,6,-9	ok
-1.293587	-22.204409	-49.524419	0.805268	full	11712030248169911125442952813752	659753920412947	-1,-3,5,6,-9	9,-8,4,-8	ok
-1.291583	-22.204409	-46.248567	0.813602	continued:5	17104120530591643683239022271265	1490933801691942	-1,3,8,8,-9	9,-8,3,8	ok
-1.289579	-22.204409	-46.912249	0.810808	continued:5	319090321058491594127	583709557721352	-1,3,8,-7,3	9,-8,3,-8	ok
-1.287575	-22.204409	-47.535637	0.808015	continued:5	247782724677325719403202	3627035184029847	-1,3,8,-9,4	9,-8,3,-9	ok
-1.285571	-22.204409	-48.117530	0.805762	continued:5	11563172578993203635845625	3999634223419117	-1,3,-9,-7,5	9,-8,4,-9	ok
-1.283567	-22.204409	-48.651819	0.804513	continued:5	20548576200708143616380	4405371254661772	-1,-4,8,-9,-4	9,-8,5,-9	ok
-1.281563	-22.204409	-49.130438	0.803805	continued:5	3548497223583090107302014690350	4848127566409812	-1,-4,4,-9,8	9,8,6,-9	ok
-1.279559	-22.204409	-49.551814	0.803638	full	17104121795744672357808085520924	2287983859582032	-1,4,8,8,-9	9,8,7,8	ok
-1.277555	-22.204409	-46.306148	0.811970	continued:5	2742377748004837867041815	5583017018502678	-1,-5,8,-9,-5	9,8,-8,-9	ok
-1.275551	-22.204409	-46.966078	0.809177	continued:5	17113427629492463162361929323205	5984999036778	-1,-5,-9,8,-9	9,8,-8,5	ok
-1.273547	-22.204409	-47.584986	0.806384	continued:5	558207091668973554249238130900	2537570189180172	-1,-5,6,8,-8	9,8,8,8	ok
-1.271543	-22.204409	-48.161779	0.804131	continued:5	15085492174992769196502812627	2537570189180172	-1,5,8,-9,-7	9,8,8,8	ok
-1.269539	-22.204409	-48.690562	0.802882	continued:5	2619234457943749716446991114509	2537570189180172	-1,5,-9,7,8	9,8,8,8	ok
-1.267535	-22.204409	-49.163512	0.802174	continued:5	17104123693474346967241843166360	5848782458172103	-1,-6,8,8,-9	9,8,8,-9	ok
-1.265531	-22.204409	-49.579275	0.802007	full	17085526570854228318870534122277	5848782458172103	-1,-6,7,8,-9	9,8,8,-9	ok
-1.263527	-22.204409	-46.357859	0.810259	continued:5	17113429527996457966887245597795	5848782458172103	-1,6,-9,8,-9	9,8,8,-9	ok
-1.261523	-22.204409	-47.015248	0.807466	continued:5	3221788438546221273926139797744	5848782458172103	-1,6,-9,8,8	9,8,8,-9	ok
-1.259519	-22.204409	-47.630759	0.804673	continued:5	11758868272832615403105808469450	5848782458172103	-1,6,-9,6,-9	9,8,8,-9	ok
-1.257515	-22.204409	-48.203433	0.802420	continued:5	17104124958627551105254908878469	5848782458172103	-1,-7,8,8,-9	9,8,8,-9	ok
-1.255511	-22.204409	-48.727599	0.801043	continued:5	347548188933539	5848782458172103	-1,-7,-7,7	9,8,8,-9	ok
-1.253507	-22.204409	-49.196705	0.800542	continued:5	1057486403345360	5848782458172103	-1,7,8,-8	9,8,8,-9	ok
-1.251503	-22.204409	-49.606803	0.800375	full	627872212826793515167562890595	5848782458172103	-1,7,8,-9,-8	9,8,8,-9	ok
-1.249499	-22.204409	-46.412810	0.808499	continued:5	17113430793665875592157522608385	6125571828389152	-1,7,-9,8,-9	9,8,-9,-9	ok
-1.247495	-22.204409	-47.067690	0.805706	continued:5	17113430793665875592157522608385	6125571828389152	-1,7,-9,8,-9	9,8,-9,-9	ok
-1.245491	-22.204409	-47.679797	0.802912	continued:5	3221788800281000640761658409029	2671081249369833	-1,7,-9,8,8	9,8,-9,8	ok
-1.243487	-22.204409	-48.248320	0.800788	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.241483	-22.204409	-48.766745	0.799411	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.239479	-22.204409	-49.230017	0.798909	continued:5	499612599793697808685357799280	2671081249369833	-1,7,-9,-8,-8	9,8,-9,8	ok
-1.237475	-22.204409	-49.634397	0.798742	full	627872265877472490981346045652	2671081249369833	-1,-8,8,-9,-8	9,8,-9,8	ok
-1.235471	-22.204409	-46.466976	0.806738	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.233467	-22.204409	-47.119294	0.803945	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.231463	-22.204409	-47.727964	0.801151	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.229459	-22.204409	-48.292326	0.799027	continued:5	2901948174849745418254930771127	2671081249369833	-1,-8,-8,-8,8	9,8,-9,8	ok
-1.227455	-22.204409	-48.806101	0.797778	continued:5	2536718799892277	2671081249369833	-1,-8,8,8	9,8,-9,8	ok
-1.225451	-22.204409	-49.263451	0.797276	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.223447	-22.204409	-49.662057	0.797109	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221443	-22.204409	-46.527940	0.805102	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219439	-22.204409	-47.175671	0.802308	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217435	-22.204409	-47.779130	0.799515	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215431	-22.204409	-48.337795	0.797390	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213427	-22.204409	-48.845614	0.796141	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211423	-22.204409	-49.296982	0.795640	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209419	-22.204409	-49.689783	0.795472	full	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207415	-22.204409	-46.584017	0.803274	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205411	-22.204409	-47.229352	0.800481	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203407	-22.204409	-47.829496	0.797687	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201403	-22.204409	-48.384105	0.795770	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199399	-22.204409	-48.885647	0.794520	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197395	-22.204409	-49.330777	0.794019	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195391	-22.204409	-49.717573	0.793517	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193387	-22.204409	-46.646804	0.801609	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191383	-22.204409	-47.287346	0.798815	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189379	-22.204409	-47.882097	0.796022	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187375	-22.204409	-48.430866	0.794104	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185371	-22.204409	-48.926356	0.792855	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183367	-22.204409	-49.365453	0.792481	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181363	-22.204409	-49.745428	0.791438	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179359	-22.204409	-46.703564	0.799810	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177355	-22.204409	-47.341072	0.797017	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175351	-22.204409	-47.931975	0.794224	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173347	-22.204409	-48.476268	0.792433	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171343	-22.204409	-48.965834	0.791184	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169339	-22.204409	-49.399042	0.790810	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167335	-22.204409	-49.773347	0.789354	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165331	-22.204409	-46.092666	0.800677	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163327	-22.204409	-46.773299	0.797884	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161323	-22.204409	-47.405412	0.795091	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159319	-22.204409	-47.990259	0.792297	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157315	-22.204409	-48.528031	0.790507	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.155311	-22.204409	-49.010879	0.789258	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.153307	-22.204409	-49.437426	0.788884	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.151303	-22.204409	-49.805332	0.786966	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.149299	-22.204409	-46.482484	0.797372	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.147295	-22.204409	-47.137319	0.794579	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.145291	-22.204409	-47.743534	0.791785	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.143287	-22.204409	-48.301804	0.789454	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.141283	-22.204409	-48.808692	0.787998	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.139279	-22.204409	-49.258936	0.787290	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.137275	-22.204409	-49.650691	0.787664	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.135271	-22.204409	-46.538472	0.795591	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.133267	-22.204409	-47.190332	0.792797	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.131263	-22.204409	-47.792794	0.790004	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.129259	-22.204409	-48.346692	0.787752	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.127255	-22.204409	-48.848147	0.786296	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.125251	-22.204409	-49.292914	0.785588	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.123246	-22.204409	-49.679336	0.785548	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.121242	-22.204409	-46.601254	0.793925	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.119238	-22.204409	-47.248129	0.791132	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.117234	-22.204409	-47.845098	0.788338	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.115230	-22.204409	-48.393128	0.786086	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.113226	-22.204409	-48.888557	0.784630	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.111222	-22.204409	-49.327355	0.783922	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
