delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-33.927856	-45.081166	0.853265	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-33.927856	-45.548497	0.851013	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-33.927856	-46.007094	0.849429	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-33.927856	-46.450513	0.848593	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-33.927856	-46.871317	0.848220	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-33.927856	-47.264999	0.848052	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-33.927856	-44.659956	0.854654	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-33.927856	-45.129604	0.851988	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-33.927856	-45.593082	0.849736	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-33.927856	-46.047611	0.848152	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-33.927856	-46.486651	0.847316	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-33.927856	-46.902760	0.846942	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-33.927856	-47.291487	0.846775	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-33.927856	-44.812709	0.852615	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-33.927856	-45.279362	0.852114	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-33.927856	-45.717751	0.850196	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-33.927856	-46.145818	0.848740	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-33.927856	-46.558939	0.847904	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-33.927856	-46.950794	0.847402	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-33.927856	-47.318006	0.845484	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-33.927856	-44.839485	0.851262	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-33.927856	-45.304763	0.850427	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-33.927856	-45.744826	0.848509	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-33.927856	-46.173769	0.847053	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-33.927856	-46.587012	0.846138	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-33.927856	-46.979012	0.845764	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-33.927856	-47.344558	0.844180	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-33.927856	-44.892226	0.851407	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-33.927856	-45.338109	0.848948	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-33.927856	-45.777116	0.846823	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-33.927856	-46.206513	0.845446	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-33.927856	-46.618728	0.844611	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-33.927856	-47.008385	0.844237	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-33.927856	-47.371146	0.842860	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-33.927856	-44.915597	0.849606	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-33.927856	-45.365052	0.847147	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-33.927856	-45.806665	0.845229	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-33.927856	-46.235728	0.843774	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-33.927856	-46.647714	0.842938	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-33.927856	-47.036479	0.842564	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-33.927856	-47.397773	0.841521	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-33.927856	-44.488387	0.850667	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-33.927856	-44.945596	0.847874	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-33.927856	-45.395345	0.845208	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-33.927856	-45.838684	0.843290	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-33.927856	-46.268560	0.841834	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-33.927856	-46.680505	0.840998	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-33.927856	-47.068452	0.840624	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-33.927856	-47.428255	0.839916	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-33.927856	-44.518957	0.848814	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-33.927856	-44.978271	0.846020	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.299599	-33.927856	-45.429328	0.843355	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.297595	-33.927856	-45.873171	0.841437	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-33.927856	-46.302763	0.839981	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-33.927856	-46.713675	0.839066	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-33.927856	-47.100632	0.838692	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-33.927856	-47.458794	0.837984	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-33.927856	-44.547527	0.846844	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.285571	-33.927856	-45.010344	0.844050	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.283567	-33.927856	-45.463913	0.841385	continued:5	3374966975014	106466	1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.281563	-33.927856	-45.909316	0.839467	continued:5	3374966975014	44930435	1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.279559	-33.927856	-46.339555	0.838090	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.277555	-33.927856	-46.749511	0.837254	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.275551	-33.927856	-47.134103	0.836880	continued:5	3374964376952	111072035	-1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.273547	-33.927856	-47.489394	0.836044	full	3374966975014	1057929276181928	1,0,0,0,0,0,0	-13,0,-1,0,0,1	ok
-1.271543	-33.927856	-44.577385	0.844976	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.269539	-33.927856	-45.042387	0.842182	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.267535	-33.927856	-45.497306	0.839517	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.265531	-33.927856	-45.943233	0.837599	continued:5	3374964376952	172553	-1,0,0,0,0,0,0	-13,0,2,0,0	ok
-1.263527	-33.927856	-46.373196	0.836143	continued:5	3374964376952	108508521	-1,0,0,0,0,0,0	-13,-1,1,0,1	ok
-1.261523	-33.927856	-46.782870	0.835307	continued:5	3374964376952	28339131	-1,0,0,0,0,0,0	-13,-1,0,-1,0,0	ok
-1.259519	-33.927856	-47.166432	0.834933	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.257515	-33.927856	-47.520056	0.834097	full	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.255511	-33.927856	-44.609595	0.843021	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.253507	-33.927856	-45.077461	0.840228	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.251503	-33.927856	-45.534325	0.837769	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.249499	-33.927856	-45.979196	0.835644	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.247495	-33.927856	-46.409486	0.834267	continued:5	3374964376952	12519460067970	-1,0,0,0,0,0,0	-13,1,0,0,2	ok
-1.245491	-33.927856	-46.817921	0.833431	continued:5	3374964376952	15728	-1,0,0,0,0,0,0	-13,1,-1,0,0	ok
-1.243487	-33.927856	-47.199591	0.833057	continued:5	3374964376952	3146261	-1,0,0,0,0,0,0	-13,-2,0,0,0,0	ok
-1.241483	-33.927856	-47.550784	0.832143	full	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.239479	-33.927856	-44.637104	0.841138	continued:5	3374964376952	15026	-1,0,0,0,0,0,0	-13,3,0,0,0	ok
-1.237475	-33.927856	-45.107387	0.838345	continued:5	3374964376952	3293436	-1,0,0,0,0,0,0	-13,8,-1,1,0	ok
-1.235471	-33.927856	-45.565770	0.835679	continued:5	3374964376952	83821	-1,0,0,0,0,0,0	12,11,-1,0	ok
-1.233467	-33.927856	-46.013395	0.833761	continued:5	3374964376952	46641	-1,0,0,0,0,0,0	12,10,0,0	ok
-1.231463	-33.927856	-46.443363	0.832305	continued:5	3374964376952	144429	-1,0,0,0,0,0,0	12,8,0,1	ok
-1.229459	-33.927856	-46.851471	0.831469	continued:5	3374964376952	460296	-1,0,0,0,0,0,0	12,6,3,0	ok
-1.227455	-33.927856	-47.232075	0.831095	continued:5	3374964376952	115416	-1,0,0,0,0,0,0	12,5,1,0,0	ok
-1.225451	-33.927856	-47.581579	0.830180	full	3374964376952	25627	-1,0,0,0,0,0,0	12,-5,0,0,0	ok
-1.223447	-33.927856	-44.671776	0.839217	continued:5	3374964376952	1128729	-1,0,0,0,0,0,0	12,4,0,1,0	ok
-1.221443	-33.927856	-45.144173	0.836424	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.219439	-33.927856	-45.603832	0.833758	continued:5	3374964376952	20862546	-1,0,0,0,0,0,0	12,-4,0,1,-1	ok
-1.217435	-33.927856	-46.051893	0.831840	continued:5	3374964376952	68611	-1,0,0,0,0,0,0	12,3,1,0,0	ok
-1.215431	-33.927856	-46.481481	0.830463	continued:5	3374964376952	620272435479	-1,0,0,0,0,0,0	12,3,0,1,-2	ok
-1.213427	-33.927856	-46.887712	0.829627	continued:5	3374964376952	210901	-1,0,0,0,0,0,0	12,3,0,0,-1	ok
-1.211423	-33.927856	-47.265861	0.829253	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.209419	-33.927856	-47.612445	0.828211	full	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.207415	-33.927856	-45.173191	0.834773	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.205411	-33.927856	-45.633842	0.832107	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.203407	-33.927856	-46.082168	0.830189	continued:5	3374964376952	79377	-1,0,0,0,0,0,0	12,-3,0,-1,0	ok
-1.201403	-33.927856	-46.511328	0.828733	continued:5	3374964376952	59661	-1,0,0,0,0,0,0	12,-3,1,0,0	ok
-1.199399	-33.927856	-46.917234	0.827897	continued:5	3374964376952	83224327	-1,0,0,0,0,0,0	12,2,8,0	ok
-1.197395	-33.927856	-47.294420	0.827523	continued:5	3374964376952	16202254	-1,0,0,0,0,0,0	12,2,2,-1,-1	ok
-1.195391	-33.927856	-47.639510	0.826481	full	3374964376952	1236649396104	-1,0,0,0,0,0,0	12,2,1,5	ok
-1.193387	-33.927856	-45.206470	0.833116	continued:5	3374964376952	716979	-1,0,0,0,0,0,0	12,2,1,0,-1	ok
-1.191383	-33.927856	-45.667750	0.830450	continued:5	3374964376952	51657	-1,0,0,0,0,0,0	12,2,1,0,0	ok
-1.189379	-33.927856	-46.116015	0.828532	continued:5	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.187375	-33.927856	-46.544445	0.827076	continued:5	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.185371	-33.927856	-46.949007	0.826161	continued:5	3374964376952	1604712	-1,0,0,0,0,0,0	12,2,-1,1,0	ok
-1.183367	-33.927856	-47.325027	0.825994	continued:5	3374964376952	150596407166754	-1,0,0,0,0,0,0	12,2,0,-7,0	ok
-1.181363	-33.927856	-47.666632	0.824745	full	3374964376952	121640979	-1,0,0,0,0,0,0	12,2,0,2,0	ok
-1.179359	-33.927856	-45.239299	0.831423	continued:5	3374964376952	2705352879	-1,0,0,0,0,0,0	12,2,0,1,1	ok
-1.177355	-33.927856	-45.701554	0.828757	continued:5	3374964376952	840432	-1,0,0,0,0,0,0	12,2,0,1,0	ok
-1.175351	-33.927856	-46.150056	0.826839	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.173347	-33.927856	-46.578016	0.825462	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.171343	-33.927856	-46.980725	0.824626	continued:5	3374964376952	391650054	-1,0,0,0,0,0,0	12,2,0,-1,1	ok
-1.169339	-33.927856	-47.353712	0.824252	continued:5	3374964376952	1629	-1,0,0,0,0,0,0	12,2,0,0	ok
-1.167335	-33.927856	-47.693810	0.823003	full	2600339	12551134688412	-1,0,0,0,0,0	12,2,0,0,2	ok
-1.165331	-33.927856	-45.267204	0.829547	continued:5	3374964376952	50325504	-1,0,0,0,0,0,0	12,2,0,0,1	ok
-1.163327	-33.927856	-45.732711	0.827088	continued:5	3374964376952	50325504	-1,0,0,0,0,0,0	12,2,0,0,1	ok
-1.161323	-33.927856	-46.181356	0.825170	continued:5	3374964376952	169629	-1,0,0,0,0,0,0	12,2,0,0,-1	ok
-1.159319	-33.927856	-46.608772	0.823714	continued:5	10296487298246453339	169629	-1,0,0,0,0,0,-1	12,2,0,0,-1	ok
-1.157315	-33.927856	-47.011048	0.822799	continued:5	10296487298246453339	169629	-1,0,0,0,0,0,-1	12,2,0,0,-1	ok
-1.155311	-33.927856	-47.383691	0.822632	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.153307	-33.927856	-47.721047	0.821255	full	2600339	9987	-1,0,0,0,0,0	12,2,0,0,0	ok
-1.151303	-33.927856	-45.303165	0.827872	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.149299	-33.927856	-45.769036	0.825413	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.147295	-33.927856	-46.217372	0.823495	continued:5	2600339	9987	-1,0,0,0,0,0	12,2,0,0,0	ok
-1.145291	-33.927856	-46.643825	0.822039	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.143287	-33.927856	-47.044543	0.821331	continued:5	137520069382767470	8104	-1,0,0,0,0,-1,0	12,-2,0,0,0	ok
-1.141283	-33.927856	-47.413267	0.820957	continued:5	137520069382767470	8104	-1,0,0,0,0,-1,0	12,-2,0,0,0	ok
-1.139279	-33.927856	-47.748342	0.819502	full	3039778922663841216563903079903746881270240031298827	8104	-1,0,0,0,0,0,2	12,-2,0,0,0	ok
-1.137275	-33.927856	-45.334411	0.826161	continued:5	14730495215871488720702	8104	-1,0,0,0,0,1,0	12,-2,0,0,0	ok
-1.135271	-33.927856	-45.801374	0.823702	continued:5	498768035658203820272194170320	8104	-1,0,0,0,0,0,1	12,-2,0,0,0	ok
-1.133267	-33.927856	-46.250032	0.821784	continued:5	878890027930190311617606920	8104	-1,0,0,0,0,-2,0	12,-2,0,0,0	ok
-1.131263	-33.927856	-46.676087	0.820407	continued:5	5183011472602943070691271219156713490337408661837767174376952	8104	-1,0,0,0,0,0,-3	12,-2,0,0,0	ok
-1.129259	-33.927856	-47.075030	0.819492	continued:5	25956218047911810979075540549421780307784294038470	8104	-1,0,0,0,0,-6	12,-2,0,0,0	ok
-1.127255	-33.927856	-47.443379	0.819325	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	8104	-1,0,0,0,0,11	12,-2,0,0,0	ok
-1.125251	-33.927856	-47.775697	0.817742	full	371299112589839	8104	-1,0,0,0,-1,0,0	12,-2,0,0,0	ok
-1.123246	-33.927856	-45.370840	0.824523	continued:5	5940728488866189452	8104	-1,0,0,0,-1,-1,0	12,-2,0,0,0	ok
-1.121242	-33.927856	-45.837590	0.822064	continued:5	307900867604425830077	8104	-1,0,0,0,-1,0,-1	12,-2,0,0,0	ok
-1.119238	-33.927856	-46.285424	0.820146	continued:5	371299112589839	8104	-1,0,0,0,-1,0,0	12,-2,0,0,0	ok
-1.117234	-33.927856	-46.710066	0.818769	continued:5	371299112589839	8104	-1,0,0,0,-1,0,0	12,-2,0,0,0	ok
-1.115230	-33.927856	-47.107066	0.817933	continued:5	171642627464	151501	-1,0,0,0,1,0	12,-2,0,0,-1	ok
-1.113226	-33.927856	-47.472325	0.817559	continued:5	8375026989472463607362184452	151501	-1,0,0,0,0,1,-1	12,-2,0,0,-1	ok
-1.111222	-33.927856	-47.803112	0.815976	full	206821479511255596665857214	48930754	-1,0,0,0,4,1	12,-2,0,0,1	ok
-1.109218	-33.927856	-45.405265	0.822830	continued:5	99887480609913335068329837313202	48930754	-1,0,0,0,0,-2,-1	12,-2,0,0,1	ok
-1.107214	-33.927856	-45.872482	0.820371	continued:5	6127218708778202	12535287368854	-1,0,0,0,2,0	12,-2,0,0,2	ok
-1.105210	-33.927856	-46.320083	0.818453	continued:5	1663706368545264642200945	274847211785926876	-1,0,0,0,-3,-1,0	12,-2,0,0,3	ok
-1.103206	-33.927856	-46.743829	0.817076	continued:5	590784954724913891936580718624287995484452	1251	-1,0,0,0,0,-4,0	12,-2,0,0	ok
-1.101202	-33.927856	-47.139344	0.816161	continued:5	4005582585710754373978643836311040727538137443891819714220	42334304207408186718219290859409254	-1,0,0,0,0,7,0	12,-2,0,-1,-12	ok
-1.099198	-33.927856	-47.503336	0.815994	continued:5	10717492777964661460631486700740702	385100604	-1,0,0,0,-11,0	12,-2,0,-1,1	ok
-1.097194	-33.927856	-47.830589	0.814204	full	266939967805322639	60354	-1,0,0,-1,0,-1,0	12,-2,0,-1,0	ok
-1.095190	-33.927856	-45.116472	0.822954	continued:5	11403156957513489915812899859113214	60354	-1,0,0,-1,-11,0	12,-2,0,-1,0	ok
-1.093186	-33.927856	-45.595838	0.820161	continued:5	7201913348682466666976442614	778104	-1,0,0,0,-1,-2,0	12,-2,0,1,0	ok
-1.091182	-33.927856	-46.056923	0.817830	continued:5	942123129948464	18105129	-1,0,0,-1,-1,0,0	12,-2,0,1,-1	ok
-1.089178	-33.927856	-46.496841	0.816040	continued:5	4788708091514210500335406838755045894668008804922271313683225024320924599315657791595887505137722758667135744508589	1459246034798533529504938854	-1,0,0,0,-1,0,-8	12,-2,0,1,-7	ok
-1.087174	-33.927856	-46.911219	0.814790	continued:5	137520069382767470	10499629	-1,0,0,0,0,-1,0	12,-2,0,-2,0	ok
