delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.353707	-27.064128	-46.610830	0.829315	continued:5	371299112589839	33746626057494275	-1,0,0,0,-1,0,0	10,1,0,-10,0	ok
-1.351703	-27.064128	-47.155360	0.827191	continued:5	371299112589839	752739380	-1,0,0,0,-1,0,0	10,1,-1,0,-1,0	ok
-1.349699	-27.064128	-47.670204	0.825814	continued:5	171642627464	14858	-1,0,0,0,1,0	10,1,-1,0,0	ok
-1.347695	-27.064128	-48.147113	0.825106	continued:5	3361378696400720345	37108	-1,0,0,0,1,1	10,1,1,0,0	ok
-1.345691	-27.064128	-48.580109	0.824939	full	1862522158573912577	110967733	-1,0,0,0,-2,0,0	10,1,1,0,1	ok
-1.343687	-27.064128	-45.500226	0.833269	continued:5	29319328041790359452	260983	-1,0,0,0,3,0	10,1,1,-1,0	ok
-1.341683	-27.064128	-46.085831	0.830475	continued:5	249640480453504267854956264	69181770358	-1,0,0,0,-4,-1,0	10,1,1,-4,0	ok
-1.339679	-27.064128	-46.650194	0.827682	continued:5	11278141244277937094217735077	90505	-1,0,0,0,-7,0	10,1,-2,0,0	ok
-1.337675	-27.064128	-47.192483	0.825557	continued:5	117950763938011764824521988212577	308027748986314415	-1,0,0,0,9,0	10,1,2,0,3	ok
-1.335671	-27.064128	-47.704373	0.824180	continued:5	569017662591425920660454914501952	14447980	-1,0,0,0,-10,0	10,1,-3,1,0	ok
-1.333667	-27.064128	-48.177767	0.823472	continued:5	212202192614792699589533393661117811313219785616874238956604889	580046926041305	-1,0,0,-1,0,9	10,1,3,-8	ok
-1.331663	-27.064128	-48.606868	0.823305	full	27258035	11860865	-1,0,0,-1,0,0	10,1,5,0,0	ok
-1.329659	-27.064128	-45.542293	0.831634	continued:5	559605960124426494037248458864	83198530	-1,0,0,-1,0,0,1	10,1,7,0,0	ok
-1.327655	-27.064128	-46.127141	0.828841	continued:5	250174895	2998515500	-1,0,0,1,0,0	10,1,8,2	ok
-1.325651	-27.064128	-46.689948	0.826047	continued:5	1064944190671007735795	182968865	-1,0,0,1,0,-2	10,1,9,0	ok
-1.323647	-27.064128	-47.229886	0.823923	continued:5	2286410551228202	24105544119890	-1,0,0,1,-1,0,0	10,1,9,-6	ok
-1.321643	-27.064128	-47.738729	0.822546	continued:5	393860380777138955590491630245	1584816830	-1,0,0,1,2,2	10,1,-10,0,-1	ok
-1.319639	-27.064128	-48.208537	0.821837	continued:5	24708308297177677863986876213330	2526534667284020	-1,0,0,1,9	10,-2,8,8	ok
-1.317635	-27.064128	-48.633694	0.821670	full	1930099514	288400	-1,0,0,-2,0,0	10,-2,1,-1,0	ok
-1.315631	-27.064128	-45.578842	0.829868	continued:5	952165395382385261495723329220702	35037958930751746	-1,0,0,2,8,1	10,-2,0,9,-1	ok
-1.313627	-27.064128	-46.164631	0.827075	continued:5	56070385842459452	24708310797759351697685597841611	-1,0,0,-3,0,1	10,-2,0,1,9	ok
-1.311623	-27.064128	-46.727369	0.824281	continued:5	951538829106545857123254513802940	58976	-1,0,0,3,9,-1	10,-2,0,-1,0	ok
-1.309619	-27.064128	-47.266276	0.822157	continued:5	18491290325114	20590134543745812731168974742311	-1,0,0,-5,0,0	10,-2,0,0,9	ok
-1.307615	-27.064128	-47.773242	0.820908	continued:5	8054632643660339	9725515491500945967843129331	-1,0,0,-7,-1,0	10,-2,0,0,7	ok
-1.305611	-27.064128	-48.239409	0.820199	continued:5	1284436887065949839	3569698822488194836771720174846	-1,0,0,8,-1,-1	10,-2,0,0,-9	ok
-1.303607	-27.064128	-48.660587	0.820032	full	36347211612737060	627872478080261233248561155941	-1,0,0,-9,0,0	10,-2,0,-1,8	ok
-1.301603	-27.064128	-45.622114	0.828229	continued:5	694247375986123408108380694589	835258	-1,0,0,9,-8	10,2,0,1,0	ok
-1.299599	-27.064128	-46.206900	0.825436	continued:5	450791350518784021654798737718214	25858	-1,0,0,9,-10	10,2,0,1	ok
-1.297595	-27.064128	-46.767851	0.822642	continued:5	1195637944795690739	47593066483	-1,0,0,-10,0,-1	10,2,0,-4,0	ok
-1.295591	-27.064128	-47.304203	0.820518	continued:5	16002260172107627	6424010765617921	-1,0,-1,9,0	10,2,0,9	ok
-1.293587	-27.064128	-47.807952	0.819269	continued:5	305885153867316463994125726607657462348140322890355468920577855	148765	-1,0,-1,1,1,9	10,2,-1,-1,0	ok
-1.291583	-27.064128	-48.270402	0.818560	continued:5	12292125472684314702195982152309366669185	77134390	-1,0,-1,0,9,-3	10,2,-1,0,1	ok
-1.289579	-27.064128	-48.687547	0.818393	full	139306776402875793814520	1493836	-1,0,-1,0,-2,0,-1	10,2,1,-2	ok
-1.287575	-27.064128	-45.666187	0.826590	continued:5	311604871511205528335	299473119480692515	-1,0,-1,0,-1,0,-1	10,2,-2,0,3	ok
-1.285571	-27.064128	-46.249800	0.823797	continued:5	311604871511205528335	37718569044113290	-1,0,-1,0,-1,0,-1	10,2,2,10	ok
-1.283567	-27.064128	-46.808809	0.821004	continued:5	187260601648048085438360	9194461547208946	-1,0,-1,0,1,-2	10,2,4,9	ok
-1.281563	-27.064128	-47.342469	0.818879	continued:5	1296421731106341956995277	301314406	-1,0,1,0,3,1	10,2,-8,-1,0	ok
-1.279559	-27.064128	-47.842886	0.817630	continued:5	20612027294119041295908736931252	190524940	-1,0,1,0,9	10,2,9,0	ok
-1.277555	-27.064128	-48.301530	0.816922	continued:5	2670197590085027	14091065477621476	-1,0,1,-1,0,1	10,2,9,9	ok
-1.275551	-27.064128	-48.714575	0.816755	full	704458164584727882438929917652	18060166411	-1,0,1,1,8	10,2,-10,0,1	ok
-1.273547	-27.064128	-45.704156	0.824749	continued:5	6447670778777735667839548387735721175185613253244183422706027	2279341951227331	-1,0,1,-5,0,-9	10,-3,7,8	ok
-1.271543	-27.064128	-46.289082	0.821956	continued:5	332306733705873951022458626788202	20601080919657232119051530935508	-1,0,1,7,-10	10,-3,-1,0,9	ok
-1.269539	-27.064128	-46.848317	0.819162	continued:5	3914062651640796108545097510077	796783220	-1,0,1,9,8	10,-3,0,3	ok
-1.267535	-27.064128	-47.381186	0.817244	continued:5	76454028220993502	30608	-1,0,1,10,0	10,-3,0,1	ok
-1.265531	-27.064128	-47.878114	0.815995	continued:5	22608677968523753925162716428565	1103912558	-1,0,-2,0,-9,0	10,-3,0,-3,0	ok
-1.263527	-27.064128	-48.332823	0.815287	continued:5	577334507157777215	6427424500869131	-1,0,-2,0,-3,0	10,3,0,9	ok
-1.261523	-27.064128	-48.741671	0.815120	full	3576788980266592225957306776989	282928817946476851	-1,0,2,-1,0,-3	10,3,-1,0,3	ok
-1.259519	-27.064128	-45.749364	0.823104	continued:5	18075612054118127	2963379871329406	-1,0,2,9,0	10,3,1,-9	ok
-1.257515	-27.064128	-46.332879	0.820311	continued:5	20426554297632403188116225409002	3274914877723651	-1,0,2,-10,0,-3	10,3,-3,0,-3	ok
-1.255511	-27.064128	-46.889950	0.817518	continued:5	316796101901713877	5313080946987706	-1,0,-3,0,3	10,3,7,-9	ok
-1.253507	-27.064128	-47.419933	0.815600	continued:5	140963243027	65410008875	-1,0,3,-4,0	10,3,9,3	ok
-1.251503	-27.064128	-47.913372	0.814350	continued:5	108895982495026545256720637483777	290537545	-1,0,-4,0,-10	10,3,-10,0	ok
-1.249499	-27.064128	-48.364160	0.813642	continued:5	84142465615495298361411368745902	27863075477720365	-1,0,4,8,9	10,-4,8,-10	ok
-1.247495	-27.064128	-48.768835	0.813475	full	29080881527	317177396293754395	-1,0,5,1,1	10,-4,0,-10,1	ok
-1.245491	-27.064128	-45.795954	0.821467	continued:5	95739222152	13920148354225	-1,0,6,3,0	10,-4,0,6	ok
-1.243487	-27.064128	-46.377757	0.818674	continued:5	566173324201427986934360290835	33782169862053971	-1,0,-7,0,8	10,4,0,-10,0	ok
-1.241483	-27.064128	-46.932395	0.815881	continued:5	466110185473406600	1189866958036366	-1,0,7,-10,1	10,4,1,8	ok
-1.239479	-27.064128	-47.459252	0.813963	continued:5	404516345	20409103847271010	-1,0,8,-1,0	10,4,4,-10	ok
-1.237475	-27.064128	-47.948999	0.812713	continued:5	3950043448118173886416298971952	18652398920	-1,0,8,9,8	10,4,9,-3	ok
-1.235471	-27.064128	-48.395698	0.812005	continued:5	5103277877	301216220	-1,0,-9,-2,0	10,4,-10,0	ok
-1.233467	-27.064128	-48.796068	0.811838	full	20776889689209512165669842832627	18112719714791633	-1,0,-9,0,9	10,-5,-2,-9,-1	ok
-1.231463	-27.064128	-45.836454	0.819749	continued:5	4424888067838930645106202680675	6432547654665386	-1,0,9,1,-9	10,-5,0,9	ok
-1.229459	-27.064128	-46.417812	0.816956	continued:5	77202297095	10858	-1,0,9,-3,0	10,5,-1,0	ok
-1.227455	-27.064128	-46.971136	0.814162	continued:5	15300105946475702	183901	-1,0,9,8,-1	10,5,-3,0	ok
-1.225451	-27.064128	-47.495876	0.812244	continued:5	3955207114858791934235309859995	1761300256	-1,0,9,9,8	10,5,9,-2	ok
-1.223447	-27.064128	-47.982843	0.810867	continued:5	489298798131400233302233766885402	312187558	-1,0,9,-10,-10	10,5,-10,0	ok
-1.221443	-27.064128	-48.427346	0.810366	continued:5	64286513788455077	1191313018217305	-1,0,9,-10,0	10,-6,1,8	ok
-1.219439	-27.064128	-48.823370	0.810199	full	64286513788455077	14770521648440720	-1,0,9,-10,0	10,-6,0,-10	ok
-1.217435	-27.064128	-45.878140	0.817979	continued:5	282229202194033745	7051633366368880	-1,0,-10,9,1	10,6,1,9	ok
-1.215431	-27.064128	-46.459365	0.815186	continued:5	46794282649481402	25828524101707495	-1,0,-10,4,2	10,6,7,-10	ok
-1.213427	-27.064128	-47.011629	0.812393	continued:5	24953230234108798051756047198710	62209258019338985	-1,0,-10,1,9	10,6,9,10	ok
-1.211423	-27.064128	-47.534461	0.810475	continued:5	5898541817206009035249746854073817878334116691367997775049075139	659734630	-1,0,-10,-1,0,-10	10,6,10,-1	ok
-1.209419	-27.064128	-48.018814	0.809225	continued:5	22787424562002218032671941743139	19681	-1,0,-10,-1,9	10,-7,-1,0	ok
-1.207415	-27.064128	-48.459104	0.808724	continued:5	109461200626696453135112257793390	32566208970308896	-1,0,-10,0,-10	10,-7,0,10	ok
-1.205411	-27.064128	-48.850740	0.808557	full	109461200626696453135112257793390	16046297743645996	-1,0,-10,0,-10	10,7,1,-10	ok
-1.203407	-27.064128	-45.926130	0.816329	continued:5	109461200626696453135112257793390	28203785	-1,0,-10,0,-10	10,7,-7,0	ok
-1.201403	-27.064128	-46.505338	0.813536	continued:5	118860963424916789366379188463014	14121849626064251	-1,0,-10,-1,-10	10,7,9,9	ok
-1.199399	-27.064128	-47.054890	0.810742	continued:5	8387804304179046089	484616258	-1,0,-10,-1,1,1	10,7,-10,-1	ok
-1.197395	-27.064128	-47.574360	0.808824	continued:5	669884026385	1319310008	-1,0,10,1,-1,0	10,7,10,1	ok
-1.195391	-27.064128	-48.054839	0.807575	continued:5	617037517318525366941763160198000	7722200136538231	-1,0,10,1,10	10,-8,2,9	ok
-1.193387	-27.064128	-48.490916	0.807074	continued:5	1543307518125	106836375608	-1,-1,-10,2,1	10,-8,-1,2,1	ok
-1.191383	-27.064128	-48.878179	0.806906	full	453731757457394740336348086618210	1238849956	-1,-1,9,9,-10	10,-8,-1,3	ok
-1.189379	-27.064128	-45.973494	0.814569	continued:5	31520407795128322726502	10907866531	-1,-1,8,-2,-1,-2	10,8,1,-4	ok
-1.187375	-27.064128	-46.551730	0.811776	continued:5	255153374198109138393378009	1335352621362391	-1,-1,-6,-1,4,1	10,8,2,8	ok
-1.185371	-27.064128	-47.099462	0.809110	continued:5	128608036448584588884	19353511	-1,-1,3,2,-4	10,8,-6,-1	ok
-1.183367	-27.064128	-47.615178	0.807192	continued:5	3130283155562146809473385603420110	245543860	-1,-1,2,1,-10,-1	10,8,-9,-1	ok
-1.181363	-27.064128	-48.091445	0.805943	continued:5	1370883126329512517295	14128012503663235	-1,-1,1,-10,-1,1	10,8,9,9	ok
-1.179359	-27.064128	-48.523027	0.805441	continued:5	91255680663588855980287061061402	62246739824534260	-1,-1,1,-9,9	10,8,9,10	ok
-1.177355	-27.064128	-48.905687	0.805274	full	8210506600348015174700203280164981947624831666767425655638536252	2512093501	-1,-1,1,-2,1,-10	10,8,-10,-2	ok
-1.175351	-27.064128	-46.019157	0.812796	continued:5	5695183504492614029263277	500275876	-1,-1,-1,-1,-1,-1,-1	10,8,-10,-1	ok
-1.173347	-27.064128	-46.596596	0.810003	continued:5	5695183504492614029263277	500275876	-1,-1,-1,-1,-1,-1,-1	10,8,-10,-1	ok
-1.171343	-27.064128	-47.142667	0.807338	continued:5	5695183504492614029263277	1352442016	-1,-1,-1,-1,-1,-1,-1	10,8,10,1	ok
-1.169339	-27.064128	-47.655940	0.805547	continued:5	137520068858324777	1005963065	-1,-1,-1,-1,-1,1	10,-9,-10,1	ok
-1.167335	-27.064128	-48.128027	0.804298	continued:5	24733990938274261361696708335377	250219615	-1,-1,1,1,9	10,-9,-9,-1	ok
-1.165331	-27.064128	-48.555155	0.803796	continued:5	50275887075747006088709727091395	2454200	-1,-1,1,5,9	10,-9,-4,-1	ok
-1.163327	-27.064128	-48.933264	0.803629	full	451117243401024493072158668564940	1238750405	-1,-1,1,9,-10	10,-9,-2,-1,1	ok
-1.161323	-27.064128	-46.070081	0.811151	continued:5	41121387923646739020639095	7060788357605900	-1,1,-2,6,-2,-2	10,-9,1,9	ok
-1.159319	-27.064128	-46.644844	0.808358	continued:5	3193827370733391334752014446724	17090748969245	-1,1,2,8,8	10,-9,1,6	ok
-1.157315	-27.064128	-47.187610	0.805692	continued:5	150993493137152678654281048909905	1700348750	-1,1,3,2,-10	10,-9,1,3	ok
-1.155311	-27.064128	-47.697014	0.803902	continued:5	13183344709482387723919880249	17090748969245	-1,1,-5,1,7	10,-9,1,6	ok
-1.153307	-27.064128	-48.164812	0.802652	continued:5	289863133227785848905	7060788357605900	-1,1,7,-10,-3	10,-9,1,9	ok
-1.151303	-27.064128	-48.587408	0.802151	continued:5	4905417670770290076590	16056472409961655	-1,1,8,10,3	10,-9,1,-10	ok
-1.149299	-27.064128	-48.960910	0.801984	full	286330845364565397156766192450185	73778120495	-1,1,9,6,-10	10,-9,-2,4	ok
-1.147295	-27.064128	-46.116124	0.809424	continued:5	3468590562171114033065	3288319818032866	-1,1,9,-10,3	10,9,2,-9	ok
-1.145291	-27.064128	-46.689382	0.806631	continued:5	518779784779614539	2924551	-1,1,9,-10,1	10,9,-3,1	ok
-1.143287	-27.064128	-47.229877	0.803965	continued:5	3358205686577862119	8398831	-1,1,-10,-10,-2	10,9,-4,1	ok
-1.141283	-27.064128	-47.736334	0.802047	continued:5	334433301378188256167213514293705	22130152321856426	-1,1,-10,7,-10	10,9,5,-10	ok
-1.139279	-27.064128	-48.201776	0.801005	continued:5	2092042335729669869076682424	11948993779338910	-1,1,-10,2,-7	10,9,7,9	ok
-1.137275	-27.064128	-48.619772	0.800503	continued:5	129014080312724811438088693705229	13001404408092160	-1,1,-10,1,-10	10,9,8,9	ok
-1.135271	-27.064128	-48.988624	0.800336	full	129014080312724811438088693705229	2672849079630601	-1,1,-10,1,-10	10,9,-9,8	ok
-1.133267	-27.064128	-46.164661	0.807655	continued:5	82427905460726670040580	19880080280	-1,1,-10,2,-5	10,9,9,-3	ok
-1.131263	-27.064128	-46.736472	0.804862	continued:5	42598670861590896405520968301170	14134177398258926	-1,1,10,4,9	10,9,9,9	ok
-1.129259	-27.064128	-47.274725	0.802196	continued:5	28837128381274697252	30124139753553605	-1,-2,9,-10,2	10,9,9,-10	ok
-1.127255	-27.064128	-47.778241	0.800406	continued:5	84442955259673841565889585733939	30124139753553605	-1,-2,8,8,9	10,9,9,-10	ok
-1.125251	-27.064128	-48.239098	0.799363	continued:5	14210088417053463904097309	30124139753553605	-1,-2,-3,-4,-2,-2	10,9,9,-10	ok
-1.123246	-27.064128	-48.652330	0.798862	continued:5	5695183504485864105705494	30124139753553605	-1,-2,-2,-2,-2,-2	10,9,9,-10	ok
-1.121242	-27.064128	-49.016408	0.798695	full	451443349781582236241750586993839	30124139753553605	-1,-2,2,9,-10	10,9,9,-10	ok
-1.119238	-27.064128	-46.213620	0.805804	continued:5	452586302800418146848929483380065	64449909553968925	-1,2,-6,9,-10	10,9,-10,10	ok
-1.117234	-27.064128	-46.784638	0.803010	continued:5	2039985391885649715087699624	31282549596398510	-1,2,-9,-9,6	10,9,-10,-10	ok
-1.115230	-27.064128	-47.321199	0.800552	continued:5	28838064332602370439	14732317756711450	-1,2,9,-10,2	10,9,-10,9	ok
-1.113226	-27.064128	-47.820378	0.798761	continued:5	453895626095720460854277420546980	14732317756711450	-1,2,-10,9,-10	10,9,-10,9	ok
-1.111222	-27.064128	-48.276571	0.797719	continued:5	35700960546130038848355405048254	6717323944580536	-1,2,-10,3,9	10,9,-10,-9	ok
-1.109218	-27.064128	-48.684987	0.797217	continued:5	164574073249780430210215381086725	2958605464552325	-1,2,-10,-3,-10	10,9,-10,8	ok
-1.107214	-27.064128	-49.044260	0.797050	full	35700961644623363361877280918474	512384216053990	-1,-3,-10,3,9	10,9,-10,7	ok
-1.105210	-27.064128	-45.666189	0.806578	continued:5	3347888018692617532277	75076931075836	-1,3,7,-10,3	10,9,-10,6	ok
-1.103206	-27.064128	-46.272157	0.803784	continued:5	451769662414049995208750937276402	9168637689890	-1,-3,3,9,-10	10,9,-10,5	ok
-1.101202	-27.064128	-46.840909	0.800991	continued:5	148453463242510785180320606777	2989915995745	-1,3,8,10,7	10,9,-10,-5	ok
-1.099198	-27.064128	-47.374361	0.798660	continued:5	3499526049738361358627	934391662075	-1,3,-10,-10,3	10,9,-10,4	ok
