delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.251503	-28.066132	-45.713044	0.824566	continued:5	311604871511205528335	372796	-1,0,-1,0,-1,0,-1	10,-10,0,-1,0	ok
-1.249499	-28.066132	-46.276993	0.821773	continued:5	202730693660	2305858	-1,0,-1,0,1,0	10,-10,0,1,0	ok
-1.247495	-28.066132	-46.817006	0.819107	continued:5	187739159872437596173627156808651708964486893708078710051595110235	31027483	-1,0,-1,0,1,10	10,-10,0,1,-1	ok
-1.245491	-28.066132	-47.331243	0.817317	continued:5	95697599081492464937422577	3152457886	-1,0,1,0,6	10,-10,0,1,1	ok
-1.243487	-28.066132	-47.810428	0.816068	continued:5	185219777623622117806366574034966002	200008	-1,0,1,0,10,1	10,-10,0,1	ok
-1.241483	-28.066132	-48.249625	0.815566	continued:5	42342974383694898737008321188215627	200008	-1,0,1,1,0,3	10,-10,0,1	ok
-1.239479	-28.066132	-48.643469	0.815399	full	2370442138609432881002	200008	-1,0,1,-2,4	10,-10,0,1	ok
-1.237475	-28.066132	-45.757934	0.822926	continued:5	4064799276503227715437984763706827596296383803883071877777	19334851	-1,0,1,4,-1,-8	10,-10,0,-2,0	ok
-1.235471	-28.066132	-46.320437	0.820133	continued:5	1678992348865311220758221111709452	168150271	-1,0,1,8,10	10,-10,0,2,0	ok
-1.233467	-28.066132	-46.858288	0.817467	continued:5	304190160814412079792902	11778211	-1,0,1,-10,0,-2	10,-10,0,2	ok
-1.231463	-28.066132	-47.369678	0.815677	continued:5	99235681478001618734891422124255	11778211	-1,0,-2,9,9	10,-10,0,2	ok
-1.229459	-28.066132	-47.845446	0.814428	continued:5	561475547397077016377992583540	966174841	-1,0,-2,0,8	10,-10,0,3	ok
-1.227455	-28.066132	-48.280813	0.813926	continued:5	30760978543624522130	6945195133	-1,0,-2,0,3,0	10,-10,0,-4	ok
-1.225451	-28.066132	-48.670584	0.813759	full	95933743546657755809121989	42033616576	-1,0,2,-1,0,2	10,-10,0,4	ok
-1.223447	-28.066132	-45.798733	0.821077	continued:5	1694530238171629262833304339	3920457813346	-1,0,2,8,6	10,-10,0,-6	ok
-1.221443	-28.066132	-46.362164	0.818284	continued:5	1284073946060282720	141309962684536	-1,0,2,10,-1,0	10,-10,0,7	ok
-1.219439	-28.066132	-46.899914	0.815825	continued:5	608274753005176964	1066779690124726	-1,0,-3,0,-3,0	10,-10,0,8	ok
-1.217435	-28.066132	-47.408358	0.814035	continued:5	711830754041240410738563037387127	2688798995195758	-1,0,3,2,10	10,-10,0,-9	ok
-1.215431	-28.066132	-47.880629	0.812785	continued:5	1312921858870181356863764	6449646956639191	-1,0,-4,1,4,-1	10,-10,0,9	ok
-1.213427	-28.066132	-48.312106	0.812284	continued:5	2952237378827	6449646956639191	-1,0,4,-5,0	10,-10,0,9	ok
-1.211423	-28.066132	-48.697767	0.812117	full	789071580319126223819075	6451358759913365	-1,0,5,-1,-5,0	10,10,0,9	ok
-1.209419	-28.066132	-45.839550	0.819356	continued:5	24862749818206616104862613488027	14799220839013256	-1,0,6,1,9	10,10,0,-10	ok
-1.207415	-28.066132	-46.402525	0.816563	continued:5	9901868769897454018000599965	14799220839013256	-1,0,-7,0,7	10,10,0,-10	ok
-1.205411	-28.066132	-46.938978	0.814104	continued:5	890799177014121839	14799220839013256	-1,0,-8,10,1	10,10,0,-10	ok
-1.203407	-28.066132	-47.445352	0.812186	continued:5	151620161062626720001674324074252	14799220839013256	-1,0,8,2,-10	10,10,0,-10	ok
-1.201403	-28.066132	-47.916034	0.811143	continued:5	5595081557507481902	32606586852898031	-1,0,-9,10,-2	10,10,0,10	ok
-1.199399	-28.066132	-48.343532	0.810641	continued:5	20776889689209512165669842832627	32606586852898031	-1,0,-9,0,9	10,10,0,10	ok
-1.197395	-28.066132	-48.725017	0.810474	full	616608879501361791289488795591620	32606586852898031	-1,0,9,1,10	10,10,0,10	ok
-1.195391	-28.066132	-45.886673	0.817790	continued:5	250361263909214299320845	32606586852898031	-1,0,9,-9,4	10,10,0,10	ok
-1.193387	-28.066132	-46.446955	0.814997	continued:5	64286513788455077	32606586852898031	-1,0,9,-10,0	10,10,0,10	ok
-1.191383	-28.066132	-46.980151	0.812331	continued:5	959310099123937115	15421528075078808	-1,0,9,10,1	10,10,-1,-10	ok
-1.189379	-28.066132	-47.484628	0.810541	continued:5	1939078797184043183482860895036652	427327483521383	-1,0,-10,9,10	10,10,-1,-8	ok
-1.187375	-28.066132	-47.951611	0.809498	continued:5	24953230234108798051756047198710	1781239121	-1,0,-10,1,9	10,10,-1,-3,0	ok
-1.185371	-28.066132	-48.375068	0.808997	continued:5	118860963424916789366379188463014	371933	-1,0,-10,-1,-10	10,10,-1,1	ok
-1.183367	-28.066132	-48.752335	0.808830	full	109461200626696453135112257793390	48723236	-1,0,-10,0,-10	10,10,-1,1,-1	ok
-1.181363	-28.066132	-45.927196	0.815907	continued:5	109461200626696453135112257793390	7003133	-1,0,-10,0,-10	10,10,-1,-1,-1	ok
-1.179359	-28.066132	-46.488477	0.813113	continued:5	531406444777266330121364752088315	62108	-1,0,-10,0,10	10,10,-1,0	ok
-1.177355	-28.066132	-47.021620	0.810654	continued:5	11572570678805810600745278264	62108	-1,0,10,-1,7	10,10,-1,0	ok
-1.175351	-28.066132	-47.523205	0.808864	continued:5	1527966839	62108	-1,0,10,-1,0	10,10,-1,0	ok
-1.173347	-28.066132	-47.986767	0.807822	continued:5	189418586252	62108	-1,0,10,1,1	10,10,-1,0	ok
-1.171343	-28.066132	-48.406437	0.807320	continued:5	129068594267201081895811275004880	62108	-1,0,10,1,-10	10,10,-1,0	ok
-1.169339	-28.066132	-48.779720	0.807153	full	10827370589	108791	-1,0,10,-2,0	10,10,-1,-1	ok
-1.167335	-28.066132	-45.977351	0.814191	continued:5	715239039021383952889800385865114	1188091	-1,0,10,2,10	10,10,1,-1,0	ok
-1.165331	-28.066132	-46.536937	0.811398	continued:5	827961357243386914229071427069639	637865	-1,0,10,3,10	10,10,1,1	ok
-1.163327	-28.066132	-47.067655	0.809066	continued:5	245062786602564112246929383682770	637865	-1,0,10,5,-10	10,10,1,1	ok
-1.161323	-28.066132	-47.564983	0.807276	continued:5	7661641321813127	30042856	-1,0,10,-8,-1	10,10,1,2	ok
-1.159319	-28.066132	-48.023922	0.806234	continued:5	290412962110822565	1760706791	-1,0,10,9,1	10,10,1,3	ok
-1.157315	-28.066132	-48.438763	0.805732	continued:5	1467709307044710553348084417141377	17150786636615	-1,-1,10,7,10	10,10,1,6	ok
-1.155311	-28.066132	-48.807174	0.805230	full	61598764133831596399002	2976775277497865	-1,-1,-10,-1,-4,-1	10,10,1,-9	ok
-1.153307	-28.066132	-46.022726	0.812469	continued:5	3301983612287819161005293055	7066285629640766	-1,-1,9,10,6	10,10,1,9	ok
-1.151303	-28.066132	-46.581024	0.809676	continued:5	24940287686000438468980409478159	16066651914359461	-1,-1,9,1,9	10,10,1,-10	ok
-1.149299	-28.066132	-47.109692	0.807345	continued:5	229863357495	16066651914359461	-1,-1,7,-2,1	10,10,1,-10	ok
-1.147295	-28.066132	-47.604292	0.805555	continued:5	888794075246079235729754250	35129409432815681	-1,-1,-4,-1,-1,2	10,10,1,10	ok
-1.145291	-28.066132	-48.059963	0.804512	continued:5	7782854001804910665	35129409432815681	-1,-1,2,-10,-1,-1	10,10,1,10	ok
-1.143287	-28.066132	-48.471167	0.804138	continued:5	150930953767457364202670895536745	35129409432815681	-1,-1,-2,1,-9,-1	10,10,1,10	ok
-1.141283	-28.066132	-48.834696	0.803302	full	22372243298923647509932881729465	36453764572196633	-1,-1,1,-10,-9	10,10,-2,10	ok
-1.139279	-28.066132	-46.068255	0.810742	continued:5	207768911726944366413142040754320	485275655118608	-1,-1,1,4,-10	10,10,-2,-8	ok
-1.137275	-28.066132	-46.625205	0.807948	continued:5	205462775031261014935558964742357152	1104821	-1,-1,1,1,10,1	10,10,-2,1	ok
-1.135271	-28.066132	-47.151771	0.805617	continued:5	5695183504492614029263277	17978986	-1,-1,-1,-1,-1,-1,-1	10,10,-2,-1,-1	ok
-1.133267	-28.066132	-47.643599	0.803827	continued:5	5695183504492614029263277	17978986	-1,-1,-1,-1,-1,-1,-1	10,10,-2,-1,-1	ok
-1.131263	-28.066132	-48.095976	0.802912	continued:5	5695183504492614029263277	1910015	-1,-1,-1,-1,-1,-1,-1	10,10,2,1	ok
-1.129259	-28.066132	-48.502455	0.802411	continued:5	5940728485419240515	476709983	-1,-1,-1,-1,1,1	10,10,2,-3	ok
-1.127255	-28.066132	-48.862286	0.801368	full	3438502263662992245027	1337455227887396	-1,-1,1,2,4	10,10,2,8	ok
-1.125251	-28.066132	-45.537323	0.811603	continued:5	4138864566469379955	17428226094937358	-1,1,1,10,-2	10,10,2,-10	ok
-1.123246	-28.066132	-46.124629	0.808810	continued:5	12978329928678323918865	17428226094937358	-1,-1,1,-10,1,1	10,10,2,-10	ok
-1.121242	-28.066132	-46.679060	0.806016	continued:5	344869601824778744	37821666993027758	-1,1,-2,-10,1	10,10,2,10	ok
-1.119238	-28.066132	-47.202356	0.803685	continued:5	1479299552694960380	39234340137403016	-1,1,2,7,2	10,10,-3,10	ok
-1.117234	-28.066132	-47.690256	0.801895	continued:5	614042538324575893674309604575755	103198141	-1,1,3,1,10	10,10,-3,2	ok
-1.115230	-28.066132	-48.138209	0.800980	continued:5	151181257046292083346912523754505	3270383	-1,1,-5,2,-10	10,10,-3,1	ok
-1.113226	-28.066132	-48.539959	0.800606	continued:5	117648673192692093989713507351074	26963644733	-1,1,7,10,9	10,10,3,-4	ok
-1.111222	-28.066132	-48.893900	0.799150	full	518779784779614539	18889884894392558	-1,1,9,-10,1	10,10,3,-10	ok
-1.109218	-28.066132	-45.592909	0.809633	continued:5	3499389167538293460794	40693035999382883	-1,1,-10,-10,3	10,10,3,10	ok
-1.107214	-28.066132	-46.178928	0.806839	continued:5	47528662585088139509	19660187104069976	-1,1,-10,10,2	10,10,-4,-10	ok
-1.105210	-28.066132	-46.731278	0.804046	continued:5	133383139264216213382974559330	9157040	-1,1,-10,2,-8	10,10,-4,1	ok
-1.103206	-28.066132	-47.251692	0.801587	continued:5	129014080312724811438088693705229	9230243055902486	-1,1,-10,1,-10	10,10,4,9	ok
-1.101202	-28.066132	-47.737170	0.800003	continued:5	501822157109	43753649807793608	-1,1,-10,-2,1	10,10,4,10	ok
-1.099198	-28.066132	-48.180205	0.799089	continued:5	827961380461399599125982562554549	10668441536	-1,1,10,3,10	10,10,-5,3	ok
-1.097194	-28.066132	-48.576826	0.798715	continued:5	1467709324879481309049421914923544	746047923340976	-1,1,10,7,10	10,10,5,-8	ok
