delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.359719	-32.925852	-44.438990	0.853095	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.925852	-44.913177	0.850302	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.925852	-45.379411	0.847636	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.925852	-45.839095	0.845384	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.925852	-46.288517	0.843800	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.925852	-46.720662	0.842758	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.925852	-47.129819	0.842256	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.925852	-47.510662	0.842089	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.925852	-44.940986	0.848648	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.925852	-45.408853	0.845982	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.925852	-45.869395	0.843730	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.925852	-46.318909	0.842146	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.925852	-46.750417	0.841104	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.925852	-47.158274	0.840602	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.925852	-47.537250	0.840435	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.925852	-44.969398	0.846994	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.925852	-45.438788	0.844328	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.925852	-45.900082	0.842076	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.925852	-46.349588	0.840493	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.925852	-46.780367	0.839450	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.925852	-47.186844	0.838948	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.925852	-47.563886	0.838781	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.925852	-44.998341	0.845340	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.925852	-45.469157	0.842674	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.925852	-45.931111	0.840422	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.925852	-46.380523	0.838838	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.925852	-46.810494	0.837796	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.925852	-47.215521	0.837294	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.925852	-47.590571	0.837127	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.301603	-32.925852	-45.026342	0.843685	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.299599	-32.925852	-45.498595	0.840892	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.297595	-32.925852	-45.962508	0.838767	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.295591	-32.925852	-46.411731	0.837184	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.293587	-32.925852	-46.840809	0.836141	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.291583	-32.925852	-47.244312	0.835639	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.289579	-32.925852	-47.617309	0.835472	full	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.287575	-32.925852	-45.056447	0.842030	continued:5	3374964376952	274761574042619731	-1,0,0,0,0,0,0	12,0,0,0,3	ok
-1.285571	-32.925852	-45.529912	0.839237	continued:5	3374964376952	365945907	-1,0,0,0,0,0,0	12,0,0,-1,1	ok
-1.283567	-32.925852	-45.994281	0.837112	continued:5	3374964376952	1314607	-1,0,0,0,0,0,0	12,0,0,-1,-1	ok
-1.281563	-32.925852	-46.443219	0.835529	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.279559	-32.925852	-46.871316	0.834486	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.277555	-32.925852	-47.273218	0.833985	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.275551	-32.925852	-47.644099	0.833817	full	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.273547	-32.925852	-45.087208	0.840376	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.271543	-32.925852	-45.561760	0.837583	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.269539	-32.925852	-46.026468	0.835458	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.267535	-32.925852	-46.475013	0.833875	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.265531	-32.925852	-46.902031	0.832832	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.263527	-32.925852	-47.302249	0.832330	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.261523	-32.925852	-47.670944	0.832163	full	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.259519	-32.925852	-45.118050	0.838715	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.257515	-32.925852	-45.593689	0.835922	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.255511	-32.925852	-46.058729	0.833797	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.253507	-32.925852	-46.506872	0.832213	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.251503	-32.925852	-46.932804	0.831171	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.249499	-32.925852	-47.331332	0.830669	continued:5	3374964376952	2594556606	-1,0,0,0,0,0,0	12,0,0,1,1	ok
-1.247495	-32.925852	-47.697844	0.830502	full	3374964376952	2326824058454234179222	-1,0,0,0,0,0,0	12,0,0,-2,4	ok
-1.245491	-32.925852	-45.149944	0.837059	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.243487	-32.925852	-45.626456	0.834266	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.241483	-32.925852	-46.091637	0.832141	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.239479	-32.925852	-46.539202	0.830558	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.237475	-32.925852	-46.963888	0.829515	continued:5	3374964376952	1421857777	-1,0,0,0,0,0,0	12,0,0,2,-1	ok
-1.235471	-32.925852	-47.360590	0.829014	continued:5	3374964376952	9829492131	-1,0,0,0,0,0,0	12,0,0,-3,-1	ok
-1.233467	-32.925852	-47.724802	0.828846	full	3374964376952	7660558507	-1,0,0,0,0,0,0	12,0,0,3,0	ok
-1.231463	-32.925852	-45.177521	0.835273	continued:5	3374964376952	56938444672	-1,0,0,0,0,0,0	12,0,0,3,-1	ok
-1.229459	-32.925852	-45.656575	0.832607	continued:5	3374964376952	46633511082	-1,0,0,0,0,0,0	12,0,0,-4,0	ok
-1.227455	-32.925852	-46.122064	0.830355	continued:5	3374964376952	1075096293457	-1,0,0,0,0,0,0	12,0,0,-5,0	ok
-1.225451	-32.925852	-46.570440	0.828771	continued:5	3374964376952	49748681600842	-1,0,0,0,0,0,0	12,0,0,6,0	ok
-1.223447	-32.925852	-46.995116	0.827857	continued:5	3374964376952	1121061986099032	-1,0,0,0,0,0,0	12,0,0,-8,0	ok
-1.221443	-32.925852	-47.389943	0.827355	continued:5	3374964376952	6417187828116132	-1,0,0,0,0,0,0	12,0,0,9	ok
-1.219439	-32.925852	-47.751817	0.827188	full	3374964376952	32491322002355556	-1,0,0,0,0,0,0	12,0,0,10	ok
-1.217435	-32.925852	-45.210682	0.833617	continued:5	3374964376952	141902643639313767	-1,0,0,0,0,0,0	12,0,0,11	ok
-1.215431	-32.925852	-45.690367	0.830952	continued:5	3374964376952	141902643639313767	-1,0,0,0,0,0,0	12,0,0,11	ok
-1.213427	-32.925852	-46.155770	0.828699	continued:5	3374964376952	146389129930841997	-1,0,0,0,0,0,0	12,0,-1,11	ok
-1.211423	-32.925852	-46.603360	0.827116	continued:5	3374964376952	54070697600041	-1,0,0,0,0,0,0	12,0,-1,6,0	ok
-1.209419	-32.925852	-47.026606	0.826201	continued:5	3374964376952	68863728262	-1,0,0,0,0,0,0	12,0,-1,3,-1	ok
-1.207415	-32.925852	-47.419446	0.825699	continued:5	3374964376952	9168731898627	-1,0,0,0,0,0,0	12,0,-1,2,-2	ok
-1.205411	-32.925852	-47.778892	0.825532	full	3374964376952	165083511	-1,0,0,0,0,0,0	12,0,-1,2,0	ok
-1.203407	-32.925852	-45.242656	0.831958	continued:5	3374964376952	15626821	-1,0,0,0,0,0,0	12,0,-1,-2,0	ok
-1.201403	-32.925852	-45.723044	0.829164	continued:5	3374964376952	1604799015147884049366	-1,0,0,0,0,0,0	12,0,-1,1,4	ok
-1.199399	-32.925852	-46.189703	0.827040	continued:5	3374964376952	3415221957	-1,0,0,0,0,0,0	12,0,-1,1,1	ok
-1.197395	-32.925852	-46.636453	0.825456	continued:5	3374964376952	26539231	-1,0,0,0,0,0,0	12,0,-1,1,-1	ok
-1.195391	-32.925852	-47.058220	0.824541	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.193387	-32.925852	-47.449036	0.824040	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.191383	-32.925852	-47.806026	0.823872	full	498768035658203820272194170320	1225371	-1,0,0,0,0,0,1	12,0,-1,1,0	ok
-1.189379	-32.925852	-45.276875	0.830299	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.187375	-32.925852	-45.757695	0.827505	continued:5	2600339	1225371	-1,0,0,0,0,0	12,0,-1,1,0	ok
-1.185371	-32.925852	-46.224079	0.825381	continued:5	3374964376952	93072	-1,0,0,0,0,0,0	12,0,-1,-1,0	ok
-1.183367	-32.925852	-46.669870	0.823797	continued:5	2600339	93072	-1,0,0,0,0,0	12,0,-1,-1,0	ok
-1.181363	-32.925852	-47.090054	0.822882	continued:5	137520069382767470	43631787	-1,0,0,0,0,-1,0	12,0,-1,-1,0,0	ok
-1.179359	-32.925852	-47.478758	0.822381	continued:5	10296487298246453339	43631787	-1,0,0,0,0,0,-1	12,0,-1,-1,0,0	ok
-1.177355	-32.925852	-47.833221	0.822213	full	10296487298246453339	43631787	-1,0,0,0,0,0,-1	12,0,-1,-1,0,0	ok
-1.175351	-32.925852	-45.310433	0.828513	continued:5	14730495215871488720702	43631787	-1,0,0,0,0,1,0	12,0,-1,-1,0,0	ok
-1.173347	-32.925852	-45.792989	0.825848	continued:5	498768035658203820272194170320	43631787	-1,0,0,0,0,0,1	12,0,-1,-1,0,0	ok
-1.171343	-32.925852	-46.258950	0.823723	continued:5	112373853751138262663142170194018953728714	43631787	-1,0,0,0,0,0,-2	12,0,-1,-1,0,0	ok
-1.169339	-32.925852	-46.703648	0.822140	continued:5	3219630870954914682587261862089	43631787	-1,0,0,0,0,-3	12,0,-1,-1,0,0	ok
-1.167335	-32.925852	-47.122131	0.821225	continued:5	96210373218046352217225694943690748162871626464	43631787	-1,0,0,0,0,5	12,0,-1,-1,0,0	ok
-1.165331	-32.925852	-47.508622	0.820723	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	43631787	-1,0,0,0,0,11	12,0,-1,-1,0,0	ok
-1.163327	-32.925852	-47.860478	0.820556	full	91861393510344621817089249252089	43631787	-1,0,0,0,-1,2,0	12,0,-1,-1,0,0	ok
-1.161323	-32.925852	-45.345947	0.826854	continued:5	524475077	43631787	-1,0,0,0,-1,0	12,0,-1,-1,0,0	ok
-1.159319	-32.925852	-45.828676	0.824188	continued:5	371299112589839	43631787	-1,0,0,0,-1,0,0	12,0,-1,-1,0,0	ok
-1.157315	-32.925852	-46.294127	0.822063	continued:5	371299112589839	43631787	-1,0,0,0,-1,0,0	12,0,-1,-1,0,0	ok
-1.155311	-32.925852	-46.737653	0.820480	continued:5	31288144257776714	43631787	-1,0,0,0,1,0,0	12,0,-1,-1,0,0	ok
-1.153307	-32.925852	-47.154368	0.819565	continued:5	171642627464	43631787	-1,0,0,0,1,0	12,0,-1,-1,0,0	ok
-1.151303	-32.925852	-47.538591	0.819063	continued:5	3361378696400720345	43631787	-1,0,0,0,1,1	12,0,-1,-1,0,0	ok
-1.149299	-32.925852	-47.887796	0.818896	full	9565284648033305828345475436890263849424898737089471417602220	43631787	-1,0,0,0,1,-9	12,0,-1,-1,0,0	ok
-1.147295	-32.925852	-45.379194	0.825196	continued:5	1862522158573912577	43631787	-1,0,0,0,-2,0,0	12,0,-1,-1,0,0	ok
-1.145291	-32.925852	-45.862201	0.822403	continued:5	3499970946211947819920	93072	-1,0,0,0,2,1	12,0,-1,-1,0	ok
-1.143287	-32.925852	-46.328504	0.820278	continued:5	29319328041790359452	93072	-1,0,0,0,3,0	12,0,-1,-1,0	ok
-1.141283	-32.925852	-46.772052	0.818823	continued:5	9084169817825403052840739	93072	-1,0,0,0,5,0	12,0,-1,-1,0	ok
-1.139279	-32.925852	-47.186867	0.817908	continued:5	20590132362758491734000313565702	93072	-1,0,0,0,9	12,0,-1,-1,0	ok
-1.137275	-32.925852	-47.568712	0.817406	continued:5	42342974827715901504632664833473964	1225371	-1,0,0,0,11,0	12,0,-1,1,0	ok
-1.135271	-32.925852	-47.915178	0.817239	full	158195060456476338389082155786955077	1225371	-1,0,0,0,-12,0	12,0,-1,1,0	ok
-1.133267	-32.925852	-45.415610	0.823530	continued:5	13554438073343510	1225371	-1,0,0,-1,2,0	12,0,-1,1,0	ok
-1.131263	-32.925852	-45.898620	0.820737	continued:5	942123129948464	1225371	-1,0,0,-1,-1,0,0	12,0,-1,1,0	ok
-1.129259	-32.925852	-46.364252	0.818613	continued:5	39974851217885558823532498028799389	1225371	-1,0,0,-1,0,3	12,0,-1,1,0	ok
-1.127255	-32.925852	-46.806482	0.817157	continued:5	266939967805322639	1225371	-1,0,0,-1,0,-1,0	12,0,-1,1,0	ok
-1.125251	-32.925852	-47.219403	0.816242	continued:5	559605960124426494037248458864	26539231	-1,0,0,-1,0,0,1	12,0,-1,1,-1	ok
-1.123246	-32.925852	-47.598880	0.815740	continued:5	10296487298246453339	26539231	-1,0,0,0,0,0,-1	12,0,-1,1,-1	ok
-1.121242	-32.925852	-47.942624	0.815573	full	120805048490	3415221957	-1,0,0,1,0,-1	12,0,-1,1,1	ok
-1.119238	-32.925852	-45.452947	0.821798	continued:5	158140113133940136272351698866737690	3415221957	-1,0,0,1,0,-3,0	12,0,-1,1,1	ok
-1.117234	-32.925852	-45.936491	0.819132	continued:5	197600868380059373264	704004440286	-1,0,0,0,1,-1,0	12,0,-1,1,-2	ok
-1.115230	-32.925852	-46.400632	0.817008	continued:5	325138094381840	119930096871886	-1,0,0,1,-2,0	12,0,-1,1,2	ok
-1.113226	-32.925852	-46.840825	0.815424	continued:5	3126733736228564436007985654184452	119930096871886	-1,0,0,1,-10,-1	12,0,-1,1,2	ok
-1.111222	-32.925852	-47.252402	0.814588	continued:5	1338775881702564852625703657890378326238139	13551454326690831	-1,0,0,-2,1,4	12,0,-1,1,-3	ok
-1.109218	-32.925852	-47.629294	0.814087	continued:5	1930099514	13551454326690831	-1,0,0,-2,0,0	12,0,-1,1,-3	ok
-1.107214	-32.925852	-47.970134	0.813919	full	255576142111527064148476380784292347120407237428769962257080077	13551454326690831	-1,0,0,2,-1,9	12,0,-1,1,-3	ok
-1.105210	-32.925852	-45.486572	0.820010	continued:5	53109489103820939470211493709748864	119930096871886	-1,0,0,2,11,0	12,0,-1,1,2	ok
-1.103206	-32.925852	-45.971495	0.817344	continued:5	113626214671905014	119930081384467	-1,0,0,3,0,1	-12,0,-1,1,2	ok
-1.101202	-32.925852	-46.436151	0.815219	continued:5	9047347532903741495	3415139312	-1,0,0,-4,0,-1,0	-12,0,-1,1,1	ok
-1.099198	-32.925852	-46.876061	0.813764	continued:5	545965772625077	3415139312	-1,0,0,5,-1,0	-12,0,-1,1,1	ok
-1.097194	-32.925852	-47.285475	0.812928	continued:5	63078151174694184452	26531947	-1,0,0,-8,2,0	-12,0,-1,1,-1	ok
-1.095190	-32.925852	-47.659773	0.812426	continued:5	33734779422844964	1223807	-1,0,0,-10,0	-12,0,-1,1,0	ok
-1.093186	-32.925852	-47.997708	0.812259	full	2369398867840461604413664641651989	1223807	-1,0,0,-11,10	-12,0,-1,1,0	ok
-1.091182	-32.925852	-45.527965	0.818391	continued:5	567376199833651351295	92642	-1,0,0,11,0,1	-12,0,-1,-1,0	ok
-1.089178	-32.925852	-46.011691	0.815725	continued:5	2172909112013027236854474066743109545	43622447	-1,0,0,0,11,1	-12,0,-1,-1,0,0	ok
-1.087174	-32.925852	-46.474612	0.813601	continued:5	2536462332690047130538707453364055	721712218791317644517	-1,0,0,11,10	-12,0,-1,-1,0,-2	ok
