delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.403808	-33.977956	-45.530802	0.851608	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-33.977956	-45.988551	0.850024	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-33.977956	-46.431440	0.848981	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-33.977956	-46.853931	0.848608	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-33.977956	-47.249398	0.848440	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-33.977956	-44.635030	0.855049	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-33.977956	-45.106192	0.852383	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-33.977956	-45.571094	0.850131	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-33.977956	-46.027075	0.848548	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-33.977956	-46.467655	0.847712	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-33.977956	-46.885411	0.847338	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-33.977956	-47.275883	0.847171	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-33.977956	-44.801327	0.852891	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-33.977956	-45.269828	0.852724	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-33.977956	-45.706554	0.850806	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-33.977956	-46.133310	0.849350	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-33.977956	-46.545458	0.848514	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-33.977956	-46.936662	0.848140	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-33.977956	-47.302396	0.845888	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-33.977956	-44.832168	0.851724	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-33.977956	-45.297011	0.851016	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-33.977956	-45.735532	0.849098	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-33.977956	-46.163275	0.847721	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-33.977956	-46.574892	0.846885	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-33.977956	-46.964929	0.846511	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-33.977956	-47.328941	0.844593	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-33.977956	-44.881620	0.852037	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-33.977956	-45.325513	0.849371	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-33.977956	-45.765023	0.847453	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-33.977956	-46.193023	0.846077	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-33.977956	-46.604199	0.845241	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-33.977956	-46.993152	0.844867	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-33.977956	-47.355521	0.843283	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-33.977956	-44.907679	0.850376	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-33.977956	-45.353476	0.847710	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-33.977956	-45.794118	0.845792	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-33.977956	-46.222500	0.844415	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-33.977956	-46.633345	0.843580	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-33.977956	-47.021317	0.843206	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-33.977956	-47.382138	0.841956	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-33.977956	-44.482031	0.851294	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-33.977956	-44.936757	0.848501	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-33.977956	-45.384463	0.845835	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-33.977956	-45.826150	0.843917	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-33.977956	-46.254743	0.842461	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-33.977956	-46.665757	0.841626	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-33.977956	-47.053103	0.841252	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-33.977956	-47.412607	0.840416	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-33.977956	-44.509929	0.849391	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-33.977956	-44.967563	0.846598	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-33.977956	-45.417271	0.843932	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-33.977956	-45.860081	0.842014	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.299599	-33.977956	-46.288946	0.840558	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.297595	-33.977956	-46.699426	0.839723	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-33.977956	-47.085512	0.839349	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-33.977956	-47.443133	0.838513	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-33.977956	-44.539007	0.847455	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-33.977956	-44.999748	0.844662	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-33.977956	-45.451629	0.841996	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.285571	-33.977956	-45.895704	0.840078	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.283567	-33.977956	-46.324957	0.838701	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.281563	-33.977956	-46.734257	0.837865	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.279559	-33.977956	-47.118500	0.837491	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.277555	-33.977956	-47.473717	0.836577	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.275551	-33.977956	-44.568868	0.845590	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.273547	-33.977956	-45.031777	0.842797	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.271543	-33.977956	-45.484998	0.840131	continued:5	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.269539	-33.977956	-45.929593	0.838213	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.267535	-33.977956	-46.358571	0.836758	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.265531	-33.977956	-46.767592	0.835922	continued:5	3374964376952	111072035	-1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.263527	-33.977956	-47.150809	0.835548	continued:5	3374964376952	731626853	-1,0,0,0,0,0,0	-13,0,-1,0,-1,0	ok
-1.261523	-33.977956	-47.504363	0.834633	full	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.259519	-33.977956	-44.595661	0.843639	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.257515	-33.977956	-45.061900	0.840846	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.255511	-33.977956	-45.517452	0.838180	continued:5	3374964376952	68544937871	-1,0,0,0,0,0,0	-13,0,1,-4,0	ok
-1.253507	-33.977956	-45.963432	0.836262	continued:5	3374964376952	3719603	-1,0,0,0,0,0,0	-13,0,3,-1,0	ok
-1.251503	-33.977956	-46.392897	0.834806	continued:5	3374964376952	5073680	-1,0,0,0,0,0,0	-13,-1,-1,0,0,0	ok
-1.249499	-33.977956	-46.801572	0.833892	continued:5	3374964376952	3482910966	-1,0,0,0,0,0,0	-13,-1,0,-1,-1,0	ok
-1.247495	-33.977956	-47.184414	0.833724	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.245491	-33.977956	-47.535074	0.832682	full	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.243487	-33.977956	-44.629235	0.841729	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.241483	-33.977956	-45.097668	0.838936	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.239479	-33.977956	-45.554580	0.836270	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.237475	-33.977956	-46.001082	0.834352	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.235471	-33.977956	-46.430253	0.832976	continued:5	3374964376952	378661415	-1,0,0,0,0,0,0	-13,1,0,-1,1	ok
-1.233467	-33.977956	-46.837133	0.832140	continued:5	3374964376952	5328455	-1,0,0,0,0,0,0	-13,1,-1,0,0,0	ok
-1.231463	-33.977956	-47.216877	0.831766	continued:5	3374964376952	7846724876	-1,0,0,0,0,0,0	-13,-2,0,3,0	ok
-1.229459	-33.977956	-47.565851	0.830723	full	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.227455	-33.977956	-44.660783	0.839842	continued:5	3374964376952	161595228	-1,0,0,0,0,0,0	-13,2,3,-2,0	ok
-1.225451	-33.977956	-45.131264	0.837049	continued:5	3374964376952	21711	-1,0,0,0,0,0,0	-13,4,0,0,0	ok
-1.223447	-33.977956	-45.589386	0.834383	continued:5	3374964376952	63165	-1,0,0,0,0,0,0	-13,11,0,0	ok
-1.221443	-33.977956	-46.036268	0.832465	continued:5	3374964376952	200637	-1,0,0,0,0,0,0	12,11,-2,0	ok
-1.219439	-33.977956	-46.465025	0.831088	continued:5	3374964376952	141754	-1,0,0,0,0,0,0	12,-11,0,0,0	ok
-1.217435	-33.977956	-46.870754	0.830173	continued:5	3374964376952	85054	-1,0,0,0,0,0,0	12,-10,1,0	ok
-1.215431	-33.977956	-47.249418	0.829800	continued:5	3374964376952	24066	-1,0,0,0,0,0,0	12,8,0,0	ok
-1.213427	-33.977956	-47.596697	0.828757	full	3374964376952	48804	-1,0,0,0,0,0,0	12,-7,0,0,0	ok
-1.211423	-33.977956	-44.694739	0.837947	continued:5	3374964376952	35754	-1,0,0,0,0,0,0	12,-6,0,0,0	ok
-1.209419	-33.977956	-45.167055	0.835154	continued:5	3374964376952	2478627	-1,0,0,0,0,0,0	12,5,0,-1,-1	ok
-1.207415	-33.977956	-45.626200	0.832488	continued:5	3374964376952	286879	-1,0,0,0,0,0,0	12,-5,0,0,-1	ok
-1.205411	-33.977956	-46.073293	0.830570	continued:5	3374964376952	43047	-1,0,0,0,0,0,0	12,4,-1,0,0	ok
-1.203407	-33.977956	-46.501474	0.829114	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.201403	-33.977956	-46.906642	0.828199	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.199399	-33.977956	-47.284022	0.828032	continued:5	3374964376952	13015892264017746	-1,0,0,0,0,0,0	12,-4,0,1,-3	ok
-1.197395	-33.977956	-47.627614	0.826783	full	3374964376952	2963371	-1,0,0,0,0,0,0	12,3,2,0,-1	ok
-1.195391	-33.977956	-45.197326	0.833262	continued:5	3374964376952	31351	-1,0,0,0,0,0,0	12,3,-1,0,0	ok
-1.193387	-33.977956	-45.659843	0.830803	continued:5	3374964376952	6750951	-1,0,0,0,0,0,0	12,3,0,2	ok
-1.191383	-33.977956	-46.107196	0.828885	continued:5	3374964376952	1945354	-1,0,0,0,0,0,0	12,3,0,-1,-1	ok
-1.189379	-33.977956	-46.534932	0.827508	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.187375	-33.977956	-46.938269	0.826673	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.185371	-33.977956	-47.312633	0.826299	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.183367	-33.977956	-47.654726	0.825049	full	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.181363	-33.977956	-45.227455	0.831602	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.179359	-33.977956	-45.690854	0.829143	continued:5	3374964376952	189396	-1,0,0,0,0,0,0	12,-3,0,0,-1	ok
-1.177355	-33.977956	-46.138366	0.827225	continued:5	3374964376952	79377	-1,0,0,0,0,0,0	12,-3,0,-1,0	ok
-1.175351	-33.977956	-46.565576	0.825769	continued:5	3374964376952	15324470107002	-1,0,0,0,0,0,0	12,-3,0,-6,0	ok
-1.173347	-33.977956	-46.968500	0.824854	continued:5	3374964376952	59661	-1,0,0,0,0,0,0	12,-3,1,0,0	ok
-1.171343	-33.977956	-47.342535	0.824687	continued:5	3374964376952	2344671	-1,0,0,0,0,0,0	12,-3,-4,0,0	ok
-1.169339	-33.977956	-47.681894	0.823310	full	3374964376952	405056929	-1,0,0,0,0,0,0	12,2,10,0	ok
-1.167335	-33.977956	-45.260458	0.829905	continued:5	3374964376952	979276	-1,0,0,0,0,0,0	12,2,4,0	ok
-1.165331	-33.977956	-45.724801	0.827446	continued:5	3374964376952	3272856558926547	-1,0,0,0,0,0,0	12,2,-3,0,-3	ok
-1.163327	-33.977956	-46.172520	0.825528	continued:5	3374964376952	262426	-1,0,0,0,0,0,0	12,2,2,0,0	ok
-1.161323	-33.977956	-46.599234	0.824151	continued:5	3374964376952	1401951	-1,0,0,0,0,0,0	12,2,-2,0,-1	ok
-1.159319	-33.977956	-47.000284	0.823315	continued:5	3374964376952	175640629	-1,0,0,0,0,0,0	12,2,1,-3	ok
-1.157315	-33.977956	-47.371273	0.822941	continued:5	3374964376952	321177	-1,0,0,0,0,0,0	12,2,1,-1,0	ok
-1.155311	-33.977956	-47.709120	0.821564	full	3374964376952	116227857	-1,0,0,0,0,0,0	12,2,1,0,1	ok
-1.153307	-33.977956	-45.293469	0.828233	continued:5	3374964376952	51657	-1,0,0,0,0,0,0	12,2,1,0,0	ok
-1.151303	-33.977956	-45.758429	0.825774	continued:5	498768035658203820272194170320	51657	-1,0,0,0,0,0,1	12,2,1,0,0	ok
-1.149299	-33.977956	-46.206066	0.823856	continued:5	112373853751138262663142170194018953728714	22342	-1,0,0,0,0,0,-2	12,2,-1,0,0	ok
-1.147295	-33.977956	-46.632027	0.822479	continued:5	2600339	22342	-1,0,0,0,0,0	12,2,-1,0,0	ok
-1.145291	-33.977956	-47.031719	0.821643	continued:5	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.143287	-33.977956	-47.400836	0.821269	continued:5	10296487298246453339	77184076	-1,0,0,0,0,0,-1	12,2,-1,0,1	ok
-1.141283	-33.977956	-47.736404	0.819813	full	998767320547577	1087043134953284607207	-1,0,0,0,0,1	12,2,-1,-1,4	ok
-1.139279	-33.977956	-45.327050	0.826554	continued:5	137520069382767470	1604712	-1,0,0,0,0,-1,0	12,2,-1,1,0	ok
-1.137275	-33.977956	-45.792569	0.824095	continued:5	498768035658203820272194170320	10053549076	-1,0,0,0,0,0,1	12,2,-1,3,0	ok
-1.135271	-33.977956	-46.240065	0.822177	continued:5	498768035658203820272194170320	282899646269298804	-1,0,0,0,0,0,1	12,2,0,-12	ok
-1.133267	-33.977956	-46.665219	0.820721	continued:5	498768035658203820272194170320	32514350688835629	-1,0,0,0,0,0,1	12,2,0,10	ok
-1.131263	-33.977956	-47.064238	0.820013	continued:5	878890027930190311617606920	945769742754	-1,0,0,0,0,-2,0	12,2,0,5	ok
-1.129259	-33.977956	-47.430936	0.819639	continued:5	5183011472602943070691271219156713490337408661837767174376952	785763879	-1,0,0,0,0,0,-3	12,2,0,3	ok
-1.127255	-33.977956	-47.763747	0.818056	full	137520069382767470	10129270254	-1,0,0,0,0,-1,0	12,2,0,-3,-1	ok
-1.125251	-33.977956	-45.360840	0.824839	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	121640979	-1,0,0,0,0,11	12,2,0,2,0	ok
-1.123246	-33.977956	-45.827205	0.822380	continued:5	738633265950839440739985077	10939479	-1,0,0,0,-1,2	12,2,0,-2,0	ok
-1.121242	-33.977956	-46.274803	0.820462	continued:5	3374964376952	16257921657	-1,0,0,0,0,0,0	12,2,0,-2,1	ok
-1.119238	-33.977956	-46.699360	0.819085	continued:5	307900867604425830077	26772	-1,0,0,0,-1,0,-1	12,2,0,1	ok
-1.117234	-33.977956	-47.096419	0.818249	continued:5	371299112589839	2705352879	-1,0,0,0,-1,0,0	12,2,0,1,1	ok
-1.115230	-33.977956	-47.461866	0.818082	continued:5	137520069382767470	18766977	-1,0,0,0,0,-1,0	12,2,0,1,-1	ok
-1.113226	-33.977956	-47.791151	0.816292	full	2052956027466056610275027581148765515756232821104183764	840432	-1,0,0,0,2,-7	12,2,0,1,0	ok
-1.111222	-33.977956	-45.075432	0.824969	continued:5	8375026989472463607362184452	840432	-1,0,0,0,0,1,-1	12,2,0,1,0	ok
-1.109218	-33.977956	-45.553181	0.822176	continued:5	6184230871619059994889922964	69354	-1,0,0,0,1,2	12,2,0,-1,0	ok
-1.107214	-33.977956	-46.013538	0.819845	continued:5	99887480609913335068329837313202	69354	-1,0,0,0,0,-2,-1	12,2,0,-1,0	ok
-1.105210	-33.977956	-46.453592	0.818054	continued:5	18771403874319183274095289691345	69354	-1,0,0,0,0,2,0	12,2,0,-1,0	ok
-1.103206	-33.977956	-46.868906	0.817012	continued:5	75347522914518909731327	69354	-1,0,0,0,-3,1	12,2,0,-1,0	ok
-1.101202	-33.977956	-47.253207	0.816304	continued:5	1087000418376733258139	1714002	-1,0,0,0,-4,0	12,2,0,-1,-1	ok
-1.099198	-33.977956	-47.604758	0.817218	full	39746577281202077384705	391650054	-1,0,0,-1,4,0	12,2,0,-1,1	ok
-1.097194	-33.977956	-45.106532	0.823274	continued:5	10717492777964661460631486700740702	1075979371200863338422	-1,0,0,0,-11,0	12,2,0,-1,4	ok
-1.095190	-33.977956	-45.585444	0.820481	continued:5	12512838576414101755244025293580162552338470446020815048987728501034670	1629	-1,0,0,0,0,-12,0	12,2,0,0	ok
-1.093186	-33.977956	-46.046217	0.818149	continued:5	44823837589554888777304507724042810	1629	-1,0,0,-1,11,0	12,2,0,0	ok
-1.091182	-33.977956	-46.485976	0.816359	continued:5	7201913348682466666976442614	1629	-1,0,0,0,-1,-2,0	12,2,0,0	ok
-1.089178	-33.977956	-46.900343	0.815317	continued:5	942123129948464	1629	-1,0,0,-1,-1,0,0	12,2,0,0	ok
-1.087174	-33.977956	-47.283136	0.814608	continued:5	212202192614792699589533393661117811313219785616874238956604889	17526251049196676379	-1,0,0,-1,0,9	12,2,0,0,-4	ok
-1.085170	-33.977956	-47.632726	0.815444	full	27258035	2540123574800854	-1,0,0,-1,0,0	12,-2,0,0,-3	ok
