delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379760	-24.709419	-45.806424	0.830595	continued:5	36347211612737060	1400069969286707	-1,0,0,-9,0,0	-10,0,5,2,2	ok
-1.377756	-24.709419	-46.430270	0.827802	continued:5	335356879227416060	10926179690382311	-1,0,0,-9,0,-1	-10,0,6,9	ok
-1.375752	-24.709419	-47.028012	0.825009	continued:5	326042321408286989	5304206299565507	-1,0,0,9,-1,0	-10,0,7,-9	ok
-1.373747	-24.709419	-47.597730	0.822884	continued:5	83880310591947791938013222974520	405028472	-1,0,-1,8,9	-10,0,8,-1,0	ok
-1.371743	-24.709419	-48.130689	0.821507	continued:5	438656610273542375543402	5823374693485652	-1,0,-1,-1,0,-1,-1	-10,0,8,-9	ok
-1.369739	-24.709419	-48.618941	0.821006	continued:5	387569144076340663362808929926601581928025833162411533020535	819740276	-1,0,-1,0,2,8	-10,0,-9,0,-1	ok
-1.367735	-24.709419	-49.055648	0.820838	full	202730693660	453511514586230942	-1,0,-1,0,1,0	-10,0,9,0,3	ok
-1.365731	-24.709419	-45.854144	0.828970	continued:5	202730693660	2136062822	-1,0,-1,0,1,0	-10,0,9,1,0	ok
-1.363727	-24.709419	-46.476206	0.826177	continued:5	1262868018614112826503058363517482147815560	778041426146	-1,0,-1,0,1,4	-10,0,9,4	ok
-1.361723	-24.709419	-47.071329	0.823384	continued:5	461093527668263307838682519872121867984956846692379698902	341270856	-1,0,1,0,4,7	-10,-1,-3,0,1	ok
-1.359719	-24.709419	-47.637631	0.821259	continued:5	12915050254591778012250515291464127	71455016	-1,0,1,0,9,1	-10,-1,-1,0,1	ok
-1.357715	-24.709419	-48.166527	0.819882	continued:5	157364847015241872299745111754367327443125225931965787752152	59690672240256298037885643116109	-1,0,1,1,0,8	-10,-1,0,6,9	ok
-1.355711	-24.709419	-48.650275	0.819381	continued:5	13548463500965402	9638226	-1,0,1,-2,0,1	-10,-1,0,-2,0	ok
-1.353707	-24.709419	-49.082250	0.819213	full	1369160332634136474598437574877	140338171632962519461212201	-1,0,1,4,8	-10,-1,0,1,6	ok
-1.351703	-24.709419	-45.899176	0.827225	continued:5	63074784369302103764	24708309130704963399245720735859	-1,0,1,-9,0,1	-10,-1,0,1,9	ok
-1.349699	-24.709419	-46.520763	0.824431	continued:5	2381271524705448377	1047560859	-1,0,1,9,1,0	-10,-1,0,-3,0	ok
-1.347695	-24.709419	-47.114408	0.821638	continued:5	4852345094801903820984267279110	139660337719586	-1,0,-2,-1,-8,-1	-10,1,0,7	ok
-1.345691	-24.709419	-47.678295	0.819513	continued:5	150637012932619323007709763527313821326670125589305691015	1224796151027365821	-1,0,-2,0,2,7	-10,1,0,9,-2	ok
-1.343687	-24.709419	-48.204000	0.818264	continued:5	95933743546657755809121989	13817611828562	-1,0,2,-1,0,2	-10,1,-1,0,2	ok
-1.341683	-24.709419	-48.682943	0.817890	continued:5	27715436857877375229485	161622660985781	-1,0,2,5,4	-10,1,1,7	ok
-1.339679	-24.709419	-49.108918	0.817516	full	3089227695612584394839	69192242380952	-1,0,2,9,-3,0	-10,1,2,6,0	ok
-1.337675	-24.709419	-45.942551	0.825406	continued:5	146300137961937965	354445077998477007	-1,0,3,2,2,0	-10,1,-5,0,3	ok
-1.335671	-24.709419	-46.564414	0.822613	continued:5	2599485526802615728425505432880	50295416	-1,0,3,7,8	-10,1,-8,0	ok
-1.333667	-24.709419	-47.157231	0.819819	continued:5	782014503909613718774252	23320963503734033216187	-1,0,-4,0,4,-1	-10,1,-9,0,-5	ok
-1.331663	-24.709419	-47.719275	0.817901	continued:5	9598464618375635	5150465252	-1,0,4,-9,0	-10,1,9,2	ok
-1.329659	-24.709419	-48.240527	0.816652	continued:5	29740607826898058292875737786610	1600087866137	-1,0,5,2,9	-10,-2,2,5	ok
-1.327655	-24.709419	-48.714650	0.816278	continued:5	20721807822819730347783863770277	403767514463828634134	-1,0,6,0,9	-10,-2,0,7,3	ok
-1.325651	-24.709419	-49.135650	0.815570	full	1802211221990795192465	6726153580699302	-1,0,-7,1,4	-10,2,0,-9,0	ok
-1.323647	-24.709419	-45.991400	0.823788	continued:5	12417837261489035	2079181574802	-1,0,7,-9,0	-10,2,1,3,1	ok
-1.321643	-24.709419	-46.610974	0.820995	continued:5	3944885681163188728297673509865	1844476248439359	-1,0,7,9,8	-10,2,5,8	ok
-1.319639	-24.709419	-47.200719	0.818202	continued:5	20754841588022970926837053239527	127161359	-1,0,-8,0,9	-10,2,-9,0	ok
-1.317635	-24.709419	-47.758967	0.816284	continued:5	29831300512415875505982354483785	1061291537	-1,0,8,2,9	-10,-3,-2,-1,1	ok
-1.315631	-24.709419	-48.275865	0.815035	continued:5	3219627978531336559020974010005	6427424387489906	-1,0,8,8,8	-10,3,0,9	ok
-1.313627	-24.709419	-48.745284	0.814533	continued:5	258876880163460902	10941437493944786	-1,0,8,9,1	-10,3,6,9	ok
-1.311623	-24.709419	-49.162448	0.813618	full	14201133863093086832921773096877	14097218108924036	-1,0,-9,7,-9	-10,3,9,9	ok
-1.309619	-24.709419	-46.039939	0.822165	continued:5	20776889689209512165669842832627	5087350055134602	-1,0,-9,0,9	-10,4,1,3,2	ok
-1.307615	-24.709419	-46.657196	0.819372	continued:5	22775470501981243132422085916402	2604511690937	-1,0,-9,0,-9,0	-10,4,9,-5	ok
-1.305611	-24.709419	-47.243843	0.816578	continued:5	20776889689209512165669842832627	7047973745156171	-1,0,-9,0,9	-10,5,1,9	ok
-1.303607	-24.709419	-47.798286	0.814454	continued:5	38340241527163439570	12445840355110781	-1,0,9,-1,-4	-10,-6,-8,9	ok
-1.301603	-24.709419	-48.312597	0.813411	continued:5	500407583027	1849836875889077	-1,0,9,1,-1,0	-10,6,5,8	ok
-1.299599	-24.709419	-48.777139	0.812910	continued:5	24940286846610847183708434735845	2158934886	-1,0,9,1,9	-10,-7,-2,3	ok
-1.297595	-24.709419	-49.189312	0.811660	full	2485745444622414560	188003200846151	-1,0,9,-3,-1,1	-10,7,2,7	ok
-1.295591	-24.709419	-46.086415	0.820408	continued:5	45144222621663902	699660509	-1,0,9,4,2	-10,7,9,1	ok
-1.293587	-24.709419	-46.702734	0.817615	continued:5	50659520524887354428061172312700	1193243099578631	-1,0,9,5,9	-10,-8,1,8	ok
-1.291583	-24.709419	-47.287480	0.814822	continued:5	445323687799210402455002520527	225437	-1,0,9,7,-8	-10,-8,-1,1	ok
-1.289579	-24.709419	-47.839154	0.812904	continued:5	6172723078223518985	7724159339795726	-1,0,9,8,2	-10,8,2,9	ok
-1.287575	-24.709419	-48.348253	0.811654	continued:5	84518216360853123391854541391777	365378009	-1,0,9,8,9	-10,8,8,1	ok
-1.285571	-24.709419	-48.809070	0.811281	continued:5	32387833827392045	245521701	-1,0,9,-9,-1	-10,8,-9,-1	ok
-1.283567	-24.709419	-49.216242	0.809697	full	2392132397191815030170	8241107784516	-1,0,9,9,3	-10,8,9,5	ok
-1.281563	-24.709419	-46.135601	0.818646	continued:5	3955207325801452913825874284409	6413775566914791	-1,-1,9,9,8	-10,8,9,-9	ok
-1.279559	-24.709419	-46.750678	0.815852	continued:5	28932855561675	37993252977	-1,-1,9,-5,-1	-10,-9,-9,-1,1	ok
-1.277555	-24.709419	-47.333238	0.813187	continued:5	3950043658854256154646219130652	140823207811631	-1,-1,8,9,8	-10,-9,-2,1,2	ok
-1.275551	-24.709419	-47.880749	0.811269	continued:5	20524557295783371159091857197277	116015339637300624617963147	-1,-1,6,9,-9	-10,-9,-1,-1,6	ok
-1.273547	-24.709419	-48.385193	0.810020	continued:5	1904603536263235509	17343086	-1,-1,3,-3,-1,1	-10,-9,-1,2	ok
-1.271543	-24.709419	-48.841076	0.809646	continued:5	33722940061989180	985751959482354227	-1,-1,-2,-1,-2,-1	-10,-9,-1,1,3	ok
-1.269539	-24.709419	-49.243237	0.807728	full	5695183504492614029263277	669359147	-1,-1,-1,-1,-1,-1,-1	-10,-9,-1,-1,1	ok
-1.267535	-24.709419	-45.862105	0.818194	continued:5	5940728485419240515	455024864593946	-1,-1,-1,-1,1,1	-10,9,1,-8	ok
-1.265531	-24.709419	-46.492771	0.815400	continued:5	137520068858324777	7062620306234321	-1,-1,-1,-1,-1,1	-10,9,1,9	ok
-1.263527	-24.709419	-47.089946	0.812607	continued:5	5695183504492614029263277	1651423219232	-1,-1,-1,-1,-1,-1,-1	-10,9,2,5	ok
-1.261523	-24.709419	-47.653127	0.810276	continued:5	5695183504492614029263277	5000684	-1,-1,-1,-1,-1,-1,-1	-10,9,3,1	ok
-1.259519	-24.709419	-48.176678	0.808820	continued:5	284503760095535030752850768147860938444908581059	4003223842914371	-1,-1,-1,-1,1,5	-10,9,4,-9	ok
-1.257515	-24.709419	-48.652550	0.807984	continued:5	3823282674360610978752862900633395	20646237596	-1,-1,1,-2,-9,1	-10,9,6,3	ok
-1.255511	-24.709419	-49.077046	0.808692	full	6459060875345267026502	5330863337765684	-1,-1,1,-9,1,1	-10,9,7,-9	ok
-1.253507	-24.709419	-45.908781	0.816460	continued:5	2414826056426112944459	378056234	-1,1,2,-2,4	-10,9,8,1	ok
-1.251503	-24.709419	-46.538409	0.813667	continued:5	311604871461277189970	13001404246838297	-1,1,-2,1,-2,1	-10,9,8,9	ok
-1.249499	-24.709419	-47.133642	0.810874	continued:5	20437425268231330953930607607159	13001404246838297	-1,1,2,9,-9	-10,9,8,9	ok
-1.247495	-24.709419	-47.694043	0.808621	continued:5	68816078663443637630	173925806629571	-1,1,-4,8,-3	-10,9,-9,-7	ok
-1.245491	-24.709419	-48.213453	0.807166	continued:5	4404979047485822897568059621190	532766384	-1,1,-6,1,-9	-10,9,-9,1	ok
-1.243487	-24.709419	-48.684816	0.806330	continued:5	99713275711218966834812643749649	532766384	-1,1,7,9,9	-10,9,-9,1	ok
-1.241483	-24.709419	-49.104641	0.806703	full	2393757970307004366611125580	1930099496	-1,1,8,9,6	-10,9,9,-2	ok
-1.239479	-24.709419	-45.956799	0.814751	continued:5	4422039503566469569104938062725	69175446971	-1,1,-9,1,-9	-10,9,9,3	ok
-1.237475	-24.709419	-46.584913	0.811958	continued:5	4422039503566469569104938062725	24522093478571	-1,1,-9,1,-9	-10,9,9,-6	ok
-1.235471	-24.709419	-47.177785	0.809165	continued:5	29861587058565510976606832751005	1186977959428892	-1,1,9,2,9	-10,9,9,-8	ok
-1.233467	-24.709419	-47.735044	0.806912	continued:5	495915449686576559870	2812547287698746	-1,1,9,7,3	-10,9,9,8	ok
-1.231463	-24.709419	-48.250694	0.805456	continued:5	84518220553905024693522807748370	6417185222471621	-1,1,9,8,9	-10,9,9,-9	ok
-1.229459	-24.709419	-48.717884	0.804748	continued:5	141624607158676124	6417185222471621	-1,1,9,-9,1	-10,9,9,-9	ok
-1.227455	-24.709419	-49.132307	0.804709	full	2401663871038838119255551960	14134177061995017	-1,1,9,9,6	9,9,9,9	ok
-1.225451	-24.709419	-46.004003	0.813047	continued:5	99887442587409699406935378591885	14134177061995017	-1,1,9,9,9	9,9,9,9	ok
-1.223447	-24.709419	-46.630524	0.810253	continued:5	99887442587409699406935378591885	14134177061995017	-1,1,9,9,9	9,9,9,9	ok
-1.221443	-24.709419	-47.220969	0.807460	continued:5	892283895548598128951180832389	14134177061995017	-1,-2,-9,2,8	9,9,9,9	ok
-1.219439	-24.709419	-47.775046	0.805208	continued:5	59996834365317795900677125401179	14134177061995017	-1,-2,-6,6,9	9,9,9,9	ok
-1.217435	-24.709419	-48.286924	0.803752	continued:5	83992581360664888907662413528914	14134177061995017	-1,-2,2,8,9	9,9,9,9	ok
-1.215431	-24.709419	-48.749958	0.803044	continued:5	29635107564860443129410559631627	14134177061995017	-1,-2,-2,2,9	9,9,9,9	ok
-1.213427	-24.709419	-49.160043	0.802876	full	84067497391277889114057500125994	14134177061995017	-1,-2,3,8,9	9,9,9,9	ok
-1.211423	-24.709419	-46.057073	0.811405	continued:5	99800330654201315788325323593890	14134177061995017	-1,2,8,9,9	9,9,9,9	ok
-1.209419	-24.709419	-46.680689	0.808612	continued:5	99800330654201315788325323593890	14134177061995017	-1,2,8,9,9	9,9,9,9	ok
-1.207415	-24.709419	-47.267550	0.805819	continued:5	9720651167588899876534966712250	14134177061995017	-1,2,9,5,-9	9,9,9,9	ok
-1.205411	-24.709419	-47.817421	0.803566	continued:5	10480579776855221670	14134177061995017	-1,2,9,-9,2	9,9,9,9	ok
-1.203407	-24.709419	-48.324633	0.802111	continued:5	20590122184820404829928347650695	14134177061995017	-1,2,9,9,-9	9,9,9,9	ok
-1.201403	-24.709419	-48.782746	0.801402	continued:5	99887447340222028427350015764795	14134177061995017	-1,2,9,9,9	9,9,9,9	ok
-1.199399	-24.709419	-49.187850	0.801235	full	99800333029052940058638912308402	14134177061995017	-1,-3,8,9,9	9,9,9,9	ok
-1.197395	-24.709419	-46.107167	0.809685	continued:5	71194563423579830139063056120627	14134177061995017	-1,3,6,7,9	9,9,9,9	ok
-1.195391	-24.709419	-46.728842	0.806891	continued:5	99713285204410354236967070929070	14134177061995017	-1,3,7,9,9	9,9,9,9	ok
-1.193387	-24.709419	-47.312955	0.804098	continued:5	1717161045426375121796540526725	14134177061995017	-1,3,-9,5,8	9,9,9,9	ok
-1.191383	-24.709419	-47.859357	0.801846	continued:5	3955208380514884376348142365924	14134177061995017	-1,3,9,9,8	9,9,9,9	ok
-1.189379	-24.709419	-48.362556	0.800469	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.187375	-24.709419	-48.815661	0.799760	continued:5	3932018507526024270528188701119	14134177061995017	-1,-4,-5,9,8	9,9,9,9	ok
-1.185371	-24.709419	-49.215728	0.799593	full	99800340153608067173759358665459	14134177061995017	-1,4,8,9,9	9,9,9,9	ok
-1.183367	-24.709419	-46.157460	0.807914	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.181363	-24.709419	-46.777546	0.805121	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.179359	-24.709419	-47.359204	0.802328	continued:5	738632591982940027116148880	14134177061995017	-1,-5,-6,-6,6	9,9,9,9	ok
-1.177355	-24.709419	-47.902389	0.800203	continued:5	27670664429779658807461500	14134177061995017	-1,5,9,-9,5	9,9,9,9	ok
-1.175351	-24.709419	-48.400690	0.798826	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.173347	-24.709419	-48.848703	0.798118	continued:5	738633265950416653263396600	14134177061995017	-1,-6,-6,-6,6	9,9,9,9	ok
-1.171343	-24.709419	-49.243675	0.797951	full	2807039015951975	14134177061995017	-1,6,9,8	9,9,9,9	ok
-1.169339	-24.709419	-46.206882	0.806143	continued:5	99887468727879607944201655642479	14134177061995017	-1,-7,9,9,9	9,9,9,9	ok
-1.167335	-24.709419	-46.825354	0.803350	continued:5	71356741456765181276881632555954	14134177061995017	-1,-7,-9,7,9	9,9,9,9	ok
-1.165331	-24.709419	-47.404543	0.800557	continued:5	11935406268907109	14134177061995017	-1,-7,7,9	9,9,9,9	ok
-1.163327	-24.709419	-47.944511	0.798432	continued:5	2669313200201559	14134177061995017	-1,7,-9,8	9,9,9,9	ok
-1.161323	-24.709419	-48.439038	0.797183	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.159319	-24.709419	-48.881872	0.796475	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.157315	-24.709419	-49.271693	0.796307	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.155311	-24.709419	-46.263408	0.804499	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.153307	-24.709419	-46.878166	0.801706	continued:5	2409126743731619	14134177061995017	-1,-8,-8,8	9,9,9,9	ok
-1.151303	-24.709419	-47.453052	0.798913	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.149299	-24.709419	-47.988212	0.796788	continued:5	6125569946746277	14134177061995017	-1,8,-9,-9	9,9,9,9	ok
-1.147295	-24.709419	-48.477601	0.795539	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.145291	-24.709419	-48.915169	0.794831	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143287	-24.709419	-49.299779	0.794664	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141283	-24.709419	-46.313572	0.802649	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139279	-24.709419	-46.927179	0.799855	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137275	-24.709419	-47.499979	0.797062	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135271	-24.709419	-48.032251	0.795144	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133267	-24.709419	-48.516380	0.793895	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131263	-24.709419	-48.948593	0.793187	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129259	-24.709419	-49.327935	0.793019	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.127255	-24.709419	-46.371943	0.801004	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.125251	-24.709419	-46.981391	0.798211	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.123246	-24.709419	-47.549498	0.795418	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.121242	-24.709419	-48.076639	0.793500	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.119238	-24.709419	-48.555381	0.792250	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117234	-24.709419	-48.982148	0.791542	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.115230	-24.709419	-49.356159	0.791375	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.113226	-24.709419	-46.425384	0.799231	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111222	-24.709419	-47.032327	0.796437	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.709419	-47.597180	0.793772	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.709419	-48.119313	0.791647	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.709419	-48.594575	0.790604	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.709419	-49.015818	0.789896	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
