delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-35.831663	-45.123179	0.867070	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.461924	-35.831663	-45.506503	0.865614	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-35.831663	-45.883902	0.864700	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-35.831663	-46.250107	0.864198	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-35.831663	-46.600967	0.864031	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-35.831663	-43.980688	0.871955	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-35.831663	-44.370272	0.869290	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-35.831663	-44.760178	0.866959	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-35.831663	-45.149907	0.865168	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-35.831663	-45.535471	0.863712	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-35.831663	-45.914299	0.862798	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-35.831663	-46.281152	0.862296	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-35.831663	-46.631922	0.862129	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-35.831663	-43.998972	0.870104	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-35.831663	-44.392655	0.867438	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-35.831663	-44.785753	0.865186	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-35.831663	-45.177006	0.863268	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-35.831663	-45.564705	0.861812	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-35.831663	-45.944857	0.860897	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-35.831663	-46.312256	0.860396	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-35.831663	-46.662840	0.860228	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.421844	-35.831663	-44.018763	0.868247	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.419840	-35.831663	-44.416432	0.865581	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.417836	-35.831663	-44.812623	0.863329	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.415832	-35.831663	-45.206156	0.861411	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.413828	-35.831663	-45.595355	0.860034	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-35.831663	-45.975463	0.858992	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-35.831663	-46.343374	0.858490	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-35.831663	-46.693737	0.858323	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-35.831663	-44.036765	0.866419	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-35.831663	-44.438185	0.863753	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-35.831663	-44.837229	0.861422	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-35.831663	-45.233648	0.859504	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-35.831663	-45.624879	0.858127	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-35.831663	-46.006205	0.857085	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-35.831663	-46.374553	0.856583	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-35.831663	-46.724627	0.856416	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-35.831663	-44.055273	0.864643	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-35.831663	-44.459755	0.861849	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-35.831663	-44.862459	0.859518	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-35.831663	-45.261631	0.857600	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-35.831663	-45.654764	0.856223	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-35.831663	-46.037180	0.855181	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-35.831663	-46.405847	0.854679	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-35.831663	-46.755521	0.854512	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-35.831663	-44.478852	0.860180	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-35.831663	-44.884733	0.857849	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-35.831663	-45.286280	0.855931	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-35.831663	-45.681041	0.854554	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-35.831663	-46.064372	0.853511	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-35.831663	-46.433276	0.853010	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-35.831663	-46.782563	0.852843	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-35.831663	-44.501171	0.858588	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-35.831663	-44.909089	0.856257	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-35.831663	-45.312003	0.854339	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-35.831663	-45.707481	0.852883	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.351703	-35.831663	-46.091675	0.851840	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.349699	-35.831663	-46.460768	0.851339	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-35.831663	-46.809621	0.851171	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-35.831663	-44.521169	0.856918	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.343687	-35.831663	-44.932108	0.854587	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.341683	-35.831663	-45.337248	0.852669	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.339679	-35.831663	-45.734205	0.851213	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-35.831663	-46.119168	0.850171	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.335671	-35.831663	-46.488361	0.849669	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.333667	-35.831663	-46.836699	0.849502	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.331663	-35.831663	-44.543113	0.855376	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-35.831663	-44.955472	0.852917	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.327655	-35.831663	-45.362769	0.850999	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.325651	-35.831663	-45.761138	0.849543	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.323647	-35.831663	-46.146805	0.848501	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.321643	-35.831663	-46.516035	0.847999	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.319639	-35.831663	-46.863802	0.847832	full	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.317635	-35.831663	-44.563811	0.853703	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.315631	-35.831663	-44.979083	0.851244	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.313627	-35.831663	-45.388495	0.849326	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.311623	-35.831663	-45.788232	0.847871	continued:5	3374966975014	667563	1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.309619	-35.831663	-46.174556	0.846828	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.307615	-35.831663	-46.543779	0.846326	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.305611	-35.831663	-46.890934	0.846159	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.303607	-35.831663	-44.584998	0.852031	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.301603	-35.831663	-45.003099	0.849572	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.299599	-35.831663	-45.414545	0.847654	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.297595	-35.831663	-45.815569	0.846198	continued:5	3374966975014	22978	1,0,0,0,0,0,0	-14,2,-1,0,0	ok
-1.295591	-35.831663	-46.202475	0.845155	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.293587	-35.831663	-46.571620	0.844654	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.291583	-35.831663	-46.918098	0.844487	full	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.289579	-35.831663	-44.606762	0.850359	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.287575	-35.831663	-45.027588	0.847900	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.285571	-35.831663	-45.440970	0.845982	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.283567	-35.831663	-45.843189	0.844526	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.281563	-35.831663	-46.230588	0.843484	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.279559	-35.831663	-46.599571	0.842982	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.277555	-35.831663	-46.945298	0.842815	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.275551	-35.831663	-44.629003	0.848687	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.273547	-35.831663	-45.052474	0.846228	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.271543	-35.831663	-45.467713	0.844310	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.269539	-35.831663	-45.871049	0.842854	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.267535	-35.831663	-46.258867	0.841812	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.265531	-35.831663	-46.627621	0.841310	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.263527	-35.831663	-46.972535	0.841143	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.261523	-35.831663	-44.655326	0.847094	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.259519	-35.831663	-45.080178	0.844763	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.257515	-35.831663	-45.494819	0.842638	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.255511	-35.831663	-45.899183	0.841182	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.253507	-35.831663	-46.287335	0.840140	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.251503	-35.831663	-46.655781	0.839638	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.249499	-35.831663	-46.999814	0.839471	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.247495	-35.831663	-44.678418	0.845420	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.245491	-35.831663	-45.105771	0.843088	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.243487	-35.831663	-45.522132	0.840964	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.241483	-35.831663	-45.927480	0.839508	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.239479	-35.831663	-46.315923	0.838465	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.237475	-35.831663	-46.684020	0.837964	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.235471	-35.831663	-47.027135	0.837796	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.233467	-35.831663	-44.702226	0.843747	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.231463	-35.831663	-45.131944	0.841416	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.229459	-35.831663	-45.549900	0.839291	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.227455	-35.831663	-45.956117	0.837835	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.225451	-35.831663	-46.344742	0.836793	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.223447	-35.831663	-46.712392	0.836291	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.221443	-35.831663	-47.054502	0.836124	full	2602619	5434	1,0,0,0,0,0	13,-1,0,0,0	ok
-1.219439	-35.831663	-44.728128	0.842202	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.217435	-35.831663	-45.158575	0.839743	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.215431	-35.831663	-45.578033	0.837619	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.213427	-35.831663	-45.985027	0.836163	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.211423	-35.831663	-46.373751	0.835120	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.209419	-35.831663	-46.740877	0.834619	continued:5	3374966975014	372303802	1,0,0,0,0,0,0	13,-1,0,-1,1	ok
-1.207415	-35.831663	-47.081916	0.834452	full	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.205411	-35.831663	-44.758526	0.840417	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.203407	-35.831663	-45.191901	0.837958	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.201403	-35.831663	-45.613457	0.836040	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.199399	-35.831663	-46.019664	0.834456	continued:5	3374966975014	1953593752	1,0,0,0,0,0,0	13,-1,0,-2,0,0	ok
-1.197395	-35.831663	-46.408320	0.833541	continued:5	3374966975014	32497078536626860	1,0,0,0,0,0,0	13,-1,0,10	ok
-1.195391	-35.831663								error: Current interpolant only works between tprev and t
-1.193387	-35.831663	-46.773551	0.832705	continued:5	3374966975014	71538715	1,0,0,0,0,0,0	13,-1,-1,0,1	ok
-1.191383	-35.831663	-47.113306	0.832538	full	3374966975014	5922800677	1,0,0,0,0,0,0	13,-1,-1,0,0,-1	ok
-1.189379	-35.831663	-44.781698	0.838537	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.187375	-35.831663	-45.217603	0.836078	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.185371	-35.831663	-45.640787	0.834160	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.183367	-35.831663	-46.047794	0.832576	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.181363	-35.831663	-46.436489	0.831533	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.179359	-35.831663	-46.802275	0.831032	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.177355	-35.831663	-47.140826	0.830865	full	3374966975014	4828252	1,0,0,0,0,0,0	13,-1,1,-1,-1	ok
-1.175351	-35.831663	-44.807805	0.836864	continued:5	3374966975014	1909774477	1,0,0,0,0,0,0	13,-1,1,-3,0	ok
-1.173347	-35.831663	-45.245659	0.834405	continued:5	3374966975014	81784	1,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.171343	-35.831663	-45.670048	0.832487	continued:5	3374966975014	2218645	1,0,0,0,0,0,0	13,-1,2,0,-1	ok
-1.169339	-35.831663	-46.077556	0.830903	continued:5	3374966975014	914602	1,0,0,0,0,0,0	13,-1,3,0,0	ok
-1.167335	-35.831663	-46.466092	0.829860	continued:5	3374966975014	127320877	1,0,0,0,0,0,0	13,-1,7,1	ok
-1.165331	-35.831663	-46.831122	0.829359	continued:5	3374966975014	1457109110	1,0,0,0,0,0,0	13,0,12,0	ok
-1.163327	-35.831663	-47.168399	0.829192	full	3374966975014	265248002	1,0,0,0,0,0,0	13,0,9,-1	ok
-1.161323	-35.831663	-44.834824	0.835270	continued:5	3374966975014	10091252	1,0,0,0,0,0,0	13,0,6,0	ok
-1.159319	-35.831663	-45.273617	0.832811	continued:5	3374966975014	6172315	1,0,0,0,0,0,0	13,0,-5,0,0	ok
-1.157315	-35.831663	-45.698324	0.830687	continued:5	3374966975014	3337210	1,0,0,0,0,0,0	13,0,4,0,0	ok
-1.155311	-35.831663	-46.107627	0.829231	continued:5	3374966975014	4295949752	1,0,0,0,0,0,0	13,0,3,3	ok
-1.153307	-35.831663	-46.495909	0.828188	continued:5	3374966975014	7100770	1,0,0,0,0,0,0	13,0,3,0,-1	ok
-1.151303	-35.831663	-46.860096	0.827687	continued:5	3374966975014	848227	1,0,0,0,0,0,0	13,0,3,0,0	ok
-1.149299	-35.831663	-47.196026	0.827519	full	3374966975014	394690	1,0,0,0,0,0,0	13,0,-3,0,0	ok
-1.147295	-35.831663	-44.862150	0.833598	continued:5	3374966975014	13408405	1,0,0,0,0,0,0	13,0,-3,1,0	ok
-1.145291	-35.831663	-45.302665	0.831139	continued:5	3374966975014	64439602	1,0,0,0,0,0,0	13,0,2,-2,0	ok
-1.143287	-35.831663	-45.728368	0.829014	continued:5	3374966975014	987689	1,0,0,0,0,0,0	13,0,2,-1,0	ok
-1.141283	-35.831663	-46.137976	0.827558	continued:5	3374966975014	19675	1,0,0,0,0,0,0	13,0,2,0	ok
-1.139279	-35.831663	-46.525919	0.826516	continued:5	3374966975014	2087920	1,0,0,0,0,0,0	13,0,2,0,-1	ok
-1.137275	-35.831663	-46.889189	0.826014	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.135271	-35.831663	-47.223707	0.825847	full	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.133267	-35.831663	-44.890026	0.831925	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.131263	-35.831663	-45.332161	0.829466	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.129259	-35.831663	-45.758766	0.827341	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.127255	-35.831663	-46.168591	0.825885	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.125251	-35.831663	-46.556116	0.824843	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.123246	-35.831663	-46.918399	0.824341	continued:5	3374966975014	158304295	1,0,0,0,0,0,0	13,0,-2,0,1	ok
-1.121242	-35.831663	-47.251445	0.824174	full	3374966975014	23627	1,0,0,0,0,0,0	13,0,-2,-1	ok
-1.119238	-35.831663	-44.918349	0.830173	continued:5	3374966975014	473825	1,0,0,0,0,0,0	13,0,-2,-1,0	ok
-1.117234	-35.831663	-45.362852	0.827714	continued:5	3374966975014	41155102	1,0,0,0,0,0,0	13,0,-2,-2,0	ok
-1.115230	-35.831663	-45.791003	0.825797	continued:5	3374964376952	577384350404857102	-1,0,0,0,0,0,0	13,0,1,12	ok
-1.113226	-35.831663	-46.199533	0.824213	continued:5	3374966975014	56386696627	1,0,0,0,0,0,0	13,0,1,4	ok
-1.111222	-35.831663	-46.586537	0.823170	continued:5	3374966975014	161685127	1,0,0,0,0,0,0	13,0,1,-3	ok
-1.109218	-35.831663	-46.947742	0.822669	continued:5	3374964376952	25686502	-1,0,0,0,0,0,0	13,0,1,-2,0	ok
-1.107214	-35.831663	-47.279240	0.822502	full	3374964376952	82189	-1,0,0,0,0,0,0	13,0,1,1	ok
-1.105210	-35.831663	-44.947718	0.828579	continued:5	3374964376952	42389002	-1,0,0,0,0,0,0	13,0,1,1,-1	ok
-1.103206	-35.831663	-45.392722	0.826120	continued:5	3374964376952	2359852	-1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.101202	-35.831663	-45.820792	0.823996	continued:5	3374964376952	216127	-1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.099198	-35.831663	-46.230739	0.822540	continued:5	3374964376952	216127	-1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.097194	-35.831663	-46.617144	0.821497	continued:5	3374964376952	216127	-1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.095190	-35.831663	-46.977202	0.820996	continued:5	3374964376952	721145227	-1,0,0,0,0,0,0	13,0,1,-1,1	ok
-1.093186	-35.831663	-47.307092	0.820829	full	3374964376952	2602	-1,0,0,0,0,0,0	13,0,1,0	ok
-1.091182	-35.831663	-44.977594	0.826908	continued:5	3374964376952	15195964293802	-1,0,0,0,0,0,0	13,0,1,0,2	ok
-1.089178	-35.831663	-45.423833	0.824449	continued:5	3374964376952	106033177	-1,0,0,0,0,0,0	13,0,1,0,1	ok
-1.087174	-35.831663	-45.852452	0.822324	continued:5	3374964376952	106033177	-1,0,0,0,0,0,0	13,0,1,0,1	ok
-1.085170	-35.831663	-46.262294	0.820868	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.083166	-35.831663	-46.647988	0.819826	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.081162	-35.831663	-47.006803	0.819324	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.079158	-35.831663	-47.335004	0.819157	full	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.077154	-35.831663	-45.008094	0.825236	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
