delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-35.480962	-45.231557	0.860762	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.415832	-35.480962	-45.628029	0.859178	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.413828	-35.480962	-46.016844	0.858136	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.411824	-35.480962	-46.392648	0.857634	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.409820	-35.480962	-46.750070	0.857467	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.407816	-35.480962	-44.041949	0.866032	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.405812	-35.480962	-44.449440	0.863239	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.403808	-35.480962	-44.855437	0.860780	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.401804	-35.480962	-45.259606	0.858862	continued:5	3374966975014	5080051	1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.399800	-35.480962	-45.657957	0.857278	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.397796	-35.480962	-46.047829	0.856235	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.395792	-35.480962	-46.423905	0.855734	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.393788	-35.480962	-46.780869	0.855567	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.391784	-35.480962	-44.469022	0.861578	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.389780	-35.480962	-44.878092	0.859119	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.387776	-35.480962	-45.284546	0.857201	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.385772	-35.480962	-45.684437	0.855617	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.383768	-35.480962	-46.075134	0.854575	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.381764	-35.480962	-46.451354	0.854073	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.379760	-35.480962	-46.807829	0.853906	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.377756	-35.480962	-44.488174	0.859906	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.375752	-35.480962	-44.900434	0.857447	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.373747	-35.480962	-45.309264	0.855529	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.371743	-35.480962	-45.710770	0.853945	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.369739	-35.480962	-46.102354	0.852903	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.367735	-35.480962	-46.478769	0.852401	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.365731	-35.480962	-46.834804	0.852234	full	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.363727	-35.480962	-44.508186	0.858239	continued:5	3374966975014	81784	1,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.361723	-35.480962	-44.923470	0.855780	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.359719	-35.480962	-45.334524	0.853862	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.357715	-35.480962	-45.737500	0.852278	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.355711	-35.480962	-46.129836	0.851236	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.353707	-35.480962	-46.506322	0.850734	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.351703	-35.480962	-46.861801	0.850567	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.349699	-35.480962	-44.531173	0.856779	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.347695	-35.480962	-44.946915	0.854113	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.345691	-35.480962	-45.360110	0.852195	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.343687	-35.480962	-45.764477	0.850612	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.341683	-35.480962	-46.157485	0.849569	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.339679	-35.480962	-46.533967	0.849068	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.337675	-35.480962	-46.888822	0.848900	full	3374966975014	27442910	1,0,0,0,0,0,0	13,0,0,-1,0,0	ok
-1.335671	-35.480962	-44.553033	0.854983	continued:5	3374966975014	27442910	1,0,0,0,0,0,0	13,0,0,-1,0,0	ok
-1.333667	-35.480962	-44.972999	0.852651	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.331663	-35.480962	-45.385928	0.850527	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.329659	-35.480962	-45.791631	0.848943	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.327655	-35.480962	-46.185260	0.847901	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.325651	-35.480962	-46.561687	0.847399	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.323647	-35.480962	-46.915873	0.847232	full	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.321643	-35.480962	-44.575816	0.853441	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.319639	-35.480962	-44.997069	0.850982	continued:5	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.317635	-35.480962	-45.412020	0.848857	continued:5	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.315631	-35.480962	-45.818996	0.847274	continued:5	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.313627	-35.480962	-46.213181	0.846231	continued:5	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.311623	-35.480962	-46.589493	0.845729	continued:5	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.309619	-35.480962	-46.942956	0.845562	full	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.307615	-35.480962	-44.597678	0.851773	continued:5	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.305611	-35.480962	-45.021638	0.849314	continued:5	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.303607	-35.480962	-45.438509	0.847189	continued:5	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.301603	-35.480962	-45.846658	0.845605	continued:5	3374966975014	2995386341789	1,0,0,0,0,0,0	13,0,0,-1,-1,-1	ok
-1.299599	-35.480962	-46.241304	0.844563	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.297595	-35.480962	-46.617414	0.844061	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.295591	-35.480962	-46.970075	0.843894	full	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.293587	-35.480962	-44.619993	0.850104	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.291583	-35.480962	-45.046585	0.847645	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.289579	-35.480962	-45.465301	0.845520	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.287575	-35.480962	-45.874550	0.843936	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.285571	-35.480962	-46.269589	0.842894	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.283567	-35.480962	-46.645432	0.842392	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.281563	-35.480962	-46.997233	0.842225	full	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.279559	-35.480962	-44.642646	0.848432	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.277555	-35.480962	-45.071819	0.845973	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.275551	-35.480962	-45.492328	0.843849	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.273547	-35.480962	-45.902625	0.842265	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.271543	-35.480962	-46.298005	0.841223	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.269539	-35.480962	-46.673533	0.840721	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.267535	-35.480962	-47.024432	0.840554	full	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.265531	-35.480962	-44.665851	0.846761	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.263527	-35.480962	-45.097507	0.844302	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.261523	-35.480962	-45.519717	0.842178	continued:5	3374966975014	27442910	1,0,0,0,0,0,0	13,0,0,-1,0,0	ok
-1.259519	-35.480962	-45.930973	0.840594	continued:5	3374966975014	27442910	1,0,0,0,0,0,0	13,0,0,-1,0,0	ok
-1.257515	-35.480962	-46.326611	0.839552	continued:5	3374966975014	27442910	1,0,0,0,0,0,0	13,0,0,-1,0,0	ok
-1.255511	-35.480962	-46.701747	0.839050	continued:5	3374966975014	27442910	1,0,0,0,0,0,0	13,0,0,-1,0,0	ok
-1.253507	-35.480962	-47.051675	0.838883	full	3374966975014	27442910	1,0,0,0,0,0,0	13,0,0,-1,0,0	ok
-1.251503	-35.480962	-44.689682	0.845092	continued:5	3374966975014	27442910	1,0,0,0,0,0,0	13,0,0,-1,0,0	ok
-1.249499	-35.480962	-45.123706	0.842633	continued:5	3374966975014	27442910	1,0,0,0,0,0,0	13,0,0,-1,0,0	ok
-1.247495	-35.480962	-45.547509	0.840508	continued:5	3374966975014	27442910	1,0,0,0,0,0,0	13,0,0,-1,0,0	ok
-1.245491	-35.480962	-45.959624	0.838924	continued:5	3374966975014	27442910	1,0,0,0,0,0,0	13,0,0,-1,0,0	ok
-1.243487	-35.480962	-46.355424	0.837882	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.241483	-35.480962	-46.730082	0.837380	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.239479	-35.480962	-47.078963	0.837213	full	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.237475	-35.480962	-44.713972	0.843421	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.235471	-35.480962	-45.150286	0.840962	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.233467	-35.480962	-45.575608	0.838837	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.231463	-35.480962	-45.988509	0.837253	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.229459	-35.480962	-46.384403	0.836211	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.227455	-35.480962	-46.758519	0.835709	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.225451	-35.480962	-47.106299	0.835542	full	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.223447	-35.480962	-44.738793	0.841749	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.221443	-35.480962	-45.177303	0.839290	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.219439	-35.480962	-45.604054	0.837166	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.217435	-35.480962	-46.017656	0.835582	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.215431	-35.480962	-46.413566	0.834539	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.213427	-35.480962	-46.787069	0.834038	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.211423	-35.480962	-47.133685	0.833871	full	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.209419	-35.480962	-44.766666	0.840285	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.207415	-35.480962	-45.204786	0.837619	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.205411	-35.480962	-45.632870	0.835494	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.203407	-35.480962	-46.047082	0.833911	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.201403	-35.480962	-46.442922	0.832868	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.199399	-35.480962	-46.815736	0.832367	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.197395	-35.480962	-47.161122	0.832199	full	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.195391	-35.480962	-44.792638	0.838613	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.193387	-35.480962	-45.232743	0.835948	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.191383	-35.480962	-45.662061	0.833823	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.189379	-35.480962	-46.076791	0.832239	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.187375	-35.480962	-46.472476	0.831197	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.185371	-35.480962	-46.844523	0.830695	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.183367	-35.480962	-47.188611	0.830528	full	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.181363	-35.480962	-44.819273	0.836943	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.179359	-35.480962	-45.261239	0.834277	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.177355	-35.480962	-45.691675	0.832153	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.175351	-35.480962	-46.106816	0.830569	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.173347	-35.480962	-46.502247	0.829527	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.171343	-35.480962	-46.873440	0.829025	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.169339	-35.480962	-47.216154	0.828858	full	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.167335	-35.480962	-44.846427	0.835272	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.165331	-35.480962	-45.290160	0.832606	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.163327	-35.480962	-45.721627	0.830482	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.161323	-35.480962	-46.137096	0.828898	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.159319	-35.480962	-46.532198	0.827855	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.157315	-35.480962	-46.902469	0.827354	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.155311	-35.480962	-47.243753	0.827187	full	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.153307	-35.480962	-44.878811	0.833473	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.151303	-35.480962	-45.325162	0.831014	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.149299	-35.480962	-45.756252	0.828889	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.147295	-35.480962	-46.170802	0.827306	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.145291	-35.480962	-46.564461	0.826391	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.143287	-35.480962	-46.931624	0.825683	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.141283	-35.480962	-47.271409	0.825516	full	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.139279	-35.480962	-44.902507	0.831929	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.137275	-35.480962	-45.349444	0.829263	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.135271	-35.480962	-45.782669	0.827138	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.133267	-35.480962	-46.198511	0.825555	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.131263	-35.480962	-46.592695	0.824512	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.129259	-35.480962	-46.960893	0.824011	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.127255	-35.480962	-47.299122	0.823844	full	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.125251	-35.480962	-44.931534	0.830258	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.123246	-35.480962	-45.379885	0.827592	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.121242	-35.480962	-45.813815	0.825468	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.119238	-35.480962	-46.229684	0.823884	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.117234	-35.480962	-46.623266	0.822842	continued:5	3374964376952	2995386341789	-1,0,0,0,0,0,0	13,0,0,-1,-1,-1	ok
-1.115230	-35.480962	-46.990300	0.822340	continued:5	3374964376952	3449108014	-1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.113226	-35.480962	-47.326894	0.822173	full	3374964376952	366000014	-1,0,0,0,0,0,0	13,0,0,-1,1	ok
-1.111222	-35.480962	-44.961168	0.828587	continued:5	3374964376952	144288428195	-1,0,0,0,0,0,0	13,0,0,-1,-2	ok
-1.109218	-35.480962	-45.410817	0.825921	continued:5	3374964376952	1075922852814878829140	-1,0,0,0,0,0,0	13,0,0,-1,4	ok
-1.107214	-35.480962	-45.845347	0.823797	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.105210	-35.480962	-46.261146	0.822213	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.103206	-35.480962	-46.654037	0.821170	continued:5	3374964376952	20695868541248958930220	-1,0,0,0,0,0,0	13,0,0,0,-5	ok
-1.101202	-35.480962	-47.019832	0.820669	continued:5	3374964376952	274761575525216302	-1,0,0,0,0,0,0	13,0,0,0,3	ok
-1.099198	-35.480962	-47.354725	0.820502	full	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.097194	-35.480962	-44.989070	0.826710	continued:5	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.095190	-35.480962	-45.442347	0.824251	continued:5	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.093186	-35.480962	-45.877344	0.822127	continued:5	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.091182	-35.480962	-46.292952	0.820543	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.089178	-35.480962	-46.685044	0.819501	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.087174	-35.480962	-47.049503	0.818999	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.085170	-35.480962	-47.382617	0.818832	full	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.083166	-35.480962	-45.020088	0.825040	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.081162	-35.480962	-45.474391	0.822582	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.079158	-35.480962	-45.909742	0.820457	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
