delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-38.887776	-44.328709	0.872651	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419840	-38.887776	-44.653568	0.871068	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-38.887776	-44.974852	0.870025	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415832	-38.887776	-45.288684	0.869189	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413828	-38.887776	-45.594330	0.868688	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411824	-38.887776	-45.889227	0.868521	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409820	-38.887776	-44.014915	0.872873	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407816	-38.887776	-44.347054	0.870955	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405812	-38.887776	-44.675739	0.869578	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403808	-38.887776	-44.997902	0.868328	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401804	-38.887776	-45.314313	0.867493	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-38.887776	-45.621915	0.866991	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-38.887776	-45.918176	0.866824	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-38.887776	-44.027375	0.871247	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-38.887776	-44.363407	0.869329	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-38.887776	-44.695211	0.867873	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-38.887776	-45.020677	0.866624	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-38.887776	-45.339709	0.865788	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-38.887776	-45.649296	0.865286	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-38.887776	-45.946941	0.865119	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-38.887776	-44.040779	0.869556	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-38.887776	-44.381355	0.867766	continued:5	3374966975014	1325975	1,0,0,0,0,0,0	-16,0,0,-1,-1	ok
-1.377756	-38.887776	-44.715431	0.866183	continued:5	3374966975014	731856380	1,0,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.375752	-38.887776	-45.043960	0.864933	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.373747	-38.887776	-45.365385	0.864097	continued:5	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.371743	-38.887776	-45.676739	0.863596	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.369739	-38.887776	-45.975560	0.863429	full	3374966975014	44977839	1,0,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.367735	-38.887776	-44.054830	0.867940	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.365731	-38.887776	-44.399011	0.866022	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.363727	-38.887776	-44.737371	0.864566	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.361723	-38.887776	-45.068015	0.863317	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.359719	-38.887776	-45.390965	0.862402	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.357715	-38.887776	-45.704081	0.861900	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.355711	-38.887776	-46.004067	0.861733	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.353707	-38.887776	-44.069660	0.866369	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.351703	-38.887776	-44.416824	0.864451	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.349699	-38.887776	-44.757480	0.862867	continued:5	3374966975014	1986	1,0,0,0,0,0,0	15,2,0,0	ok
-1.347695	-38.887776	-45.091187	0.861618	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.345691	-38.887776	-45.416513	0.860703	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.343687	-38.887776	-45.731365	0.860201	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.341683	-38.887776	-46.032486	0.860034	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.339679	-38.887776	-44.081494	0.864670	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.337675	-38.887776	-44.433340	0.862752	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.335671	-38.887776	-44.777771	0.861168	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.333667	-38.887776	-45.114484	0.859919	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.331663	-38.887776	-45.442124	0.859004	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.329659	-38.887776	-45.758647	0.858503	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.327655	-38.887776	-46.060838	0.858335	full	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.325651	-38.887776	-44.096498	0.863181	continued:5	3374966975014	5089615	1,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.323647	-38.887776	-44.450302	0.861056	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.321643	-38.887776	-44.798406	0.859472	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.319639	-38.887776	-45.138025	0.858223	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.317635	-38.887776	-45.467878	0.857308	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.315631	-38.887776	-45.785974	0.856807	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.313627	-38.887776	-46.089139	0.856640	full	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.311623	-38.887776	-44.111878	0.861484	continued:5	2602619	4499352061	1,0,0,0,0,0	15,0,-1,-1,-1,0	ok
-1.309619	-38.887776	-44.469980	0.859566	continued:5	3374966975014	95673	1,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.307615	-38.887776	-44.819223	0.857776	continued:5	3374966975014	1234776	1,0,0,0,0,0,0	15,0,-1,1,0	ok
-1.305611	-38.887776	-45.161696	0.856527	continued:5	3374966975014	13998	1,0,0,0,0,0,0	15,0,0,1	ok
-1.303607	-38.887776	-45.493709	0.855612	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.301603	-38.887776	-45.813322	0.855110	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.299599	-38.887776	-46.117404	0.854943	full	3374966975014	1324348	1,0,0,0,0,0,0	15,0,0,-1,-1	ok
-1.297595	-38.887776	-44.127030	0.859913	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.295591	-38.887776	-44.487963	0.857788	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.293587	-38.887776	-44.841638	0.856205	continued:5	3374966975014	108781	1,0,0,0,0,0,0	15,0,0,0,-1	ok
-1.291583	-38.887776	-45.185463	0.854828	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.289579	-38.887776	-45.519599	0.853913	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.887776	-45.840688	0.853411	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.887776	-46.145644	0.853244	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.887776	-44.141358	0.858206	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.887776	-44.506737	0.856081	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.887776	-44.863954	0.854498	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.887776	-45.210547	0.853249	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.887776	-45.545430	0.852206	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-38.887776	-45.868020	0.851705	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-38.887776	-46.173868	0.851537	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-38.887776	-44.158548	0.856518	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-38.887776	-44.527869	0.854600	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-38.887776	-44.885900	0.852809	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-38.887776	-45.235041	0.851560	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-38.887776	-45.571785	0.850518	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-38.887776	-45.895601	0.850016	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-38.887776	-46.202086	0.849849	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-38.887776	-44.175600	0.855030	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-38.887776	-44.546514	0.852906	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-38.887776	-44.907867	0.851116	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-38.887776	-45.259560	0.849866	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-38.887776	-45.598162	0.848824	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-38.887776	-45.923195	0.848322	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-38.887776	-46.230304	0.848155	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-38.887776	-44.565377	0.851351	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-38.887776	-44.930452	0.849768	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-38.887776	-45.282910	0.848391	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-38.887776	-45.623147	0.847476	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-38.887776	-45.947981	0.846974	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.231463	-38.887776	-46.254496	0.846807	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.229459	-38.887776	-44.582912	0.850083	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.227455	-38.887776	-44.948605	0.848293	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.225451	-38.887776	-45.303468	0.846916	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.223447	-38.887776	-45.645480	0.846001	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.221443	-38.887776	-45.971511	0.845500	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.219439	-38.887776	-46.278696	0.845460	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.217435	-38.887776	-44.601176	0.848654	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.215431	-38.887776	-44.969185	0.846864	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.213427	-38.887776	-45.325753	0.845487	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.211423	-38.887776	-45.668912	0.844572	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.209419	-38.887776	-45.995572	0.844070	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.207415	-38.887776	-46.302907	0.844110	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.205411	-38.887776	-44.617903	0.847171	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.203407	-38.887776	-44.988913	0.845381	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.201403	-38.887776	-45.347781	0.844132	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.199399	-38.887776	-45.691297	0.843089	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.197395	-38.887776	-46.019144	0.842588	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.195391	-38.887776	-46.327133	0.842755	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.193387	-38.887776	-44.639715	0.845813	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.191383	-38.887776	-45.011889	0.844023	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.189379	-38.887776	-45.371448	0.842646	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.187375	-38.887776	-45.716511	0.841731	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.185371	-38.887776	-46.044068	0.841229	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.183367	-38.887776	-46.351376	0.841396	full	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.181363	-38.887776	-44.654469	0.844371	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.179359	-38.887776	-45.029292	0.842581	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.177355	-38.887776	-45.390818	0.841204	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.175351	-38.887776	-45.737241	0.840162	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.173347	-38.887776	-46.066877	0.839660	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.171343	-38.887776	-46.375637	0.840034	full	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.169339	-38.887776	-44.675142	0.842956	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.167335	-38.887776	-45.051786	0.841166	continued:5	474075634852359393488	4723	1,0,0,0,0,-2	15,0,0,0,0	ok
-1.165331	-38.887776	-45.414565	0.839710	continued:5	738633265950877875965129489	831	1,0,0,0,-1,2	15,0,0,0	ok
-1.163327	-38.887776	-45.762527	0.838795	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.161323	-38.887776	-46.091858	0.838293	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.159319	-38.887776	-46.399919	0.838667	full	4485979051787501746189489	108781	1,0,0,0,-1,-1,-1	15,0,0,0,-1	ok
-1.157315	-38.887776	-44.693185	0.841506	continued:5	4485979051787501746189489	108781	1,0,0,0,-1,-1,-1	15,0,0,0,-1	ok
-1.155311	-38.887776	-45.072221	0.839716	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.153307	-38.887776	-45.436743	0.838339	continued:5	524507464	4540711427	1,0,0,0,-1,0	-15,0,0,0,0,-1	ok
-1.151303	-38.887776	-45.785051	0.837296	continued:5	524507464	4627	1,0,0,0,-1,0	-15,0,0,0,0	ok
-1.149299	-38.887776	-46.115543	0.836795	continued:5	371299139840494	4627	1,0,0,0,-1,0,0	-15,0,0,0,0	ok
-1.147295	-38.887776	-46.424225	0.837296	full	371299139840494	4627	1,0,0,0,-1,0,0	-15,0,0,0,0	ok
-1.145291	-38.887776	-44.637787	0.840395	continued:5	371299139840494	108316	1,0,0,0,-1,0,0	-15,0,0,0,-1	ok
-1.143287	-38.887776	-45.022067	0.838477	continued:5	171643213369	814130746532	1,0,0,0,1,0	-15,0,0,0,-1,-1	ok
-1.141283	-38.887776	-45.391872	0.837021	continued:5	171643213369	814130746532	1,0,0,0,1,0	-15,0,0,0,-1,-1	ok
-1.139279	-38.887776	-45.745179	0.835979	continued:5	171643213369	525382291	1,0,0,0,1,0	-15,0,0,0,-1,0	ok
-1.137275	-38.887776	-46.079760	0.835270	continued:5	129422031771394	525382291	1,0,0,0,1,-1	-15,0,0,0,-1,0	ok
-1.135271	-38.887776	-46.393801	0.835103	continued:5	3361378698993548413	525382291	1,0,0,0,1,1	-15,0,0,0,-1,0	ok
-1.133267	-38.887776	-46.683391	0.833313	full	347548558039163	44968357	1,0,0,-1,1,-1	-15,0,0,0,1	ok
-1.131263	-38.887776	-44.665184	0.838774	continued:5	6127218819477964	44968357	1,0,0,0,2,0	-15,0,0,0,1	ok
-1.129259	-38.887776	-45.050911	0.836856	continued:5	1087000418423359440019	12487860448777	1,0,0,0,-4,0	-15,0,0,0,2	ok
-1.127255	-38.887776	-45.421588	0.835400	continued:5	1820670401796024644	30124146380845697	1,0,0,-1,2,-1	-15,0,0,-1,-2,-1	ok
-1.125251	-38.887776	-45.775213	0.834357	continued:5	120015974499128	366081182	1,0,0,-1,-2,0	-15,0,0,-1,1	ok
-1.123246	-38.887776	-46.109592	0.833649	continued:5	347548558039163	2995393684607	1,0,0,-1,1,-1	-15,0,0,-1,-1,-1	ok
-1.121242	-38.887776	-46.422950	0.833482	continued:5	705808032553	2409129728519057	1,0,0,-1,1,0	-15,0,0,-1,0,1	ok
-1.119238	-38.887776	-46.711434	0.831692	full	133256402200117369	27465137	1,0,0,-1,-1,1	-15,0,0,-1,0,0	ok
-1.117234	-38.887776	-44.687712	0.837147	continued:5	942123173356369	27465137	1,0,0,-1,-1,0,0	-15,0,0,-1,0,0	ok
-1.115230	-38.887776	-45.075345	0.835229	continued:5	942123173356369	617687	1,0,0,-1,-1,0,0	-15,0,0,1,0	ok
-1.113226	-38.887776	-45.447267	0.833646	continued:5	468718933994880007744	617687	1,0,0,-1,-1,0,-1	-15,0,0,1,0	ok
-1.111222	-38.887776	-45.802843	0.832731	continued:5	5675226694170253212219994	610370515727	1,0,0,-1,-1,-1,-1	-15,0,0,1,-2	ok
-1.109218	-38.887776	-46.137199	0.832023	continued:5	133256402200117369	111131657	1,0,0,-1,-1,1	-15,0,0,2,0	ok
-1.107214	-38.887776	-46.450040	0.831649	continued:5	877248394226227946959261244	83308109362	1,0,0,-1,-1,2	-15,0,-1,-3,0,0	ok
-1.105210	-38.887776	-46.739509	0.830065	full	27265418	24673422982	1,0,0,-1,0,0	-15,0,-1,1,-1,0	ok
-1.103206	-38.887776	-44.708722	0.835421	continued:5	2409127854349994	26575666	1,0,0,-1,0,1	-15,0,-1,1,-1	ok
-1.101202	-38.887776	-45.099465	0.833503	continued:5	266939968535993519	43678502	1,0,0,-1,0,-1,0	-15,0,-1,-1,0,0	ok
-1.099198	-38.887776	-45.473672	0.831919	continued:5	266939968535993519	3369118671737	1,0,0,-1,0,-1,0	-15,0,-1,-1,-1,-1	ok
-1.097194	-38.887776	-45.830798	0.830877	continued:5	436541334413927843232494	45649361258137	1,0,0,-1,0,-1,-1	-15,0,-1,0,-2,0	ok
-1.095190	-38.887776	-46.167307	0.830375	continued:5	24815798369	731779867	1,0,0,-1,0,-1	-15,0,-1,0,-1,0	ok
-1.093186	-38.887776	-46.479575	0.830001	continued:5	27265418	1057929460175782	1,0,0,-1,0,0	-15,0,-1,0,0,1	ok
-1.091182	-38.887776	-46.768035	0.828418	full	250197263	4840687	1,0,0,1,0,0	-15,0,-1,0,0,0	ok
-1.089178	-38.887776	-44.733321	0.833784	continued:5	17225409676659129593	28891	1,0,0,-1,0,0,-1	-15,0,1,0,0	ok
-1.087174	-38.887776	-45.125789	0.831866	continued:5	17225409676659129593	520681	1,0,0,-1,0,0,-1	-15,0,1,0,-1	ok
-1.085170	-38.887776	-45.501079	0.830283	continued:5	11285556285869	45607605746416	1,0,0,-1,0,0,0	-15,0,1,-1,2	ok
-1.083166	-38.887776	-45.858690	0.829240	continued:5	11285556285869	83407	1,0,0,-1,0,0,0	-15,0,1,1	ok
-1.081162	-38.887776	-46.195135	0.828532	continued:5	250197263	299351356924534402	1,0,0,1,0,0	-15,0,-2,0,3	ok
-1.079158	-38.887776	-46.508834	0.828365	continued:5	250197263	232384432	1,0,0,1,0,0	-15,0,2,0,1	ok
-1.077154	-38.887776	-46.796144	0.826781	full	10185902057339	2619212313151	1,0,0,1,-1,-1	-15,0,-4,-5,0	ok
-1.075150	-38.887776	-44.757915	0.832014	continued:5	250197263	1320440326	1,0,0,1,0,0	-15,-1,-4,2,0	ok
-1.073146	-38.887776	-45.153533	0.830096	continued:5	120805540028	82999	1,0,0,1,0,-1	-15,-1,-2,0,0	ok
-1.071142	-38.887776	-45.531141	0.828641	continued:5	120805540028	2509891	1,0,0,1,0,-1	-15,-1,1,1,0	ok
-1.069138	-38.887776	-45.889013	0.827598	continued:5	5581481007275738	566551	1,0,0,1,0,1	-15,-1,1,0,-1	ok
