delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-37.284569	-45.370636	0.868485	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.447896	-37.284569	-45.713700	0.867777	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.445892	-37.284569	-46.046196	0.867403	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.443888	-37.284569	-46.365074	0.866902	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.441884	-37.284569	-43.968867	0.873413	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.439880	-37.284569	-44.330343	0.871161	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.437876	-37.284569	-44.689859	0.869243	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.435872	-37.284569	-45.046915	0.867659	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.433868	-37.284569	-45.399899	0.866617	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.431864	-37.284569	-45.744327	0.865781	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.429860	-37.284569	-46.078733	0.865614	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.427856	-37.284569	-46.396826	0.865112	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.425852	-37.284569	-43.982432	0.871574	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.423848	-37.284569	-44.348276	0.869242	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.421844	-37.284569	-44.712113	0.867325	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.419840	-37.284569	-45.072593	0.865741	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.417836	-37.284569	-45.428184	0.864698	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.415832	-37.284569	-45.774446	0.863862	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.413828	-37.284569	-46.109949	0.863695	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.411824	-37.284569	-46.428444	0.863321	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.409820	-37.284569	-44.003206	0.869791	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.407816	-37.284569	-44.372138	0.867460	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.405812	-37.284569	-44.738327	0.865542	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.403808	-37.284569	-45.100478	0.863958	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.401804	-37.284569	-45.457081	0.862709	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.399800	-37.284569	-45.805782	0.862001	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.397796	-37.284569	-46.141693	0.861627	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.395792	-37.284569	-46.461883	0.861460	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.393788	-37.284569	-44.018535	0.867895	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.391784	-37.284569	-44.392270	0.865564	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.389780	-37.284569	-44.762274	0.863646	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.387776	-37.284569	-45.127383	0.862062	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.385772	-37.284569	-45.486152	0.860813	continued:5	3374966975014	27465137	1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.383768	-37.284569	-45.836268	0.860105	continued:5	3374966975014	5086426	1,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.381764	-37.284569	-46.172877	0.859731	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.379760	-37.284569	-46.493095	0.859564	full	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.377756	-37.284569	-44.033587	0.866101	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.375752	-37.284569	-44.410925	0.863642	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.373747	-37.284569	-44.785090	0.861724	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.371743	-37.284569	-45.153444	0.860140	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.369739	-37.284569	-45.514626	0.858891	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.367735	-37.284569	-45.866371	0.858183	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.365731	-37.284569	-46.203871	0.857809	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.363727	-37.284569	-46.524288	0.857642	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.361723	-37.284569	-44.053109	0.864304	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.359719	-37.284569	-44.433662	0.861845	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.357715	-37.284569	-44.810245	0.859927	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.355711	-37.284569	-45.180293	0.858136	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.353707	-37.284569	-45.544617	0.857094	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.351703	-37.284569	-45.896585	0.856258	continued:5	3374966975014	158339882	1,0,0,0,0,0,0	14,0,-2,0,1	ok
-1.349699	-37.284569	-46.234915	0.855884	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.347695	-37.284569	-46.555474	0.855717	full	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.345691	-37.284569	-44.070517	0.862380	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.343687	-37.284569	-44.455892	0.859921	continued:5	3374966975014	43669157	1,0,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.341683	-37.284569	-44.836286	0.858003	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.339679	-37.284569	-45.209263	0.856420	continued:5	3374966975014	1321097	1,0,0,0,0,0,0	14,0,0,-1,-1	ok
-1.337675	-37.284569	-45.573566	0.855171	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.335671	-37.284569	-45.927000	0.854335	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-37.284569	-46.266059	0.853961	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-37.284569	-46.586663	0.853794	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-37.284569	-44.474273	0.858443	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-37.284569	-44.855753	0.856319	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-37.284569	-45.231479	0.854735	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-37.284569	-45.597784	0.853486	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-37.284569	-45.952525	0.852650	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-37.284569	-46.292241	0.852276	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-37.284569	-46.612905	0.852109	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-37.284569	-44.492050	0.856755	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-37.284569	-44.876964	0.854630	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-37.284569	-45.255314	0.853047	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-37.284569	-45.623504	0.851798	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-37.284569	-45.979438	0.850962	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-37.284569	-46.319702	0.850588	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-37.284569	-46.640318	0.850421	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-37.284569	-44.510748	0.855073	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-37.284569	-44.898916	0.852949	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-37.284569	-45.279723	0.851365	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-37.284569	-45.649641	0.850116	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-37.284569	-46.006623	0.849280	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-37.284569	-46.347297	0.848906	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-37.284569	-46.667738	0.848739	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-37.284569	-44.529815	0.853391	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-37.284569	-44.921176	0.851266	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-37.284569	-45.304381	0.849682	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-37.284569	-45.675967	0.848433	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-37.284569	-46.033934	0.847597	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-37.284569	-46.374959	0.847223	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-37.284569	-46.695172	0.847056	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-37.284569	-44.551747	0.851706	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-37.284569	-44.946055	0.849788	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-37.284569	-45.329236	0.847997	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-37.284569	-45.702444	0.846748	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-37.284569	-46.061352	0.845912	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-37.284569	-46.402681	0.845538	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-37.284569	-46.722622	0.845371	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-37.284569	-44.574093	0.850228	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-37.284569	-44.968967	0.848103	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-37.284569	-45.354418	0.846313	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-37.284569	-45.729167	0.845064	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-37.284569	-46.088934	0.844228	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-37.284569	-46.430494	0.843854	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-37.284569	-46.750095	0.843687	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-37.284569	-44.594566	0.848545	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-37.284569	-44.992388	0.846420	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-37.284569	-45.380000	0.844630	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-37.284569	-45.756187	0.843381	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-37.284569	-46.116718	0.842545	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-37.284569	-46.458416	0.842171	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-37.284569	-46.777592	0.842004	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-37.284569	-44.615478	0.846862	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-37.284569	-45.016174	0.844737	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-37.284569	-45.405875	0.842947	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-37.284569	-45.783429	0.841697	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-37.284569	-46.144654	0.840862	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-37.284569	-46.486426	0.840488	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-37.284569	-46.805119	0.840321	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-37.284569	-44.638155	0.845171	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-37.284569	-45.041604	0.843047	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-37.284569	-45.433287	0.841257	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-37.284569	-45.812107	0.840007	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-37.284569	-46.173930	0.839299	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-37.284569	-46.514467	0.838798	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-37.284569	-46.832678	0.838630	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-37.284569	-44.662854	0.843574	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-37.284569	-45.067812	0.841449	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-37.284569	-45.460382	0.839659	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-37.284569	-45.839489	0.838409	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.195391	-37.284569	-46.201034	0.837495	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-37.284569	-46.542740	0.837121	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-37.284569	-46.860272	0.836954	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-37.284569	-44.684186	0.841858	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-37.284569	-45.092195	0.839606	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-37.284569	-45.488340	0.838022	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.183367	-37.284569	-45.868006	0.836645	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-37.284569	-46.230764	0.835937	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-37.284569	-46.571032	0.835436	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-37.284569	-46.887903	0.835268	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.175351	-37.284569	-44.710988	0.840257	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.173347	-37.284569	-45.120258	0.838132	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.171343	-37.284569	-45.515712	0.836342	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.169339	-37.284569	-45.896367	0.834965	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.167335	-37.284569	-46.259465	0.834257	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.165331	-37.284569	-46.599480	0.833755	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.163327	-37.284569	-46.915574	0.833588	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.161323	-37.284569	-44.734611	0.838575	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.159319	-37.284569	-45.146262	0.836450	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.157315	-37.284569	-45.543345	0.834660	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.155311	-37.284569	-45.924929	0.833283	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.153307	-37.284569	-46.288308	0.832575	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.151303	-37.284569	-46.628016	0.832073	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.149299	-37.284569	-46.943287	0.831906	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.147295	-37.284569	-44.758808	0.836893	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.145291	-37.284569	-45.172736	0.834768	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.143287	-37.284569	-45.571348	0.832978	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.141283	-37.284569	-45.953770	0.831601	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.139279	-37.284569	-46.317344	0.830893	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.137275	-37.284569	-46.656666	0.830391	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.135271	-37.284569	-46.971043	0.830224	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.133267	-37.284569	-44.783622	0.835212	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.131263	-37.284569	-45.199711	0.833087	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.129259	-37.284569	-45.599745	0.831297	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.127255	-37.284569	-45.982904	0.829920	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.125251	-37.284569	-46.346581	0.829212	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.123246	-37.284569	-46.685434	0.828710	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.121242	-37.284569	-46.998845	0.828543	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.119238	-37.284569	-44.809102	0.833532	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.117234	-37.284569	-45.227224	0.831407	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.115230	-37.284569	-45.628565	0.829617	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.113226	-37.284569	-46.012354	0.828240	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.111222	-37.284569	-46.376034	0.827532	continued:5	4538138813	2659944	1,0,0,0,0,-1	-14,0,0,0,0,0	ok
-1.109218	-37.284569	-46.714329	0.827030	continued:5	4538138813	2659944	1,0,0,0,0,-1	-14,0,0,0,0,0	ok
-1.107214	-37.284569	-47.026694	0.826863	full	4538138813	4540520838	1,0,0,0,0,-1	-14,0,0,0,0,-1	ok
-1.105210	-37.284569	-44.835324	0.831854	continued:5	4538138813	4540520838	1,0,0,0,0,-1	-14,0,0,0,0,-1	ok
-1.103206	-37.284569	-45.255335	0.829729	continued:5	4538138813	4540520838	1,0,0,0,0,-1	-14,0,0,0,0,-1	ok
-1.101202	-37.284569	-45.657851	0.827939	continued:5	4538138813	4438	1,0,0,0,0,-1	-14,0,0,0,0	ok
-1.099198	-37.284569	-46.042148	0.826562	continued:5	4538138813	4438	1,0,0,0,0,-1	-14,0,0,0,0	ok
-1.097194	-37.284569	-46.405721	0.825854	continued:5	4538138813	107389	1,0,0,0,0,-1	-14,0,0,0,-1	ok
-1.095190	-37.284569	-46.743358	0.825352	continued:5	4538138813	814128194469	1,0,0,0,0,-1	-14,0,0,0,-1,-1	ok
-1.093186	-37.284569	-47.054592	0.825185	full	4538138813	525317464	1,0,0,0,0,-1	-14,0,0,0,-1,0	ok
-1.091182	-37.284569	-44.862023	0.830174	continued:5	137520069907210163	44949394	1,0,0,0,0,-1,0	-14,0,0,0,1	ok
-1.089178	-37.284569	-45.283836	0.828050	continued:5	137520069907210163	44949394	1,0,0,0,0,-1,0	-14,0,0,0,1	ok
-1.087174	-37.284569	-45.687446	0.826259	continued:5	137520069907210163	41926134898389	1,0,0,0,0,-1,0	-14,0,0,0,-2,0	ok
-1.085170	-37.284569	-46.072177	0.824883	continued:5	998767365241364	721722691745492918014	1,0,0,0,0,1	-14,0,0,0,4	ok
-1.083166	-37.284569	-46.435574	0.824174	continued:5	998767365241364	144288965388	1,0,0,0,0,1	-14,0,0,-1,-2	ok
-1.081162	-37.284569	-46.772491	0.823673	continued:5	998767365241364	2995388789394	1,0,0,0,0,1	-14,0,0,-1,-1,-1	ok
-1.079158	-37.284569	-47.082540	0.823506	full	998767365241364	24821368194	1,0,0,0,0,1	-14,0,0,-1,0,-1	ok
-1.077154	-37.284569	-44.890778	0.828622	continued:5	998767365241364	27450318	1,0,0,0,0,1	-14,0,0,-1,0,0	ok
-1.075150	-37.284569	-45.312754	0.826369	continued:5	998767365241364	615468	1,0,0,0,0,1	-14,0,0,1,0	ok
-1.073146	-37.284569	-45.717373	0.824579	continued:5	998767365241364	16242123	1,0,0,0,0,1	-14,0,0,1,-1	ok
-1.071142	-37.284569	-46.102455	0.823202	continued:5	998767365241364	2346535078048	1,0,0,0,0,1	-14,0,0,-2,-2	ok
-1.069138	-37.284569	-46.465601	0.822494	continued:5	998767365241364	111101844	1,0,0,0,0,1	-14,0,0,2,0	ok
-1.067134	-37.284569	-46.801732	0.821992	continued:5	498768035658204819039470024113	240319619094	1,0,0,0,0,0,1	-14,0,0,4,0	ok
