delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.341683	-36.332665	-44.900735	0.855563	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.332665	-45.295563	0.853773	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.332665	-45.681816	0.852396	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.332665	-46.056321	0.851481	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.332665	-46.414952	0.850980	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.332665	-46.753973	0.850813	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.332665	-44.520567	0.856219	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.332665	-44.923289	0.853888	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.332665	-45.320444	0.852098	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.332665	-45.708281	0.850721	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.332665	-46.083668	0.849806	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.332665	-46.442521	0.849304	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.332665	-46.781160	0.849137	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.332665	-44.542755	0.854594	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.332665	-44.947788	0.852341	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.332665	-45.345707	0.850424	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.332665	-45.735031	0.849047	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.307615	-36.332665	-46.111206	0.848132	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.305611	-36.332665	-46.470193	0.847630	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.303607	-36.332665	-46.808368	0.847463	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.301603	-36.332665								error: Current interpolant only works between tprev and t
-1.299599	-36.332665	-44.566038	0.852678	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.297595	-36.332665	-44.974459	0.850426	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.295591	-36.332665	-45.374858	0.848508	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.293587	-36.332665	-45.765816	0.847131	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.291583	-36.332665	-46.142828	0.846216	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.289579	-36.332665	-46.501906	0.845715	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.287575	-36.332665	-46.839494	0.845548	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.285571	-36.332665	-44.587876	0.851081	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.283567	-36.332665	-44.998222	0.848750	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.281563	-36.332665	-45.400706	0.846832	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.279559	-36.332665	-45.793011	0.845455	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.277555	-36.332665	-46.170673	0.844540	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.275551	-36.332665	-46.529756	0.844039	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.273547	-36.332665	-46.866761	0.843872	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.271543	-36.332665	-44.608894	0.849354	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.269539	-36.332665	-45.022626	0.847023	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.267535	-36.332665	-45.427638	0.845233	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-36.332665	-45.820376	0.843777	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-36.332665	-46.198640	0.842862	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-36.332665	-46.557680	0.842360	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-36.332665	-46.894061	0.842193	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.257515	-36.332665	-44.632980	0.847727	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-36.332665	-45.048692	0.845475	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-36.332665	-45.454154	0.843557	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.251503	-36.332665	-45.848074	0.842101	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.249499	-36.332665	-46.226833	0.841186	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.247495	-36.332665	-46.585730	0.840684	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-36.332665	-46.921397	0.840517	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-36.332665	-44.656432	0.846131	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.241483	-36.332665	-45.073780	0.843800	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.239479	-36.332665	-45.481055	0.841882	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.237475	-36.332665	-45.876062	0.840426	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.235471	-36.332665	-46.255224	0.839511	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.233467	-36.332665	-46.613894	0.839010	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.231463	-36.332665	-46.948772	0.838842	full	2602619	814128194469	1,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.229459	-36.332665	-44.679311	0.844454	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.227455	-36.332665	-45.099187	0.842123	continued:5	3374966975014	274761576266514589	1,0,0,0,0,0,0	-14,0,0,0,3	ok
-1.225451	-36.332665	-45.508214	0.840205	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.223447	-36.332665	-45.904247	0.838749	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.221443	-36.332665	-46.283756	0.837834	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.219439	-36.332665	-46.642146	0.837333	continued:5	3374966975014	24672978703	1,0,0,0,0,0,0	-14,0,-1,1,-1,0	ok
-1.217435	-36.332665	-46.976187	0.837166	full	3374966975014	69732118	1,0,0,0,0,0,0	-14,0,-1,0,1	ok
-1.215431	-36.332665	-44.702702	0.842777	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.213427	-36.332665	-45.125015	0.840446	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.211423	-36.332665	-45.535709	0.838528	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.209419	-36.332665	-45.932688	0.837072	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.207415	-36.332665	-46.312465	0.836157	continued:5	2602619	14496393	1,0,0,0,0,0	-14,0,-2,0,0,0	ok
-1.205411	-36.332665	-46.670504	0.835656	continued:5	2602619	193726	1,0,0,0,0,0	-14,-1,2,0,0	ok
-1.203407	-36.332665	-47.003645	0.835489	full	2602619	5080051	1,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.201403	-36.332665	-44.726760	0.841102	continued:5	2602619	960696077233990938	1,0,0,0,0,0	-14,-1,0,1,3	ok
-1.199399	-36.332665	-45.151386	0.838771	continued:5	3374966975014	46257744	1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.197395	-36.332665	-45.563631	0.836853	continued:5	2602619	4582164288	1,0,0,0,0,0	-14,-1,0,0,0,-1	ok
-1.195391	-36.332665	-45.961447	0.835397	continued:5	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.193387	-36.332665	-46.341392	0.834482	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.191383	-36.332665	-46.698989	0.833980	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.189379	-36.332665	-47.031149	0.833813	full	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.187375	-36.332665	-44.751262	0.839425	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.185371	-36.332665	-45.178124	0.837094	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.183367	-36.332665	-45.591848	0.835176	continued:5	2602619	722976	1,0,0,0,0,0	-14,1,0,1,0	ok
-1.181363	-36.332665	-45.990431	0.833720	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.179359	-36.332665	-46.370479	0.832805	continued:5	3374966975014	111458504197188	1,0,0,0,0,0,0	-14,-2,0,1,2	ok
-1.177355	-36.332665	-46.727572	0.832303	continued:5	3374966975014	10413	1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.175351	-36.332665	-47.058700	0.832136	full	3374966975014	17466978	1,0,0,0,0,0,0	-14,2,1,2	ok
-1.173347	-36.332665	-44.777964	0.837877	continued:5	3374966975014	22128	1,0,0,0,0,0,0	-14,4,0,0,0	ok
-1.171343	-36.332665	-45.205399	0.835418	continued:5	3374966975014	25507627	1,0,0,0,0,0,0	13,-13,6,0	ok
-1.169339	-36.332665	-45.620487	0.833500	continued:5	3374966975014	207020	1,0,0,0,0,0,0	13,7,-1,1	ok
-1.167335	-36.332665	-46.019730	0.832044	continued:5	3374966975014	32400269494	1,0,0,0,0,0,0	13,-5,0,0,-2	ok
-1.165331	-36.332665	-46.399781	0.831129	continued:5	3374966975014	18310	1,0,0,0,0,0,0	13,-4,0,0,0	ok
-1.163327	-36.332665	-46.756283	0.830628	continued:5	3374966975014	37649	1,0,0,0,0,0,0	13,3,0,1	ok
-1.161323	-36.332665	-47.086299	0.830461	full	2602619	15199	1,0,0,0,0,0	13,3,0,0,0	ok
-1.159319	-36.332665	-44.803764	0.836202	continued:5	2602619	51770374	1,0,0,0,0,0	13,-3,0,0,1	ok
-1.157315	-36.332665	-45.233192	0.833743	continued:5	3374966975014	21638305	1,0,0,0,0,0,0	13,2,-6,0,0	ok
-1.155311	-36.332665	-45.649533	0.831825	continued:5	3374966975014	6529	1,0,0,0,0,0,0	13,2,1,0	ok
-1.153307	-36.332665	-46.049334	0.830369	continued:5	3374966975014	1089907990	1,0,0,0,0,0,0	13,2,0,-3,0	ok
-1.151303	-36.332665	-46.429294	0.829454	continued:5	3374966975014	1717705	1,0,0,0,0,0,0	13,2,0,-1,-1	ok
-1.149299	-36.332665	-46.785119	0.828953	continued:5	3374966975014	170794	1,0,0,0,0,0,0	13,2,0,0,-1	ok
-1.147295	-36.332665	-47.113949	0.828786	full	2602619	10270	1,0,0,0,0,0	13,2,0,0,0	ok
-1.145291	-36.332665	-44.830102	0.834527	continued:5	2602619	10270	1,0,0,0,0,0	13,2,0,0,0	ok
-1.143287	-36.332665	-45.261424	0.832068	continued:5	3374966975014	3148769	1,0,0,0,0,0,0	13,-2,0,0,0,0	ok
-1.141283	-36.332665	-45.678928	0.830150	continued:5	2602619	8359	1,0,0,0,0,0	13,-2,0,0,0	ok
-1.139279	-36.332665	-46.079200	0.828694	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.137275	-36.332665	-46.458990	0.827779	continued:5	2602619	550373227	1,0,0,0,0,0	13,-2,0,0,-1,0	ok
-1.135271	-36.332665	-46.814067	0.827277	continued:5	3374966975014	385156109	1,0,0,0,0,0,0	13,-2,0,-1,1	ok
-1.133267	-36.332665	-47.141650	0.827110	full	3374966975014	18117164	1,0,0,0,0,0,0	13,-2,0,1,-1	ok
-1.131263	-36.332665	-44.857045	0.832851	continued:5	3374966975014	47575109	1,0,0,0,0,0,0	13,-2,-1,-1,0,0	ok
-1.129259	-36.332665	-45.290148	0.830392	continued:5	3374966975014	45124	1,0,0,0,0,0,0	13,-2,1,0,0	ok
-1.127255	-36.332665	-45.708709	0.828475	continued:5	3374966975014	255436477	1,0,0,0,0,0,0	13,-2,1,2,0	ok
-1.125251	-36.332665	-46.109356	0.827019	continued:5	3374966975014	94708783900939	1,0,0,0,0,0,0	13,-2,-6,-1,2	ok
-1.123246	-36.332665	-46.488887	0.826104	continued:5	3374966975014	3332045	1,0,0,0,0,0,0	13,1,5,0	ok
-1.121242	-36.332665	-46.843136	0.825602	continued:5	2602619	4355650	1,0,0,0,0,0	13,1,-3,0,-1	ok
-1.119238	-36.332665	-47.169404	0.825435	full	3374966975014	214814	1,0,0,0,0,0,0	13,1,2,0,0	ok
-1.117234	-36.332665	-44.884578	0.831176	continued:5	3374966975014	165083509	1,0,0,0,0,0,0	13,1,-2,0,1	ok
-1.115230	-36.332665	-45.319351	0.828717	continued:5	3374966975014	16225030	1,0,0,0,0,0,0	13,1,1,2	ok
-1.113226	-36.332665	-45.738868	0.826799	continued:5	3374966975014	265330	1,0,0,0,0,0,0	13,1,1,-1,0	ok
-1.111222	-36.332665	-46.139796	0.825343	continued:5	3374966975014	612145	1,0,0,0,0,0,0	13,1,1,0,-1	ok
-1.109218	-36.332665	-46.518981	0.824428	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.107214	-36.332665	-46.872326	0.823927	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.105210	-36.332665	-47.197213	0.823760	full	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.103206	-36.332665	-44.912734	0.829501	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.101202	-36.332665	-45.349058	0.827042	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.099198	-36.332665	-45.769422	0.825124	continued:5	3374966975014	73392644	1,0,0,0,0,0,0	13,1,-1,0,1	ok
-1.097194	-36.332665	-46.170530	0.823668	continued:5	3374966975014	4581972830	1,0,0,0,0,0,0	13,1,-1,-1,-1,0	ok
-1.095190	-36.332665	-46.549280	0.822753	continued:5	3374966975014	1408655	1,0,0,0,0,0,0	13,1,-1,1,0	ok
-1.093186	-36.332665	-46.901639	0.822252	continued:5	3374966975014	1953531245	1,0,0,0,0,0,0	13,1,-1,2,-1	ok
-1.091182	-36.332665	-47.225077	0.822084	full	3374966975014	547925133737227430	1,0,0,0,0,0,0	13,1,0,12	ok
-1.089178	-36.332665	-44.941600	0.827827	continued:5	3374966975014	47112681215	1,0,0,0,0,0,0	13,1,0,-4,0	ok
-1.087174	-36.332665	-45.379338	0.825368	continued:5	3374966975014	5599505	1,0,0,0,0,0,0	13,1,0,2	ok
-1.085170	-36.332665	-45.800423	0.823450	continued:5	3374966975014	10082269	1,0,0,0,0,0,0	13,1,0,-2,0	ok
-1.083166	-36.332665	-46.201595	0.821994	continued:5	3374966975014	19280	1,0,0,0,0,0,0	13,1,0,1	ok
-1.081162	-36.332665	-46.579804	0.821079	continued:5	3374966975014	17472890	1,0,0,0,0,0,0	13,1,0,1,-1	ok
-1.079158	-36.332665	-46.931088	0.820578	continued:5	3374966975014	721775	1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.077154	-36.332665	-47.252998	0.820410	full	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.075150	-36.332665	-44.971164	0.826154	continued:5	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.073146	-36.332665	-45.410177	0.823695	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
