delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-41.743487								error: T SSCS does not start with ±1: [-2, -2]
-1.433868	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.431864	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.429860	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.427856	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.425852	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.423848	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.421844	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.419840	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.417836	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.415832	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.413828	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.411824	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.409820	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.407816	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.405812	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.403808	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.401804	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.399800	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.397796	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.395792	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.393788	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.391784	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.389780	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.387776	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.385772	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.383768	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.381764	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.379760	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.377756	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.375752	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.373747	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.371743	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.367735	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.365731	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-41.743487								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.281563	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.279559	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.277555	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.275551	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.273547	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.271543	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.269539	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.267535	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.265531	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.263527	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.261523	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.259519	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.257515	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.255511	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.253507	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.251503	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.249499	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.247495	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.245491	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.243487	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.241483	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.239479	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.237475	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.235471	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.233467	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.231463	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.229459	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.227455	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.225451	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.223447	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.221443	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.219439	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.217435	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.215431	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.213427	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.211423	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.209419	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.207415	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.205411	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203407	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201403	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199399	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.197395	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195391	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193387	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191383	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189379	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.187375	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.185371	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.183367	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.181363	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.179359	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.177355	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.175351	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.173347	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.171343	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.169339	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.167335	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.165331	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.163327	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.161323	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.159319	-41.743487	-41.531183	0.861466	continued:5	6197926529475827301854053142944159062688360907384	3386905223150	-1,-2,-1,-1,-1,-2,-2	-18,-2,-1,-1,-1,-1	ok
-1.157315	-41.743487	-42.284668	0.858673	continued:5	5695201041222637300612619	3386905223150	-1,-2,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.155311	-41.743487	-42.821075	0.855880	continued:5	5695201041222637300612619	3386905223150	-1,-2,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.153307	-41.743487	-43.267952	0.853086	continued:5	5695201041222637300612619	3386905223150	-1,-2,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.151303	-41.743487	-43.669928	0.850293	continued:5	5695201041222637300612619	3386905223150	-1,-2,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.149299	-41.743487	-44.047921	0.847500	continued:5	108493744654934780815215311203174801539346244	3386905223150	-1,-2,-1,-1,-1,-1,-2	-18,-2,-1,-1,-1,-1	ok
-1.147295	-41.743487	-44.413124	0.844706	continued:5	15991384930799320854618509927229015550900926797594	3386905223150	-1,-2,-1,-1,-2,-2,-2	-18,-2,-1,-1,-1,-1	ok
-1.145291	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.143287	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.141283	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.139279	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.137275	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.135271	-41.743487								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.133267	-41.743487								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.131263	-41.743487								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -1]
-1.129259	-41.743487								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.127255	-41.743487								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.125251	-41.743487								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.123246	-41.743487								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1]
-1.121242	-41.743487								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.119238	-41.743487								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -1]
-1.117234	-41.743487								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2]
-1.115230	-41.743487								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -3]
-1.113226	-41.743487								error: T SSCS does not start with ±1: [-2, -4, -3, -2, -2]
-1.111222	-41.743487								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -2, -2]
-1.109218	-41.743487	-44.771846	0.841913	continued:5	14731903185755518565893	41847860045883	1,-8,-1,-1,-1,-2	-17,-1,-2,-2,-1,-1	ok
-1.107214	-41.743487	-45.091490	0.840870	continued:5	54390148611398022948614	241527198	1,-3,-1,-2,-5	-17,-1,-2,-3	ok
-1.105210	-41.743487	-45.394132	0.840162	continued:5	64036129780349	35133140551218	1,-3,1,-6,-1	-17,-1,-2,-3,-2	ok
-1.103206	-41.743487	-45.678866	0.839788	continued:5	108496707459716058479629818492310146419187374	12342325908	1,-3,-2,-1,-1,-1,-2	-17,-1,-2,-4	ok
-1.101202	-41.743487	-45.944318	0.839621	full	37363688	15725358463	1,-3,-6,1	-17,-1,1,-3,-1	ok
-1.099198	-41.743487	-44.451144	0.841822	continued:5	44674876	15671568	1,2,2,2	-17,-1,1,2	ok
-1.097194	-41.743487	-44.790815	0.840445	continued:5	5331054494114	15671568	1,-3,-4,-2,-2	-17,-1,1,2	ok
-1.095190	-41.743487	-45.112855	0.839402	continued:5	837946678609324	15671568	1,-2,-1,2,2	-17,-1,1,2	ok
-1.093186	-41.743487	-45.417312	0.838694	continued:5	9024220940386739359392139	15725358463	1,-2,-1,-2,-1,-1,-1	-17,-1,1,-3,-1	ok
-1.091182	-41.743487	-45.703344	0.838320	continued:5	5655348545580177115410604	78304251996052243563	1,-2,-1,-2,-2,-2	-17,-1,-1,-1,-3,-1	ok
-1.089178	-41.743487	-45.969632	0.838153	full	47554535563576554433	6127222140471288	1,-2,-1,1,-4	-17,-1,-1,-1,-3	ok
-1.087174	-41.743487	-44.468041	0.840429	continued:5	64478775261333298	31288152012505608	1,-2,-1,1,-2,-1	-17,-1,-1,-1,-2,-1	ok
-1.085170	-41.743487	-44.809804	0.838973	continued:5	878890795766221456854654884	619575146996947103619063858	1,-2,-1,-1,-1,2	-17,-1,-1,-1,-2,-1,-1	ok
-1.083166	-41.743487	-45.134241	0.837931	continued:5	6197926529475827301854056663718656094790898985254	3520774497111710289551733	1,-2,-1,-1,-1,-2,-2	-17,-1,-1,-1,-2,-2	ok
-1.081162	-41.743487	-45.440508	0.837222	continued:5	5695201041226012267587634	525479538	1,-2,-1,-1,-1,-1,-1	-17,-1,-1,-1,1	ok
-1.079158	-41.743487	-45.727828	0.836849	continued:5	5695201041226012267587634	249080812275943912709308	1,-2,-1,-1,-1,-1,-1	-17,-1,-1,-1,1,-2	ok
-1.077154	-41.743487	-45.994937	0.836681	full	108493744654934780815230041698390844670108509	3375044917338	1,-2,-1,-1,-1,-1,-2	-17,-1,-1,-1,-1,-1	ok
-1.075150	-41.743487	-44.490462	0.839010	continued:5	2077515551503791106541211214531979	9455884669399198811927923018255233	1,-2,-1,-1,1,-2,-1	-17,-1,-1,-1,-1,-1,1	ok
-1.073146	-41.743487	-44.834042	0.837633	continued:5	7201917067487971235172628013	5695183504600612806188317	1,-2,-1,-1,1,2	-17,-1,-1,-1,-1,-1,-1	ok
-1.071142	-41.743487	-45.158940	0.836591	continued:5	3520786723371018061826633	5695183504600612806188317	1,-2,-1,-1,-2,-2	-17,-1,-1,-1,-1,-1,-1	ok
-1.069138	-41.743487	-45.465312	0.835882	continued:5	127939842714050696879800052809260203	14730495221192392009588	1,-2,-1,-1,-2,-1,1	-17,-1,-1,-1,-1,-2	ok
-1.067134	-41.743487	-45.752402	0.835381	continued:5	433373983035984777738832879	878890027931490014134986567	1,-2,-1,-1,-3,-2	-17,-1,-1,-1,-1,2	ok
-1.065130	-41.743487	-46.020240	0.835214	full	49013396762505039379	64459541509935133	1,-2,-1,0,-3,-1	-17,-1,-1,1,-2,-1	ok
-1.063126	-41.743487	-44.505942	0.837552	continued:5	28676849950520947990819	705843676407	1,-2,1,-2,-1,-2	-17,-1,-1,1,-2	ok
-1.061122	-41.743487	-44.852433	0.836175	continued:5	38471943765259	13554443177423697	1,-2,1,-2,-1,-1	-17,-1,-1,1,-3	ok
-1.059118	-41.743487	-45.179564	0.835132	continued:5	24964169179	2653665435697	1,-2,1,-2,1	-17,-1,-1,-2,-2	ok
-1.057114	-41.743487	-45.487589	0.834296	continued:5	24964169179	35201835142672	1,-2,1,-2,1	-17,-1,-1,-2,-1,-1	ok
-1.055110	-41.743487	-45.777124	0.833922	continued:5	38471943765259	28482267138218794138387	1,-2,1,-2,-1,-1	-17,-1,-1,-2,-1,-2	ok
-1.053106	-41.743487	-46.045541	0.833755	full	28676849950520947990819	2057279896516162	1,-2,1,-2,-1,-2	-17,-1,-1,-3,2	ok
-1.051102	-41.743487	-44.524971	0.836086	continued:5	304175599897474	331916521387	1,-2,1,-3,-1,-1	-17,-1,-1,-4,-1	ok
-1.049098	-41.743487	-44.874070	0.834709	continued:5	1779643838027662424	5357868	1,-2,-2,-3,-1,1	-17,-1,0,2	ok
-1.047094	-41.743487	-45.203187	0.833667	continued:5	11285542033154	492535285417274472	1,-2,-2,2,-2	-17,-1,0,-2,-1,1	ok
-1.045090	-41.743487	-45.512648	0.832958	continued:5	41925878500328	8897838	1,-2,-2,-2,-1,-1	-17,1,-2,-1,-1	ok
-1.043086	-41.743487	-45.801822	0.832457	continued:5	137520068333882084	243918	1,-2,-2,-2,-2,-1	-17,1,-2,1	ok
-1.041082	-41.743487	-46.070846	0.832290	full	936649998953	2516613	1,-2,-2,1,-2	-17,1,-2,-2	ok
-1.039078	-41.743487	-44.543723	0.834704	continued:5	108661234784573657038548854357504	2516613	1,-2,-2,-1,0,-2,-1	-17,1,-2,-2	ok
-1.037074	-41.743487	-44.894482	0.833248	continued:5	489824219588120691403317591414064	243918	1,-2,-2,-1,-1,-2,-1	-17,1,-2,1	ok
-1.035070	-41.743487	-45.225602	0.832206	continued:5	5735281422411008252566879	4255472804595	1,-2,-2,-1,-1,-1,-1	-17,1,-2,-1,-1,-1	ok
-1.033066	-41.743487	-45.536508	0.831498	continued:5	4262430614714	4607097	1,-2,-2,-1,-1,-1	-17,1,2,-2	ok
-1.031062	-41.743487	-45.826629	0.830996	continued:5	420754530798930644141022453703004	121796995	1,-2,-2,-1,-2,-3	-17,-2,9	ok
-1.029058	-41.743487	-46.096155	0.830829	full	42377819393994701161421434	1007174488	1,-2,-2,-1,2,-2	-17,-2,-3,-2,-1	ok
-1.027054	-41.743487	-44.561988	0.833247	continued:5	16792811895703	1034328870	1,-2,-2,0,2	-17,-2,-2,-1,1	ok
-1.025050	-41.743487	-44.915278	0.831791	continued:5	3789591219994	525414703	1,-2,2,-2,-2	-17,-2,-2,-2,-1	ok
-1.023046	-41.743487	-45.248297	0.830748	continued:5	3789591219994	1418737	1,-2,2,-2,-2	-17,-2,1,-2	ok
-1.021042	-41.743487	-45.560549	0.830040	continued:5	730632649	13834733665720	1,-2,2,-2,-1	-17,-2,-1,0,2	ok
-1.019038	-41.743487	-45.851527	0.829539	continued:5	30443644879	4624574845	1,-2,-3,-3,-1	-17,-2,-1,-1,-1,0	ok
-1.017034	-41.743487	-46.121472	0.829371	full	422652386794873	721743637805818957845	1,-2,-3,-2,2	-17,-2,-1,-1,0,-2	ok
-1.015030	-41.743487	-44.580499	0.831789	continued:5	885482702572383004795688113	260433220	1,-2,-3,-1,-1,2	-17,-2,-1,-2,-1	ok
-1.013026	-41.743487	-44.936270	0.830333	continued:5	2896535262877664559779784882456873066328	5897862	1,-2,-3,-1,-2,-4	-17,-2,0,2	ok
-1.011022	-41.743487	-45.271139	0.829290	continued:5	56102952904	255572103	1,-2,3,-2,1	-17,2,-2,-3	ok
-1.009018	-41.743487	-45.584691	0.828582	continued:5	15177518260568	9686568	1,-2,3,2,-2	-17,2,-2,-1,-1	ok
-1.007014	-41.743487	-45.876479	0.828080	continued:5	490525329887239452894370625409499	57496270032	1,-2,-4,-1,-1,-2,-1	-17,-3,-2,0,-2	ok
-1.005010	-41.743487	-46.146798	0.827913	full	81830553523	31310538165591597	1,-2,4,-2,1	-17,-3,-1,-1,-2,-1	ok
-1.003006	-41.743487	-44.601220	0.830462	continued:5	516153908323	11436120	1,-2,5,-2,-1,0	-17,-3,0,-2,0	ok
-1.001002	-41.743487	-44.957725	0.828879	continued:5	1621850579	10967553	1,-2,9,-2	-17,-4,-2,-1,-1	ok
-0.998998	-41.743487	-45.294315	0.827836	continued:5	80918279	11890093	1,1,-8,-1	-17,-5,-2,-1,-1	ok
-0.996994	-41.743487	-45.609050	0.827128	continued:5	469083133	144958	1,1,-5,-2,0	-17,12,-2	ok
-0.994990	-41.743487	-45.901541	0.826627	continued:5	11482379810964035324	6754	1,1,-4,-1,-1,-1,0	16,4,1	ok
-0.992986	-41.743487	-46.172137	0.826459	full	100784501	4339	1,1,3,2	16,3,1	ok
-0.990982	-41.743487	-44.619703	0.828996	continued:5	13804883	559100048	1,1,3,-2	16,-3,-1,-1,1	ok
-0.988978	-41.743487	-44.978725	0.827412	continued:5	436925526249410823473365789	16439	1,1,-3,-1,-3,-2	16,-3,2	ok
-0.986974	-41.743487	-45.317184	0.826369	continued:5	5322724734214	669871	1,1,-3,-1,-1,-1	16,2,-2,-1,0	ok
-0.984970	-41.743487	-45.633225	0.825661	continued:5	753387474401348172814	2743	1,1,-3,-1,0,-2	16,2,1	ok
-0.982966	-41.743487	-45.926525	0.825160	continued:5	15995493173579401	179465953	1,1,-3,1,-3	16,-2,0,-2,-1	ok
