delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.367735	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.365731	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.363727	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.361723	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.359719	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.357715	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.355711	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.353707	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.351703	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.349699	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.347695	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.345691	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.343687	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.341683	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.339679	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.337675	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.335671	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.333667	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.331663	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.329659	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.327655	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.325651	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.323647	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.321643	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.319639	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.317635	-42.695391								error: T SSCS does not start with ±1: Int64[]
-1.315631	-42.695391								error: T SSCS does not start with ±1: [-2]
-1.313627	-42.695391								error: T SSCS does not start with ±1: [-2]
-1.311623	-42.695391								error: T SSCS does not start with ±1: [-2]
-1.309619	-42.695391								error: T SSCS does not start with ±1: [-2]
-1.307615	-42.695391								error: T SSCS does not start with ±1: [-2]
-1.305611	-42.695391								error: T SSCS does not start with ±1: [-2]
-1.303607	-42.695391								error: T SSCS does not start with ±1: [-2, -2]
-1.301603	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.299599	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.297595	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.295591	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.293587	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.291583	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.207415	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.205411	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.199399	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.197395	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.195391	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.191383	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.189379	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.187375	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.185371	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.183367	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.181363	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.179359	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.177355	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.175351	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.173347	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.171343	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.169339	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.167335	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.165331	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.163327	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.161323	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.159319	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.157315	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.155311	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.153307	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.151303	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.149299	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.147295	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.145291	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.143287	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.141283	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.139279	-42.695391								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.137275	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.135271	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.133267	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.131263	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.129259	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.127255	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.125251	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.123246	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.121242	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.119238	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.117234	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.115230	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.113226	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.111222	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.109218	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.107214	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.105210	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.103206	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.101202	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.099198	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.097194	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.095190	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.093186	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.091182	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.089178	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.087174	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.085170	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.083166	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.081162	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.079158	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.077154	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.075150	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.073146	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.071142	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.069138	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.067134	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.065130	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.063126	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.061122	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.059118	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.057114	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.055110	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.053106	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.051102	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.049098	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.047094	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.045090	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.043086	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.041082	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.039078	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.037074	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.035070	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.033066	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.031062	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.029058	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.027054	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.025050	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.023046	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.021042	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.019038	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.017034	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.015030	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.013026	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.011022	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.009018	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.007014	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.005010	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.003006	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.001002	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.998998	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.996994	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.994990	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.992986	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.990982	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.988978	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.986974	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.984970	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -1]
-0.982966	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.980962	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.978958	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.976954	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.974950	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.972946	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-0.970942	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.968938	-42.695391								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -2, -2]
-0.966934	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-0.964930	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-0.962926	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-0.960922	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.958918	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.956914	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.954910	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -2]
-0.952906	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -1]
-0.950902	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-0.948898	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -1]
-0.946894	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -2]
-0.944890	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2, -1]
-0.942886	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-0.940882	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -3, -3]
-0.938878	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2]
-0.936874	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-0.934870	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -2]
-0.932866	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -1]
-0.930862	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -3]
-0.928858	-42.695391								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -3, -1, -2]
-0.926854	-42.695391								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1, -2]
-0.924850	-42.695391								error: T SSCS does not start with ±1: [-2, -4, -4, -4]
-0.922846	-42.695391								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1, -1]
-0.920842	-42.695391								error: T SSCS does not start with ±1: [-2, -4, -3, -3, -1, -2]
-0.918838	-42.695391								error: T SSCS does not start with ±1: [-2, -4, -2, -2, -3]
-0.916834	-42.695391								error: T SSCS does not start with ±1: [-2, -4, -2, -4, -2]
-0.914830	-42.695391								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -1, -2]
-0.912826	-42.695391								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -2, -1, -1]
-0.910822	-42.695391								error: T SSCS does not start with ±1: [-2, -4, -1, -4, -4]
-0.908818	-42.695391								error: T SSCS does not start with ±1: [-2, -5, -4, -2, -1, -2]
-0.906814	-42.695391								error: T SSCS does not start with ±1: [-2, -5, -2, -1, -1, -2, -1]
-0.904810	-42.695391								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -2, -5]
-0.902806	-42.695391								error: T SSCS does not start with ±1: [-2, -5, -1, -3, -1, -3]
-0.900802	-42.695391								error: T SSCS does not start with ±1: [-2, -6, -3, -5]
-0.898798	-42.695391								error: T SSCS does not start with ±1: [-2, -6, -1, -2, -2, -1]
-0.896794	-42.695391								error: T SSCS does not start with ±1: [-2, -7, -2, -2, -4]
-0.894790	-42.695391								error: T SSCS does not start with ±1: [-2, -8, -3, -4, -2]
-0.892786	-42.695391								error: T SSCS does not start with ±1: [-2, -9, -1, -1, -1, -1, -2]
-0.890782	-42.695391								error: T SSCS does not start with ±1: [-2, -11, -1, -3, -7]
-0.888778	-42.695391								error: T SSCS does not start with ±1: [-2, -14, -3, -3, -2]
-0.886774	-42.695391								error: T SSCS does not start with ±1: [-2, -15, -1, -1, -2]
-0.884770	-42.695391								error: T SSCS does not start with ±1: [-2, -16, -3, -2]
-0.882766	-42.695391								error: T SSCS does not start with ±1: [-2, -16, -1, -1, -2]
-0.880762	-42.695391								error: T SSCS does not start with ±1: [-2, -16, -1, -4, -1, -2]
-0.878758	-42.695391	-46.212747	0.815420	full	209623048	240321698937	1,-16,-1,-3	-17,-2,-2,-1,-2	ok
-0.876754	-42.695391	-45.038017	0.816635	continued:5	52613625076	2666862	1,-16,-4,-3,-1	-17,-2,-2,-2	ok
-0.874749	-42.695391	-45.375218	0.815592	continued:5	4172639626	452715613078	1,-15,-5,-2,-1	-17,-2,-2,-4,-1	ok
-0.872745	-42.695391	-45.686716	0.814884	continued:5	5717172844	30764908552574576812	1,-13,-15	-17,-2,1,-16	ok
-0.870741	-42.695391	-45.972764	0.814382	continued:5	33829599807553108	31299343587954423	1,-10,-2,-1,-2,-1	-17,-2,-1,-1,-2,-1	ok
