delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-26.362725	-46.101942	0.840940	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.451904	-26.362725	-46.676460	0.838147	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.449900	-26.362725	-47.232914	0.836229	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.447896	-26.362725	-47.760063	0.834980	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.445892	-26.362725	-48.249712	0.834606	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.443888	-26.362725	-48.693619	0.833229	full	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.441884	-26.362725	-45.550586	0.842085	continued:5	3374964376952	438657892272015875356933	-1,0,0,0,0,0,0	10,0,0,0,5	ok
-1.439880	-26.362725	-46.140928	0.839292	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.437876	-26.362725	-46.714395	0.836498	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.435872	-26.362725	-47.268896	0.834580	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.433868	-26.362725	-47.793295	0.833331	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.431864	-26.362725	-48.279561	0.832957	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.429860	-26.362725	-48.719648	0.831374	full	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.427856	-26.362725	-45.590008	0.840431	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.425852	-26.362725	-46.180156	0.837637	continued:5	3374964376952	83673836801	-1,0,0,0,0,0,0	10,0,0,2,1	ok
-1.423848	-26.362725	-46.752514	0.834844	continued:5	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.421844	-26.362725	-47.305011	0.832926	continued:5	3374964376952	150187837745555	-1,0,0,0,0,0,0	10,0,0,-7,0	ok
-1.419840	-26.362725	-47.826620	0.831677	continued:5	3374964376952	15359089672017280	-1,0,0,0,0,0,0	10,0,0,9,0	ok
-1.417836	-26.362725	-48.309478	0.831303	continued:5	3374964376952	3572060514970902384071565139483	-1,0,0,0,0,0,0	10,0,-1,0,-9	ok
-1.415832	-26.362725	-48.745735	0.829513	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.413828	-26.362725	-45.629534	0.838692	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.411824	-26.362725	-46.220237	0.835898	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.409820	-26.362725	-46.792132	0.833105	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.407816	-26.362725	-47.343181	0.831187	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.405812	-26.362725	-47.862474	0.830144	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.403808	-26.362725	-48.340604	0.829771	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.401804	-26.362725	-48.771881	0.827646	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.399800	-26.362725	-45.669584	0.837026	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.397796	-26.362725	-46.259970	0.834233	continued:5	10296487298246453339	105945826	-1,0,0,0,0,0,-1	10,0,1,0,1	ok
-1.395792	-26.362725	-46.830635	0.831439	continued:5	498768035658203820272194170320	737401013022793008106	-1,0,0,0,0,0,1	10,0,1,0,4	ok
-1.393788	-26.362725	-47.379572	0.829521	continued:5	498768035658203820272194170320	212206	-1,0,0,0,0,0,1	10,0,1,-1,0	ok
-1.391784	-26.362725	-47.895990	0.828479	continued:5	2600339	4457237716	-1,0,0,0,0,0	10,0,1,1,1	ok
-1.389780	-26.362725	-48.370659	0.828105	continued:5	2225840977019921778511029453761420	12340440631	-1,0,0,0,0,-1,1	10,0,1,3,0	ok
-1.387776	-26.362725	-48.798086	0.825774	full	998767320547577	16668918003802366	-1,0,0,0,0,1	10,0,1,9,0	ok
-1.385772	-26.362725	-45.415291	0.836588	continued:5	998767320547577	69358	-1,0,0,0,0,1	10,0,-2,0,0	ok
-1.383768	-26.362725	-46.015711	0.833794	continued:5	998767320547577	69358	-1,0,0,0,0,1	10,0,-2,0,0	ok
-1.381764	-26.362725	-46.595476	0.831001	continued:5	77971519449922417203419339	169633	-1,0,0,0,0,2	10,0,2,0,0	ok
-1.379760	-26.362725	-47.153744	0.828670	continued:5	544788153483205334525838680660165537519749402274242970	561943785099758171645174046358	-1,0,0,0,0,-7	10,0,2,0,8	ok
-1.377756	-26.362725	-47.683731	0.827214	continued:5	5893445890180755132129303895580738025395601534030005025588135839	64371511	-1,0,0,0,0,-10	10,0,2,-2,0	ok
-1.375752	-26.362725	-48.175542	0.826378	continued:5	371299112589839	1949305	-1,0,0,0,-1,0,0	10,0,-3,-1,0	ok
-1.373747	-26.362725	-48.623271	0.826879	full	31288144257776714	840436	-1,0,0,0,1,0,0	10,0,3,0,0	ok
-1.371743	-26.362725	-45.454875	0.834908	continued:5	3361378696400720345	22388066	-1,0,0,0,1,1	10,0,3,1,0	ok
-1.369739	-26.362725	-46.055383	0.832115	continued:5	3361378696400720345	1714006	-1,0,0,0,1,1	10,0,-4,0,0	ok
-1.367735	-26.362725	-46.634327	0.829322	continued:5	1862522158573912577	57808108	-1,0,0,0,-2,0,0	10,0,4,1,0	ok
-1.365731	-26.362725	-47.190871	0.826990	continued:5	34148971274680098730041764	10939483	-1,0,0,0,2,-2	10,0,5,0,0	ok
-1.363727	-26.362725	-47.718326	0.825535	continued:5	1087000418376733258139	85314433	-1,0,0,0,-4,0	10,0,-6,0,-1	ok
-1.361723	-26.362725	-48.206955	0.824826	continued:5	89505112543483148711626218827	41457792267080	-1,0,0,0,7,0	10,0,6,6	ok
-1.359719	-26.362725	-48.650004	0.824994	full	117950763938011764824521988212577	854890555	-1,0,0,0,9,0	10,0,7,-1,-1	ok
-1.357715	-26.362725	-45.492917	0.833223	continued:5	39974851217885558823532498028799389	121640983	-1,0,0,-1,0,3	10,0,-8,0,0	ok
-1.355711	-26.362725	-46.093610	0.830430	continued:5	1041919442438896460270081714	75245758	-1,0,0,-1,0,-2,0	10,0,8,0	ok
-1.353707	-26.362725	-46.671815	0.827636	continued:5	559605960124426494037248458864	58015649113633	-1,0,0,-1,0,0,1	10,0,8,6	ok
-1.351703	-26.362725	-47.226718	0.825305	continued:5	559605960124426494037248458864	819780766	-1,0,0,-1,0,0,1	10,0,-9,0,-1	ok
-1.349699	-26.362725	-47.751732	0.823849	continued:5	505845514372237655	270083641	-1,0,0,1,0,-1,0	10,0,-9,0,0	ok
-1.347695	-26.362725	-48.237281	0.823141	continued:5	47555244049161855870873181793523233559716444554588615595	175640633	-1,0,0,1,0,7	10,0,9,0	ok
-1.345691	-26.362725	-48.676804	0.823102	full	9925070066980551635	808321508	-1,0,0,1,1,1	10,0,9,-1,0	ok
-1.343687	-26.362725	-45.530621	0.831481	continued:5	157627395162423044558601571421587267806587413747260838073864	27768406933	-1,0,0,-2,0,8	10,0,9,-2,-1	ok
-1.341683	-26.362725	-46.132019	0.828688	continued:5	12457053296181464	896577666308	-1,0,0,-2,0,1	10,0,9,-4,0	ok
-1.339679	-26.362725	-46.709931	0.825894	continued:5	2305254657608372150114	2796050859133526	-1,0,0,2,0,-2	10,0,9,8	ok
-1.337675	-26.362725	-47.263576	0.823642	continued:5	984678887469431807446597562264	14078765921824871	-1,0,0,2,-8,0	10,0,9,9	ok
-1.335671	-26.362725	-47.785784	0.822186	continued:5	6667659115889	2849181308	-1,0,0,3,-1,0	10,0,-10,1,0	ok
-1.333667	-26.362725	-48.267940	0.821478	continued:5	178440726019546715639	558866008	-1,0,0,4,1,1	10,0,-10,0,0	ok
-1.331663	-26.362725	-48.703671	0.821311	full	173811924960800	179276560	-1,0,0,-6,0,0	10,-1,9,0	ok
-1.329659	-26.362725	-45.574129	0.829849	continued:5	921212331940924658285	650396191	-1,0,0,8,3	10,-1,5,-2,0	ok
-1.327655	-26.362725	-46.174539	0.827055	continued:5	16955834469642709153409018836364	303483752130385	-1,0,0,8,-9	10,-1,2,-4,-2	ok
-1.325651	-26.362725	-46.750662	0.824262	continued:5	226741887222949031598014	16672407232123105	-1,0,0,9,0,-2	10,-1,1,9,0	ok
-1.323647	-26.362725	-47.301723	0.822010	continued:5	913970045274307611583964	202742155456	-1,0,0,9,2,1	10,-1,1,-1,-2	ok
-1.321643	-26.362725	-47.820656	0.820554	continued:5	99105777691858517712677098493315	12226	-1,0,0,9,9	10,-1,-1,0,0	ok
-1.319639	-26.362725	-48.299010	0.819846	continued:5	1195637944795690739	3955210911828081777311176551070	-1,0,0,-10,0,-1	10,-1,-1,-1,-9	ok
-1.317635	-26.362725	-48.730606	0.819678	full	703887522121195959797586588527	6418892712757156	-1,0,-1,1,8	10,-1,0,9	ok
-1.315631	-26.362725	-45.613778	0.828086	continued:5	305250270049235831898265440438979012606048909739421091868089535	6720856123372381	-1,0,-1,0,1,9	10,-1,0,-9,0	ok
-1.313627	-26.362725	-46.214756	0.825293	continued:5	309847768158318972777661906188617228842807121087701788378035	423318475570831	-1,0,-1,0,-2,8	10,-1,0,7,0	ok
-1.311623	-26.362725	-46.790446	0.822499	continued:5	2903918937503498760302587274795	1233861048631	-1,0,-1,0,-1,0,1	10,-1,0,4,-1	ok
-1.309619	-26.362725	-47.340113	0.820375	continued:5	2903918937503498760302587274795	1047606631	-1,0,-1,0,-1,0,1	10,-1,0,-3,0	ok
-1.307615	-26.362725	-47.855691	0.818919	continued:5	281945006531682864482155184302567881860363513810	84044055085	-1,0,-1,0,1,5	10,-1,0,2,1	ok
-1.305611	-26.362725	-48.330186	0.818211	continued:5	207749578729658938037047127	9642616	-1,0,1,0,4,1	10,-1,0,-2,0	ok
-1.303607	-26.362725	-48.757609	0.818043	full	20612027294119041295908736931252	127982024534411692661719224945406	-1,0,1,0,9	10,-1,0,1,-10	ok
-1.301603	-26.362725	-45.659165	0.826498	continued:5	170963571589198146287079014	24708309130704970428941180811631	-1,0,1,1,-6,0	10,-1,0,1,9	ok
-1.299599	-26.362725	-46.258353	0.823704	continued:5	660559866610844316627176073900527	703317341938580820289670735656	-1,0,1,1,-10,0	10,-1,0,1,8	ok
-1.297595	-26.362725	-46.831542	0.820911	continued:5	35400968378483537933229259474889	703317341938580820289670735656	-1,0,1,3,9	10,-1,0,1,8	ok
-1.295591	-26.362725	-47.378006	0.818659	continued:5	40584115398825077	4373850853190892372275919748360	-1,0,1,8,1	10,-1,0,1,-9	ok
-1.293587	-26.362725	-47.890907	0.817282	continued:5	113865293912622575686800960077	24708309130704970428941180811631	-1,0,1,9,7	10,-1,0,1,9	ok
-1.291583	-26.362725	-48.361476	0.816573	continued:5	230606800488116327	304176093193186	-1,0,-2,-5,1,-1	10,-1,0,-2,2	ok
-1.289579	-26.362725	-48.784681	0.816406	full	798785946992858590262939026894143869996755221290	9642616	-1,0,-2,0,2,5	10,-1,0,-2,0	ok
-1.287575	-26.362725	-45.700216	0.824732	continued:5	4234284258239	3088361210030360881	-1,0,2,1,1,0	10,-1,0,2,3	ok
-1.285571	-26.362725	-46.299681	0.821939	continued:5	661015120966693472228058750543605	1047606631	-1,0,2,1,-10,0	10,-1,0,-3,0	ok
-1.283567	-26.362725	-46.872165	0.819146	continued:5	8046546932348960	241131442906	-1,0,2,-9,0	10,-1,0,4,0	ok
-1.281563	-26.362725	-47.416993	0.817021	continued:5	55557277790	49793199276031	-1,0,-3,1,-1,0	10,-1,0,6,0	ok
-1.279559	-26.362725	-47.926340	0.815644	continued:5	15198525377	1121522617278781	-1,0,3,-1,-1,0	10,-1,0,-8,0	ok
-1.277555	-26.362725	-48.392897	0.814936	continued:5	3366322939548308468865752	6722621633297105	-1,0,3,9,-5	10,1,0,-9,0	ok
-1.275551	-26.362725	-48.811822	0.814769	full	570617324673411569595431985913925	12792278494364683465	-1,0,4,0,-10,0	10,1,0,9,2	ok
-1.273547	-26.362725	-45.746463	0.823095	continued:5	19734050476451141339	6420598390435490	-1,0,5,-2,1,1	10,1,0,9	ok
-1.271543	-26.362725	-46.344363	0.820301	continued:5	3934587823499059268923216008110	317018489789168225	-1,0,5,9,8	10,1,0,-10,1	ok
-1.269539	-26.362725	-46.914525	0.817508	continued:5	937279060094027	54165547804733	-1,0,6,-7,-1	10,1,-1,6,0	ok
-1.267535	-26.362725	-47.456299	0.815383	continued:5	190232264	108614337403641208278429172340483	-1,0,7,-1,0	10,1,-1,0,-10	ok
-1.265531	-26.362725	-47.961984	0.814006	continued:5	99756787751225022232845130969475	78673271716127513153471217983	-1,0,-8,9,9	10,1,-1,0,-8	ok
-1.263527	-26.362725	-48.424445	0.813298	continued:5	5148841502	20612028749270054294862222762835	-1,0,8,1,-1	10,1,1,0,9	ok
-1.261523	-26.362725	-48.839032	0.813131	full	13506696779381402	103265	-1,0,8,-9,0	10,1,1,1	ok
-1.259519	-26.362725	-45.787287	0.821327	continued:5	148460357587577	173812241920375	-1,0,-9,-1,2	10,1,1,-7,0	ok
-1.257515	-26.362725	-46.385309	0.818534	continued:5	20776889689209512165669842832627	7033350096168740	-1,0,-9,0,9	10,1,1,9	ok
-1.255511	-26.362725	-46.954623	0.815740	continued:5	20776889689209512165669842832627	22596806001506350022414835506000	-1,0,-9,0,9	10,1,-2,-1,9	ok
-1.253507	-26.362725	-47.494646	0.813616	continued:5	134511099800	509525	-1,0,9,1,1	10,1,2,1	ok
-1.251503	-26.362725	-47.997816	0.812367	continued:5	5406518279412420143358373693070	17363381982276500	-1,0,9,2,-9	10,1,2,-10	ok
-1.249499	-26.362725	-48.456110	0.811658	continued:5	74050963336040	4375567358	-1,0,9,-6,0	10,1,3,3	ok
-1.247495	-26.362725	-48.866311	0.811491	full	84518216360853123391854541391777	223333525	-1,0,9,8,9	10,1,4,2	ok
-1.245491	-26.362725	-45.835117	0.819689	continued:5	115732495575939566420852615627	10027553446073465	-1,0,9,9,7	10,1,5,9	ok
-1.243487	-26.362725	-46.431231	0.816895	continued:5	99887437834597539996611858970170	18754730	-1,0,9,9,9	10,1,-7,0	ok
-1.241483	-26.362725	-46.997912	0.814102	continued:5	99887437834597539996611858970170	50305445	-1,0,9,9,9	10,1,-8,0	ok
-1.239479	-26.362725	-47.534607	0.811977	continued:5	489298798131400233302233766885402	12955134827861108	-1,0,9,-10,-10	10,1,8,9	ok
-1.237475	-26.362725	-48.033891	0.810728	continued:5	518687842284451490	121609790	-1,0,9,-10,1	10,1,-9,0	ok
-1.235471	-26.362725	-48.487919	0.810020	continued:5	64286513788455077	135579606065	-1,0,9,-10,0	10,1,9,1,1	ok
-1.233467	-26.362725	-48.893659	0.809853	full	99931021121711165892615883598405	781988299325	-1,0,-10,9,9	10,1,9,4	ok
-1.231463	-26.362725	-45.883615	0.818048	continued:5	34904454157603992425	6389946122421185	-1,0,-10,4,3	10,1,9,-9	ok
-1.229459	-26.362725	-46.477673	0.815255	continued:5	29876737535085542290460946509639	14084914692764330	-1,0,-10,2,9	10,1,9,9	ok
-1.227455	-26.362725	-47.041585	0.812461	continued:5	4427738696842750484271333892670	14084914692764330	-1,0,-10,1,-9	10,1,9,9	ok
-1.225451	-26.362725	-47.574841	0.810337	continued:5	5898541817206009035249746854073817878334116691367997775049075139	30037223016845585	-1,0,-10,-1,0,-10	10,1,9,-10	ok
-1.223447	-26.362725	-48.070146	0.809087	continued:5	628264341122832550990889	30037223016845585	-1,0,-10,-1,5	10,1,9,-10	ok
-1.221443	-26.362725	-48.519840	0.808379	continued:5	109461200626696453135112257793390	14681498914270358	-1,0,-10,0,-10	10,1,-10,9	ok
-1.219439	-26.362725	-48.921077	0.808212	full	28835256546967453830	22386116195	-1,-1,9,-10,2	10,1,-10,-3	ok
-1.217435	-26.362725	-45.925326	0.816195	continued:5	491828119988476284	819699785	-1,-1,8,-10,1	10,1,-10,1	ok
-1.215431	-26.362725	-46.519975	0.813402	continued:5	18517747849724732633212509	52368026615	-1,-1,8,2,-6	10,1,-10,-1,1	ok
-1.213427	-26.362725	-47.083420	0.810608	continued:5	2204584061219187489653877	30042649795628915	-1,-1,-5,1,3,1	10,-2,9,-10	ok
-1.211423	-26.362725	-47.615244	0.808690	continued:5	7782854001804910665	35211812605	-1,-1,2,-10,-1,-1	10,-2,-9,-1,1	ok
-1.209419	-26.362725	-48.106518	0.807441	continued:5	131531444812083846277232541135	20388806382710455	-1,-1,-2,1,-7,-1	10,-2,4,-10	ok
-1.207415	-26.362725	-48.551845	0.806733	continued:5	99192366035350385033640222477252	9229936	-1,-1,1,9,9	10,-2,-2,-1,-1	ok
-1.205411	-26.362725	-48.948565	0.806566	full	35400969470046655060938590879277	1187459783895211	-1,-1,1,3,9	10,-2,1,8	ok
-1.203407	-26.362725	-45.975762	0.814557	continued:5	9455884669399194411285719551861809	3516543296	-1,-1,-1,-1,-1,-1,1	10,-2,-1,1,1	ok
-1.201403	-26.362725	-46.567924	0.811764	continued:5	5695183504492614029263277	2960941	-1,-1,-1,-1,-1,-1,-1	10,-2,-1,-1,-1	ok
-1.199399	-26.362725	-47.128213	0.808971	continued:5	5695183504492614029263277	2960941	-1,-1,-1,-1,-1,-1,-1	10,-2,-1,-1,-1	ok
-1.197395	-26.362725	-47.656260	0.807053	continued:5	3374961778890	24733992606628159276099498549855	-1,-1,-1,-1,-1,-1	10,-2,1,1,9	ok
-1.195391	-26.362725	-48.143281	0.805804	continued:5	140668378809931534168237059	7035176821422961	-1,-1,-1,1,6	10,-2,1,9	ok
-1.193387	-26.362725	-48.584060	0.805095	continued:5	2066824046952	8275920972190	-1,-1,1,3,1	10,2,-2,-4,1	ok
-1.191383	-26.362725	-48.976122	0.804928	full	113865308655458432455255149585	8052612548397046	-1,-1,1,9,7	10,2,-3,9	ok
-1.189379	-26.362725	-46.020905	0.812786	continued:5	50299790979710153383316301733784	13356676	-1,1,-2,5,9	10,2,-5,1	ok
-1.187375	-26.362725	-46.612311	0.809992	continued:5	1201088245255424034421632794294883144755	202356883	-1,1,2,-2,1,-4	10,2,-8,1	ok
-1.185371	-26.362725	-47.170954	0.807327	continued:5	128252917394005235919154652287835	425692411	-1,1,-3,1,-10	10,2,-9,1	ok
-1.183367	-26.362725	-47.695398	0.805202	continued:5	99452523634268903855352508228875	6393346272696391	-1,1,4,9,9	10,2,9,-9	ok
-1.181363	-26.362725	-48.180141	0.804159	continued:5	27227114931985188413946908974280	14091065477621476	-1,1,-7,-2,9	10,2,9,9	ok
-1.179359	-26.362725	-48.616349	0.803451	continued:5	20568246162300803955504418549955	30048077309737015	-1,1,8,9,-9	10,2,9,-10	ok
-1.177355	-26.362725	-49.003748	0.803284	full	24927351012313495146991167595380	31204303092884065	-1,1,-9,1,9	10,2,-10,-10	ok
-1.175351	-26.362725	-46.065377	0.811065	continued:5	17513369481597524820	508808046454540	-1,1,9,9,2	10,2,-10,7	ok
-1.173347	-26.362725	-46.655477	0.808272	continued:5	453731764851521277503956374487455	2207635108	-1,1,9,9,-10	10,2,-10,-2	ok
-1.171343	-26.362725	-47.212006	0.805479	continued:5	108520547723217783459440577114440	30053505559236308	-1,1,9,-10,9	10,-3,9,-10	ok
-1.169339	-26.362725	-47.734774	0.803561	continued:5	39743189865696038217264	11417182009610246	-1,1,9,-10,-4	10,-3,-7,9	ok
-1.167335	-26.362725	-48.215316	0.802312	continued:5	518779784779614539	1975155506	-1,1,9,-10,1	10,-3,-2,3	ok
-1.165331	-26.362725	-48.648797	0.801810	continued:5	99931025876078565018040904032724	16015802757860626	-1,1,-10,9,9	10,-3,1,-10	ok
-1.163327	-26.362725	-49.031444	0.801643	full	36240891604536254	7704582958698271	-1,1,-10,-8,1	10,3,2,9	ok
-1.161323	-26.362725	-46.117730	0.809419	continued:5	29876739457368767653461537891299	138696536089861	-1,1,-10,2,9	10,3,7,-7	ok
-1.159319	-26.362725	-46.704904	0.806626	continued:5	27311065510412622854769614410769	478183858356590	-1,1,-10,-2,9	10,3,9,7	ok
-1.157315	-26.362725	-47.257884	0.803833	continued:5	108520550252058518819120271021002	30058934544193220	-1,-2,9,-10,9	10,3,9,-10	ok
-1.155311	-26.362725	-47.776546	0.801915	continued:5	491578626077091787329175157480249	31215472167642155	-1,-2,-8,-2,-2,-3	10,3,-10,-10	ok
-1.153307	-26.362725	-48.252580	0.800665	continued:5	4340109356578837442136978046604	907576983706	-1,-2,-3,-10,8	10,3,-10,4	ok
-1.151303	-26.362725	-48.681333	0.800164	continued:5	5695183504485864105705494	30064364264674180	-1,-2,-2,-2,-2,-2	10,-4,9,-10	ok
-1.149299	-26.362725	-49.059209	0.799997	full	451443349781582236241750586993839	17381376053375320	-1,-2,2,9,-10	10,-4,2,-10	ok
-1.147295	-26.362725	-46.168494	0.807650	continued:5	3288797341964763242634	75159910	-1,2,6,-10,3	10,-4,-3,2	ok
-1.145291	-26.362725	-46.753993	0.804857	continued:5	453567984938714300959920395111409	4176203116	-1,2,-9,9,-10	10,4,-9,2	ok
-1.143287	-26.362725	-47.304498	0.802192	continued:5	453731779639774622956390232093919	30069794720745620	-1,2,9,9,-10	10,4,9,-10	ok
-1.141283	-26.362725	-47.818828	0.800274	continued:5	131268529991703905606421101079	2949076569759875	-1,2,9,-10,7	10,4,-10,8	ok
-1.139279	-26.362725	-48.290169	0.799024	continued:5	453895626095720460854277420546980	14106451253539976	-1,2,-10,9,-10	10,-5,9,9	ok
-1.137275	-26.362725	-48.714048	0.798523	continued:5	334433313142042397069831160547430	17388577596540950	-1,2,-10,7,-10	10,-5,2,-10	ok
-1.135271	-26.362725	-49.087043	0.798356	full	453895633491849740944029001195652	15097398241	-1,-3,-10,9,-10	10,5,-9,-3	ok
-1.133267	-26.362725	-46.218306	0.805879	continued:5	177474945127525326100659342900077	30080657839925683	-1,-3,-4,3,-10	10,5,9,-10	ok
-1.131263	-26.362725	-46.802138	0.803085	continued:5	451769662414049995208750937276402	2946903702167	-1,-3,3,9,-10	-10,5,-10,-5	ok
-1.129259	-26.362725	-47.350179	0.800420	continued:5	20756110856949741902	284243716503806	-1,3,-9,-4,3	-10,-6,5,7	ok
-1.127255	-26.362725	-47.861356	0.798629	continued:5	4376669961236082276182544605570	12984038654438297	-1,3,9,-10,8	-10,6,8,9	ok
-1.125251	-26.362725	-48.327918	0.797380	continued:5	20601068555804350413466563359465	30091523656942592	-1,3,-10,9,-9	-10,6,9,-10	ok
-1.123246	-26.362725	-48.746866	0.796879	continued:5	108520560367421902227285921665775	6706742244055082	-1,-4,9,-10,9	-10,6,-10,-9	ok
-1.121242	-26.362725	-49.114947	0.796711	full	452096181410230044021722531841360	14118768775460736	-1,-4,4,9,-10	-10,-7,9,9	ok
-1.119238	-26.362725	-46.267867	0.804155	continued:5	22561211145125812527026658257939	20429416261327662	-1,4,9,-10,-9	-10,-7,4,-10	ok
-1.117234	-26.362725	-46.849465	0.801362	continued:5	3957792850824269274233260283714	6410367270342884	-1,4,-10,9,8	-10,7,9,-9	ok
-1.115230	-26.362725	-47.394566	0.798696	continued:5	286002536624480130614588512003220	30102392662928276	-1,-5,-8,6,-10	-10,7,9,-10	ok
-1.113226	-26.362725	-47.902198	0.796778	continued:5	14109526728376002	14719600525311827	-1,5,9,9	-10,7,-10,9	ok
-1.111222	-26.362725	-48.365885	0.795736	continued:5	14706888613662377	511360503810026	-1,5,-10,9	-10,7,-10,7	ok
-1.109218	-26.362725	-48.779812	0.795234	continued:5	91699523255167557969213819287639	14124930644689706	-1,-6,-7,-9,9	-10,-8,9,9	ok
-1.107214	-26.362725	-49.142919	0.795067	full	30091519241140769	11940841489083491	-1,6,9,-10	-10,-8,7,9	ok
-1.105210	-26.362725	-46.319271	0.802304	continued:5	334433360197462064175048697267520	25843063550213177	-1,6,-10,7,-10	-10,-8,7,-10	ok
