delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.243487	-41.142285	-44.335048	0.857379	continued:5	95264	4817	1,1,1,1	17,-2,-2	ok
-1.241483	-41.142285	-44.653249	0.856130	continued:5	95264	2312	1,1,1,1	17,-2,1	ok
-1.239479	-41.142285	-44.958918	0.855215	continued:5	95264	198102	1,1,1,1	-17,0,-2,1	ok
-1.237475	-41.142285	-45.251396	0.854507	continued:5	95264	8158747	1,1,1,1	-17,0,-2,-1,-1	ok
-1.235471	-41.142285	-45.530645	0.854133	continued:5	95264	4241402394042	1,1,1,1	-17,0,-2,-1,-1,-1	ok
-1.233467	-41.142285	-45.794763	0.853966	full	365296933	6608755506222	1,1,1,-2,-1	-17,-1,-4,-1,-1,-1	ok
-1.231463	-41.142285	-44.350665	0.856040	continued:5	125090520632038534	4379287	1,-1,0,-2,-2,-1	-17,-1,2,-2	ok
-1.229459	-41.142285	-44.670718	0.854663	continued:5	458171637537670820959	479677	1,-1,0,-2,-2,1	-17,-1,2,1	ok
-1.227455	-41.142285	-44.979150	0.853748	continued:5	16642798214392977199	238694550678	1,-1,0,-2,1,1	-17,-1,-2,-1,-2	ok
-1.225451	-41.142285	-45.273814	0.853040	continued:5	15932106763	7539121788	1,-1,0,-2,1	-17,-1,-2,-1,-1,0	ok
-1.223447	-41.142285	-45.554732	0.852666	continued:5	111741209023062421627207716722432940743005354	5735263793305131539033163	1,-1,0,-2,-1,-1,-2	-17,-1,-2,-1,-1,-1,-1	ok
-1.221443	-41.142285	-45.820047	0.852499	full	8994351838593808285584649	146371335107629488	1,-1,0,-2,-1,-1,-1	-17,-1,-2,-1,-1,1	ok
-1.219439	-41.142285	-44.365442	0.854557	continued:5	27935351638430239588	737401013483630823183	1,-1,0,-2,-1,-1,0	-17,-1,-2,-1,0,-2	ok
-1.217435	-41.142285	-44.689017	0.853308	continued:5	12459857991230299	67995258	1,-1,0,-2,0,1	-17,-1,-2,1,-1	ok
-1.215431	-41.142285	-44.998895	0.852265	continued:5	3348185954982195939763	220083	1,-1,0,-3,0,-2	-17,-1,-2,1	ok
-1.213427	-41.142285	-45.295909	0.851557	continued:5	14121396930806656478427838	41847860045883	1,-1,-1,-3,-1,-1,-1	-17,-1,-2,-2,-1,-1	ok
-1.211423	-41.142285	-45.578637	0.851183	continued:5	1043280559195510837576	26597538	1,-1,-1,-3,-2,1	-17,-1,1,-2,0	ok
-1.209419	-41.142285	-45.845271	0.851016	full	5324930474886364	96547	1,-1,-1,2,1,-1	-17,-1,1,1	ok
-1.207415	-41.142285	-44.379417	0.853084	continued:5	102981419912713	43706542	1,-1,-1,2,-1,-1	-17,-1,1,1,-1	ok
-1.205411	-41.142285	-44.706441	0.851835	continued:5	526369293463	244617	1,-1,-1,2,-1,0	-17,-1,1,-1,0	ok
-1.203407	-41.142285	-45.019085	0.850792	continued:5	5324930474886364	244617	1,-1,-1,2,1,-1	-17,-1,1,-1,0	ok
-1.201403	-41.142285	-45.318274	0.850084	continued:5	12995613459274324	4850022	1,-1,-1,-2,0,1	-17,-1,1,-1,-1	ok
-1.199399	-41.142285	-45.602649	0.849710	continued:5	22549367217513868351450608895429	4850022	1,-1,-1,-2,-1,-3	-17,-1,1,-1,-1	ok
-1.197395	-41.142285	-45.870447	0.849543	full	568618343212257517740819435498334	244617	1,-1,-1,-2,-1,-2,-1	-17,-1,1,-1,0	ok
-1.195391	-41.142285	-44.395222	0.851740	continued:5	505845514372237654	244617	1,-1,-1,-2,-1,1	-17,-1,1,-1,0	ok
-1.193387	-41.142285	-44.724058	0.850363	continued:5	89317532319952540796036041504	71622463	1,-1,-1,-2,-1,1,-1	-17,-1,-1,0,1	ok
-1.191383	-41.142285	-45.039410	0.849321	continued:5	89317532319952540796036041504	139467437352463	1,-1,-1,-2,-1,1,-1	-17,-1,-1,0,1,-1	ok
-1.189379	-41.142285	-45.340716	0.848612	continued:5	28389566347886097094	14735503630637338	1,-1,-1,-2,-1,-1,0	-17,-1,-1,0,-2,-1	ok
-1.187375	-41.142285	-45.626678	0.848239	continued:5	9024196173342266148079999	129422514430758	1,-1,-1,-2,-1,-1,-1	-17,-1,-1,-1,-2,0	ok
-1.185371	-41.142285	-45.895583	0.848071	full	9024196173342266148079999	197600868996329500383	1,-1,-1,-2,-1,-1,-1	-17,-1,-1,-1,-2,1	ok
-1.183367	-41.142285	-44.409681	0.850269	continued:5	9024196173342266148079999	525479538	1,-1,-1,-2,-1,-1,-1	-17,-1,-1,-1,1	ok
-1.181363	-41.142285	-44.741857	0.848892	continued:5	9024196173342266148079999	371299957360608	1,-1,-1,-2,-1,-1,-1	-17,-1,-1,-1,1,-1	ok
-1.179359	-41.142285	-45.059864	0.847849	continued:5	9024196173342266148079999	4540997317	1,-1,-1,-2,-1,-1,-1	-17,-1,-1,-1,-1,0	ok
-1.177355	-41.142285	-45.363234	0.847141	continued:5	9024196173342266148079999	3375044917338	1,-1,-1,-2,-1,-1,-1	-17,-1,-1,-1,-1,-1	ok
-1.175351	-41.142285	-45.650730	0.846767	continued:5	9024196173342266148079999	5695183504600612806188317	1,-1,-1,-2,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.173347	-41.142285	-45.920688	0.846600	full	9024196173342266148079999	5695183504600612806188317	1,-1,-1,-2,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.171343	-41.142285	-44.428575	0.848872	continued:5	10712281336347710118981865609790644	137520085640491417	1,-1,-1,-2,-1,-1,1	-17,-1,-1,-1,-1,1	ok
-1.169339	-41.142285	-44.762830	0.847416	continued:5	10712281336347710118981865609790644	878890027931490014134986567	1,-1,-1,-2,-1,-1,1	-17,-1,-1,-1,-1,2	ok
-1.167335	-41.142285	-45.083255	0.846501	continued:5	10712281336347710118981865609790644	2537572326381192	1,-1,-1,-2,-1,-1,1	-17,-1,-1,-1,0,1	ok
-1.165331	-41.142285	-45.387133	0.845793	continued:5	111742729140995032337673145175400718439780689	11285698813483	1,-1,-1,-2,-1,-1,-2	-17,-1,-1,1,-1,-1	ok
-1.163327	-41.142285	-45.674761	0.845291	continued:5	111742729140995032337673145175400718439780689	24822482233	1,-1,-1,-2,-1,-1,-2	-17,-1,-1,1,-1,0	ok
-1.161323	-41.142285	-45.945769	0.845124	full	111742729140995032337673145175400718439780689	705843676407	1,-1,-1,-2,-1,-1,-2	-17,-1,-1,1,-2	ok
-1.159319	-41.142285	-44.441333	0.847421	continued:5	92392849127646883086165405160041902745601311654752338250483503128005890283644	35201835142672	1,-1,-1,-2,-1,-1,-4	-17,-1,-1,-2,-1,-1	ok
-1.157315	-41.142285	-44.778791	0.845965	continued:5	271880126437150219503500680277627044470049	1932026008	1,-1,-1,-2,-1,0,-2	-17,-1,-1,2,-1	ok
-1.155311	-41.142285	-45.101725	0.844922	continued:5	271880126437150219503500680277627044470049	32240943846858	1,-1,-1,-2,-1,0,-2	-17,-1,0,-2,-1,-1	ok
-1.153307	-41.142285	-45.408863	0.844214	continued:5	3950046819896547004954475761219	2622581643	1,-1,-1,-2,-1,0,1	-17,-1,0,1,1	ok
-1.151303	-41.142285	-45.699087	0.843840	continued:5	3950046819896547004954475761219	16886733	1,-1,-1,-2,-1,0,1	-17,-1,0,1,-1	ok
-1.149299	-41.142285	-45.970831	0.843673	full	3950046819896547004954475761219	16886733	1,-1,-1,-2,-1,0,1	-17,-1,0,1,-1	ok
-1.147295	-41.142285	-44.461648	0.845989	continued:5	3950046819896547004954475761219	73477470	1,-1,-1,-2,-1,0,1	-17,1,-1,0,1	ok
-1.145291	-41.142285	-44.801390	0.844612	continued:5	3950046819896547004954475761219	6072	1,-1,-1,-2,-1,0,1	-17,1,-1,-1	ok
-1.143287	-41.142285	-45.125201	0.843569	continued:5	3950046819896547004954475761219	172295359638	1,-1,-1,-2,-1,0,1	-17,1,-1,-1,-2	ok
-1.141283	-41.142285	-45.432812	0.842861	continued:5	3950046819896547004954475761219	172295359638	1,-1,-1,-2,-1,0,1	-17,1,-1,-1,-2	ok
-1.139279	-41.142285	-45.723129	0.842359	continued:5	3950046819896547004954475761219	172295359638	1,-1,-1,-2,-1,0,1	-17,1,-1,-1,-2	ok
-1.137275	-41.142285	-45.995879	0.842192	full	1064944190671007735794	38206357773	1,-1,-1,-2,-1,0,-1	-17,1,-1,0,-2	ok
-1.135271	-41.142285	-44.478374	0.844601	continued:5	1064944190671007735794	73477470	1,-1,-1,-2,-1,0,-1	-17,1,-1,0,1	ok
-1.133267	-41.142285	-44.820187	0.843146	continued:5	1064944190671007735794	14163	1,-1,-1,-2,-1,0,-1	-17,1,1,-1	ok
-1.131263	-41.142285	-45.146376	0.842103	continued:5	1064944190671007735794	243918	1,-1,-1,-2,-1,0,-1	-17,1,-2,1	ok
-1.129259	-41.142285	-45.455780	0.841395	continued:5	1064944190671007735794	95670	1,-1,-1,-2,-1,0,-1	-17,-2,2,-1	ok
-1.127255	-41.142285	-45.747369	0.840893	continued:5	1064944190671007735794	1418737	1,-1,-1,-2,-1,0,-1	-17,-2,1,-2	ok
-1.125251	-41.142285	-46.020919	0.840726	full	1064944190671007735794	764072653	1,-1,-1,-2,-1,0,-1	-17,-2,-1,0,-1,0	ok
-1.123246	-41.142285	-44.494488	0.843137	continued:5	1064944190671007735794	4624574845	1,-1,-1,-2,-1,0,-1	-17,-2,-1,-1,-1,0	ok
-1.121242	-41.142285	-44.839269	0.841681	continued:5	3950046819896547004954475761219	29318620	1,-1,-1,-2,-1,0,1	-17,-2,-1,1,-1	ok
-1.119238	-41.142285	-45.167758	0.840639	continued:5	3950046819896547004954475761219	18159318	1,-1,-1,-2,-1,0,1	-17,-2,0,1,-1	ok
-1.117234	-41.142285	-45.478883	0.839930	continued:5	3950046819896547004954475761219	173569776672	1,-1,-1,-2,-1,0,1	-17,2,-1,-1,-2	ok
-1.115230	-41.142285	-45.771672	0.839429	continued:5	3950046819896547004954475761219	155370	1,-1,-1,-2,-1,0,1	-17,-3,1,1	ok
-1.113226	-41.142285	-46.045954	0.839262	full	3950046819896547004954475761219	3337203	1,-1,-1,-2,-1,0,1	-17,-4,-2,-2	ok
-1.111222	-41.142285	-44.510869	0.841673	continued:5	3950046819896547004954475761219	23839	1,-1,-1,-2,-1,0,1	16,-3,1,-1	ok
-1.109218	-41.142285	-44.858562	0.840217	continued:5	3950046819896547004954475761219	3538	1,-1,-1,-2,-1,0,1	16,2,-1,0	ok
-1.107214	-41.142285	-45.189297	0.839174	continued:5	3950046819896547004954475761219	54583	1,-1,-1,-2,-1,0,1	16,-2,-1,1	ok
-1.105210	-41.142285	-45.502088	0.838466	continued:5	271880126437150219503500680277627044470049	172931099018	1,-1,-1,-2,-1,0,-2	16,-2,-1,-1,-2	ok
-1.103206	-41.142285	-45.796025	0.837964	continued:5	271880126437150219503500680277627044470049	16804	1,-1,-1,-2,-1,0,-2	16,-2,1,-1	ok
-1.101202	-41.142285	-46.070987	0.837797	full	271880126437150219503500680277627044470049	1034283389	1,-1,-1,-2,-1,0,-2	16,-2,-2,-1,1	ok
-1.099198	-41.142285	-44.529273	0.840339	continued:5	799983840034605286943876722395143158093531047292262420356679131310764	11444	1,-1,-1,-2,-1,0,3	16,1,-2,0	ok
-1.097194	-41.142285	-44.878193	0.838755	continued:5	389121297915830005509336133784845604054287173474583594	1738	1,-1,-1,-2,-1,-1,2	16,1,1	ok
-1.095190	-41.142285	-45.211083	0.837712	continued:5	111742729140995032337673145175400718439780689	13996	1,-1,-1,-2,-1,-1,-2	16,1,1,-1	ok
-1.093186	-41.142285	-45.525454	0.837004	continued:5	111742729140995032337673145175400718439780689	2246	1,-1,-1,-2,-1,-1,-2	16,1,-1,0	ok
-1.091182	-41.142285	-45.820458	0.836503	continued:5	10712281336347710118981865609790644	2246	1,-1,-1,-2,-1,-1,1	16,1,-1,0	ok
-1.089178	-41.142285	-46.096023	0.836336	full	10712281336347710118981865609790644	5963	1,-1,-1,-2,-1,-1,1	16,1,-1,-1	ok
-1.087174	-41.142285	-44.546162	0.838874	continued:5	10712281336347710118981865609790644	172294772621	1,-1,-1,-2,-1,-1,1	16,1,-1,-1,-2	ok
-1.085170	-41.142285	-44.897890	0.837290	continued:5	9024196173342266148079999	172294772621	1,-1,-1,-2,-1,-1,-1	16,1,-1,-1,-2	ok
-1.083166	-41.142285	-45.232925	0.836248	continued:5	9024196173342266148079999	5963	1,-1,-1,-2,-1,-1,-1	16,1,-1,-1	ok
-1.081162	-41.142285	-45.548862	0.835540	continued:5	9024196173342266148079999	2246	1,-1,-1,-2,-1,-1,-1	16,1,-1,0	ok
-1.079158	-41.142285	-45.844914	0.835038	continued:5	9024196173342266148079999	47554	1,-1,-1,-2,-1,-1,-1	16,-1,0,-1,0	ok
-1.077154	-41.142285	-46.121064	0.834871	full	9024196173342266148079999	47554	1,-1,-1,-2,-1,-1,-1	16,-1,0,-1,0	ok
-1.075150	-41.142285	-44.566385	0.837414	continued:5	9024196173342266148079999	24971319949	1,-1,-1,-2,-1,-1,-1	16,-1,0,-1,0,-1	ok
-1.073146	-41.142285	-44.920513	0.836037	continued:5	28389566347886097094	16880923	1,-1,-1,-2,-1,-1,0	16,-1,0,1,-1	ok
-1.071142	-41.142285	-45.255109	0.834788	continued:5	28389566347886097094	16880923	1,-1,-1,-2,-1,-1,0	16,-1,0,1,-1	ok
-1.069138	-41.142285	-45.572491	0.834080	continued:5	89317532319952540796036041504	17173	1,-1,-1,-2,-1,1,-1	16,-1,0,1	ok
-1.067134	-41.142285	-45.869480	0.833578	continued:5	89317532319952540796036041504	17173	1,-1,-1,-2,-1,1,-1	16,-1,0,1	ok
-1.065130	-41.142285	-46.146112	0.833411	full	89317532319952540796036041504	15937462348	1,-1,-1,-2,-1,1,-1	16,-1,0,-2,1	ok
-1.063126	-41.142285	-44.584747	0.836027	continued:5	505845514372237654	172246048	1,-1,-1,-2,-1,1	16,-1,0,-2,-1	ok
-1.061122	-41.142285	-44.940602	0.834572	continued:5	6290929996582449041869694218677825856971769840054	5354596	1,-1,-1,-2,-1,-2,-2	16,-1,0,2	ok
-1.059118	-41.142285	-45.277246	0.833322	continued:5	568618343212257517740819435498334	1048155973	1,-1,-1,-2,-1,-2,-1	16,-1,0,-3,0	ok
-1.057114	-41.142285	-45.596099	0.832614	continued:5	11247527937569256690101343724	46635648874	1,-1,-1,-2,-1,-2,0	16,-1,-1,4	ok
-1.055110	-41.142285	-45.894044	0.832113	continued:5	1233027856990709788478346274	12519236698	1,-1,-1,-2,-1,2	16,-1,-1,-3,-1	ok
-1.053106	-41.142285	-46.171170	0.831945	full	158140113133940136272351698866737689	9290173	1,-1,-1,-2,-1,3	16,-1,-1,2	ok
-1.051102	-41.142285	-44.603250	0.834574	continued:5	166686327914307477856088314611269659	1931963848	1,-1,-1,-2,0,-3,0	16,-1,-1,2,-1	ok
-1.049098	-41.142285	-44.961538	0.833118	continued:5	1459244350165814870087484634	1931963848	1,-1,-1,-2,0,-2,0	16,-1,-1,2,-1	ok
