delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.365731	-20.300601	-47.734043	0.811735	continued:5	3219628701637038234640289570090	1334827202341934	-1,2,8,8,8	-9,-8,2,8	ok
-1.363727	-20.300601	-48.340560	0.809482	continued:5	1382490861638225942564016118205	1861742722144	-1,-3,-8,4,8	-9,-8,-3,5	ok
-1.361723	-20.300601	-48.896229	0.808233	continued:5	5940728471631444777	1490933747085464	-1,-3,-3,-3,3	-9,-8,3,8	ok
-1.359719	-20.300601	-49.392895	0.807732	continued:5	3211008548760696362284662556502	623585941279	-1,3,6,8,8	-9,-8,-4,-5	ok
-1.357715	-20.300601	-49.827546	0.805814	full	560072395101606459241455611390	48075268304	-1,3,8,8,-8	-9,-8,-5,-4	ok
-1.355711	-20.300601	-46.444389	0.815547	continued:5	3219629063189934748693690350299	16363038139	-1,3,8,8,8	-9,8,-6,3	ok
-1.353707	-20.300601	-47.134906	0.812754	continued:5	3219629063189934748693690350299	2060185592331886	-1,3,8,8,8	-9,8,6,8	ok
-1.351703	-20.300601	-47.782445	0.809961	continued:5	3206706050590438839025640402840	4801303961011	-1,-4,5,8,8	-9,8,-7,5	ok
-1.349699	-20.300601	-48.384920	0.807836	continued:5	30844701699207568028644291877	2287983791936134	-1,4,-7,4,7	-9,8,7,8	ok
-1.347695	-20.300601	-48.934876	0.806587	continued:5	2617433523127055330343285243449	2287983791936134	-1,4,8,7,8	-9,8,7,8	ok
-1.345691	-20.300601	-49.425664	0.806085	continued:5	3219629424742861713578532810779	2287983791936134	-1,4,8,8,8	-9,8,7,8	ok
-1.343687	-20.300601	-49.854516	0.803754	full	2122181411721226277694443102252	2409945755458624	-1,5,8,6,8	-9,8,-8,8	ok
-1.341683	-20.300601	-46.173342	0.815047	continued:5	3219629786295819129296526711710	54165370865098	-1,5,8,8,8	-9,8,-8,6	ok
-1.339679	-20.300601	-46.880191	0.812254	continued:5	1466939754131122720192594970	5984995577011	-1,5,8,-8,6	-9,8,-8,5	ok
-1.337675	-20.300601	-47.543569	0.809460	continued:5	3219629786295819129296526711710	54165370865098	-1,5,8,8,8	-9,8,-8,6	ok
-1.335671	-20.300601	-48.162070	0.806795	continued:5	3219629786295819129296526711710	423096028936873	-1,5,8,8,8	-9,8,8,7	ok
-1.333667	-20.300601	-48.732662	0.805211	continued:5	2896042239106419015965784209805	423096028936873	-1,-6,6,-8,8	-9,8,8,7	ok
-1.331663	-20.300601	-49.245735	0.804503	continued:5	3215317361579722518327501913664	1058369435244448	-1,6,7,8,8	-9,8,8,-8	ok
-1.329659	-20.300601	-49.696636	0.804670	full	1466940881657686332841576094	1058369435244448	-1,6,8,-8,6	-9,8,8,-8	ok
-1.327655	-20.300601	-46.226692	0.813264	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.325651	-20.300601	-46.931821	0.810471	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.323647	-20.300601	-47.592416	0.807678	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.321643	-20.300601	-48.207201	0.805219	continued:5	78673227025349280145754011364	2537570117940154	-1,-7,8,-8,7	-9,8,8,8	ok
-1.319639	-20.300601	-48.771661	0.803635	continued:5	78505692431720681551345346304	2537570117940154	-1,-7,7,-8,7	-9,8,8,8	ok
-1.317635	-20.300601	-49.278472	0.802799	continued:5	78505692431720681551345346304	2537570117940154	-1,-7,7,-8,7	-9,8,8,8	ok
-1.315631	-20.300601	-49.724215	0.802632	full	3215317722769447061999008561839	2537570117940154	-1,7,7,8,8	-9,8,8,8	ok
-1.313627	-20.300601	-46.285751	0.811633	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.311623	-20.300601	-46.987008	0.808840	continued:5	560072784649366242211631197160	2537570117940154	-1,7,8,8,-8	-9,8,8,8	ok
-1.309619	-20.300601	-47.642949	0.806046	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.307615	-20.300601	-48.252407	0.803587	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305611	-20.300601	-48.811101	0.802004	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.303607	-20.300601	-49.311979	0.801168	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.301603	-20.300601	-49.751860	0.801000	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.299599	-20.300601	-46.337901	0.809874	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.297595	-20.300601	-47.037061	0.807081	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.295591	-20.300601	-47.689909	0.804287	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.293587	-20.300601	-48.295432	0.801828	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.291583	-20.300601	-48.849595	0.800245	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.289579	-20.300601	-49.345616	0.799536	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.287575	-20.300601	-49.779572	0.799369	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.285571	-20.300601	-46.394465	0.808114	continued:5	560072833342850503066552295420	2537570117940154	-1,-8,8,8,-8	-9,8,8,8	ok
-1.283567	-20.300601	-47.090966	0.805321	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.281563	-20.300601	-47.740205	0.802527	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.279559	-20.300601	-48.341319	0.800196	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.277555	-20.300601	-48.889463	0.798613	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.275551	-20.300601	-49.379370	0.797904	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.273547	-20.300601	-49.807351	0.797737	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.271543	-20.300601	-46.454645	0.806482	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.269539	-20.300601	-47.146755	0.803688	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267535	-20.300601	-47.790893	0.800895	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265531	-20.300601	-48.386335	0.798436	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.263527	-20.300601	-48.929542	0.796980	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.261523	-20.300601	-49.413247	0.796272	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.259519	-20.300601	-49.835195	0.796105	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.257515	-20.300601	-46.513010	0.804720	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.255511	-20.300601	-47.202012	0.801926	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.253507	-20.300601	-47.842148	0.799133	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.251503	-20.300601	-48.432860	0.796802	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249499	-20.300601	-48.969807	0.795346	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.300601	-49.447233	0.794638	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.300601	-49.863105	0.794471	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.300601	-46.570055	0.802925	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.300601	-47.256258	0.800132	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.300601	-47.892665	0.797338	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.300601	-48.478902	0.795086	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.300601	-49.010237	0.793709	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.300601	-49.481320	0.793001	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.300601	-49.891079	0.792834	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.300601	-46.630544	0.801165	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.300601	-47.313110	0.798372	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.300601	-47.945053	0.795578	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.300601	-48.526180	0.793454	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.300601	-49.050968	0.792077	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.300601	-49.515568	0.791368	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.300601	-49.919117	0.791201	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.215431	-20.300601	-46.694777	0.799533	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.213427	-20.300601	-47.371930	0.796740	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.211423	-20.300601	-47.997888	0.793947	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.209419	-20.300601	-48.572627	0.791694	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.207415	-20.300601	-49.091933	0.790445	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.205411	-20.300601	-49.549948	0.789737	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.203407	-20.300601	-49.947219	0.789570	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.201403	-20.300601	-46.754220	0.797816	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.199399	-20.300601	-47.427143	0.795023	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.197395	-20.300601	-48.048165	0.792229	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.195391	-20.300601	-48.617456	0.789977	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.193387	-20.300601	-49.131059	0.788600	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.191383	-20.300601	-49.584385	0.788099	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.189379	-20.300601	-49.975384	0.787931	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.187375	-20.300601	-46.818708	0.796068	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.185371	-20.300601	-47.486991	0.793274	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.183367	-20.300601	-48.102683	0.790481	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.181363	-20.300601	-48.666156	0.788356	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.179359	-20.300601	-49.172662	0.786980	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.177355	-20.300601	-49.619103	0.786478	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.175351	-20.300601	-50.003610	0.786311	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.173347	-20.300601	-46.879070	0.794278	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.171343	-20.300601	-47.543406	0.791485	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.169339	-20.300601	-48.154401	0.788691	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.167335	-20.300601	-48.712645	0.786567	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.165331	-20.300601	-49.213656	0.785318	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.163327	-20.300601	-49.653564	0.784816	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.161323	-20.300601	-50.031898	0.784649	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.159319	-20.300601	-46.941535	0.792434	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.157315	-20.300601	-47.602042	0.789641	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.155311	-20.300601	-48.208423	0.786847	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.153307	-20.300601	-48.761495	0.784929	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.151303	-20.300601	-49.255348	0.783680	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.149299	-20.300601	-49.688366	0.783179	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.147295	-20.300601	-50.060247	0.783011	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.145291	-20.300601	-46.314397	0.793340	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.143287	-20.300601	-47.023387	0.790546	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.141283	-20.300601	-47.676054	0.787753	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.139279	-20.300601	-48.274174	0.784960	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.137275	-20.300601	-48.818791	0.783042	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.135271	-20.300601	-49.304287	0.781792	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.133267	-20.300601	-49.729300	0.781419	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.131263	-20.300601	-50.092717	0.780710	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.129259	-20.300601	-46.392526	0.791288	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.127255	-20.300601	-47.096791	0.788494	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.125251	-20.300601	-47.743918	0.785701	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.123246	-20.300601	-48.335801	0.782908	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.121242	-20.300601	-48.873749	0.781117	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.119238	-20.300601	-49.351397	0.779868	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.117234	-20.300601	-49.768881	0.779494	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.115230	-20.300601	-50.125265	0.778245	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.113226	-20.300601	-46.478043	0.789278	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.111222	-20.300601	-47.176091	0.786485	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.109218	-20.300601	-47.816364	0.783691	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.107214	-20.300601	-48.400870	0.780898	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.105210	-20.300601	-48.931176	0.779108	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.103206	-20.300601	-49.401214	0.778065	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
