delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.381764	-20.350701	-47.026466	0.816310	continued:5	4175923437122579	1490363218582418	-1,-2,-8,-3,2	-9,7,3,8	ok
-1.379760	-20.350701	-47.680638	0.813517	continued:5	52221743382078899	1438222511	-1,-2,3,-7,-2	-9,7,-7,2	ok
-1.377756	-20.350701	-48.291548	0.811264	continued:5	5695183504485864105705494	396246733869413	-1,-2,-2,-2,-2,-2	-9,7,-8,7	ok
-1.375752	-20.350701	-48.852264	0.810015	continued:5	3193827550422219498339971547974	2062733367233	-1,-2,2,8,8	-9,7,8,-5	ok
-1.373747	-20.350701	-49.354330	0.809514	continued:5	3206705509894535406279431950130	422652503091368	-1,2,5,8,8	-9,7,8,7	ok
-1.371743	-20.350701	-49.794464	0.807930	full	17695258795164511097603179434	2535869974803158	-1,2,-8,2,7	-9,7,8,8	ok
-1.369739	-20.350701	-46.384508	0.817385	continued:5	186248435169739152388815	2535869974803158	-1,2,8,8,4	-9,7,8,8	ok
-1.367735	-20.350701	-47.077101	0.814591	continued:5	729408857271414298055	2535869974803158	-1,2,8,-8,3	-9,7,8,8	ok
-1.365731	-20.350701	-47.727843	0.811798	continued:5	89504964852371591085058037850	2535869974803158	-1,2,8,8,7	-9,7,8,8	ok
-1.363727	-20.350701	-48.334483	0.809673	continued:5	3219628701637038234640289570090	2535869974803158	-1,2,8,8,8	-9,7,8,8	ok
-1.361723	-20.350701	-48.889291	0.808296	continued:5	3215316097415926255140494755974	2536719939541469	-1,-3,7,8,8	-9,-8,8,8	ok
-1.359719	-20.350701	-49.386325	0.807795	continued:5	40163776289213041164980974127	2287197137765029	-1,-3,3,5,7	-9,-8,7,8	ok
-1.357715	-20.350701	-49.821363	0.805877	full	2903917431700039740695952243374	325684800008579	-1,3,8,-8,8	-9,-8,6,7	ok
-1.355711	-20.350701	-46.116989	0.816855	continued:5	1104653176303895063194126470539	1662824111171944	-1,-4,-4,3,8	-9,-8,4,8	ok
-1.353707	-20.350701	-46.825449	0.814062	continued:5	3219629063189934748693690350299	1490933747085464	-1,3,8,8,8	-9,-8,3,8	ok
-1.351703	-20.350701	-47.491542	0.811269	continued:5	3219629063189934748693690350299	1490933747085464	-1,3,8,8,8	-9,-8,3,8	ok
-1.349699	-20.350701	-48.113749	0.808603	continued:5	3202408417777707914709213639060	248671415051503	-1,-4,4,8,8	-9,-8,4,7	ok
-1.347695	-20.350701	-48.688802	0.807019	continued:5	13026066753650567660572224474	10267511219444	-1,4,7,8,-7	-9,-8,-5,-6	ok
-1.345691	-20.350701	-49.206801	0.806311	continued:5	139302980100808494336809	1851849999027479	-1,4,8,-8,4	-9,-8,5,8	ok
-1.343687	-20.350701	-49.662814	0.806813	full	3219629424742861713578532810779	2060185592331886	-1,4,8,8,8	-9,8,6,8	ok
-1.341683	-20.350701	-46.173436	0.815242	continued:5	560072589875460949868563014045	1415735438236	-1,5,8,8,-8	-9,8,-7,-5	ok
-1.339679	-20.350701	-46.878373	0.812448	continued:5	3215317000390028405090850205584	2287983791936134	-1,5,7,8,8	-9,8,7,8	ok
-1.337675	-20.350701	-47.540137	0.809655	continued:5	17909941082065075320481127	2287983791936134	-1,5,8,-8,5	-9,8,7,8	ok
-1.335671	-20.350701	-48.157301	0.806989	continued:5	3219629786295819129296526711710	2287983791936134	-1,5,8,8,8	-9,8,7,8	ok
-1.333667	-20.350701	-48.726818	0.805406	continued:5	3219629786295819129296526711710	2409945755458624	-1,5,8,8,8	-9,8,-8,8	ok
-1.331663	-20.350701	-49.239054	0.804570	continued:5	77971519449785052332703189	150289572658354	-1,-6,-6,-6,-6	-9,8,-8,-7	ok
-1.329659	-20.350701	-49.690316	0.804737	full	3217473122405252872813613674055	54165370865098	-1,6,-8,8,8	-9,8,-8,6	ok
-1.327655	-20.350701	-46.224025	0.813399	continued:5	3219630147848806995849381813320	150289572658354	-1,6,8,8,8	-9,8,-8,-7	ok
-1.325651	-20.350701	-46.928105	0.810605	continued:5	3219630147848806995849381813320	423096028936873	-1,6,8,8,8	-9,8,8,7	ok
-1.323647	-20.350701	-47.587842	0.807812	continued:5	3219630147848806995849381813320	1058369435244448	-1,6,8,8,8	-9,8,8,-8	ok
-1.321643	-20.350701	-48.201953	0.805353	continued:5	3219630147848806995849381813320	1058369435244448	-1,6,8,8,8	-9,8,8,-8	ok
-1.319639	-20.350701	-48.765909	0.803769	continued:5	69006217748579809212804442389	2537570117940154	-1,-7,-8,7,7	-9,8,8,8	ok
-1.317635	-20.350701	-49.272369	0.802933	continued:5	68856843599393383807305035652	2537570117940154	-1,-7,-7,7,7	-9,8,8,8	ok
-1.315631	-20.350701	-49.717884	0.802766	full	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.313627	-20.350701	-46.277088	0.811641	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.311623	-20.350701	-46.979110	0.808848	continued:5	78673238198038681697001827495	2537570117940154	-1,7,8,-8,7	-9,8,8,8	ok
-1.309619	-20.350701	-47.635782	0.806054	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.307615	-20.350701	-48.245958	0.803595	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305611	-20.350701	-48.805351	0.802139	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.303607	-20.350701	-49.305871	0.801303	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.301603	-20.350701	-49.745520	0.801136	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.299599	-20.350701	-46.335182	0.810010	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.297595	-20.350701	-47.033294	0.807217	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.295591	-20.350701	-47.685291	0.804423	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.293587	-20.350701	-48.290147	0.801964	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.291583	-20.350701	-48.843814	0.800381	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.289579	-20.350701	-49.339489	0.799672	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.287575	-20.350701	-49.773223	0.799505	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.285571	-20.350701	-46.391651	0.808250	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.283567	-20.350701	-47.087121	0.805457	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.281563	-20.350701	-47.735526	0.802664	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.279559	-20.350701	-48.335989	0.800332	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.277555	-20.350701	-48.883651	0.798749	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.275551	-20.350701	-49.373225	0.798040	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.273547	-20.350701	-49.800992	0.797873	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.271543	-20.350701	-46.447413	0.806491	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.269539	-20.350701	-47.140171	0.803697	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267535	-20.350701	-47.784931	0.800904	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265531	-20.350701	-48.380980	0.798573	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.263527	-20.350701	-48.923712	0.797117	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.261523	-20.350701	-49.407089	0.796409	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.259519	-20.350701	-49.828827	0.796242	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.257515	-20.350701	-46.509993	0.804856	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.255511	-20.350701	-47.198002	0.802063	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.253507	-20.350701	-47.837339	0.799269	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.251503	-20.350701	-48.427435	0.796938	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249499	-20.350701	-48.963932	0.795482	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.350701	-49.441049	0.794774	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.350701	-49.856727	0.794607	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.350701	-46.567113	0.803064	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.350701	-47.252301	0.800270	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.350701	-47.887893	0.797477	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.350701	-48.473500	0.795225	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.350701	-49.004373	0.793848	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.350701	-49.475137	0.793139	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.350701	-49.884692	0.792972	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.350701	-46.627319	0.801301	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.350701	-47.308931	0.798508	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.350701	-47.940113	0.795715	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.350701	-48.520660	0.793590	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.350701	-49.045028	0.792213	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.350701	-49.509346	0.791505	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.350701	-49.912721	0.791338	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.350701	-46.691038	0.799665	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213427	-20.350701	-47.367349	0.796871	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211423	-20.350701	-47.992647	0.794078	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209419	-20.350701	-48.566896	0.791826	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207415	-20.350701	-49.085861	0.790577	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205411	-20.350701	-49.543660	0.789868	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203407	-20.350701	-49.940814	0.789701	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201403	-20.350701	-46.750726	0.797952	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199399	-20.350701	-47.422749	0.795159	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197395	-20.350701	-48.043060	0.792365	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195391	-20.350701	-48.611818	0.790113	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193387	-20.350701	-49.125041	0.788736	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191383	-20.350701	-49.578118	0.788234	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189379	-20.350701	-49.968970	0.788067	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187375	-20.350701	-46.813435	0.796183	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185371	-20.350701	-47.481217	0.793390	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183367	-20.350701	-48.096554	0.790596	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181363	-20.350701	-48.659807	0.788472	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.179359	-20.350701	-49.166207	0.787095	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.177355	-20.350701	-49.612631	0.786593	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.175351	-20.350701	-49.997187	0.786426	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.173347	-20.350701	-46.875857	0.794420	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.171343	-20.350701	-47.539222	0.791627	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.169339	-20.350701	-48.149449	0.788833	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.167335	-20.350701	-48.707107	0.786709	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.165331	-20.350701	-49.207694	0.785459	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.163327	-20.350701	-49.647314	0.784958	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.161323	-20.350701	-50.025466	0.784791	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.159319	-20.350701	-46.938701	0.792582	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.157315	-20.350701	-47.598147	0.789788	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.155311	-20.350701	-48.203683	0.786995	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.153307	-20.350701	-48.756102	0.785077	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.151303	-20.350701	-49.249472	0.783828	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.149299	-20.350701	-49.682151	0.783326	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.147295	-20.350701	-50.053805	0.783159	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.145291	-20.350701	-46.313878	0.793555	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.143287	-20.350701	-47.020798	0.790762	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.141283	-20.350701	-47.671756	0.787969	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.139279	-20.350701	-48.268489	0.785175	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.137275	-20.350701	-48.812010	0.783051	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.135271	-20.350701	-49.298368	0.782008	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.133267	-20.350701	-49.722516	0.781507	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.131263	-20.350701	-50.086266	0.780798	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.129259	-20.350701	-46.388037	0.791426	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.127255	-20.350701	-47.091458	0.788633	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.125251	-20.350701	-47.737930	0.785839	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.123246	-20.350701	-48.329336	0.783046	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.121242	-20.350701	-48.866964	0.781128	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.119238	-20.350701	-49.345473	0.780085	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.117234	-20.350701	-49.762089	0.779584	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.115230	-20.350701	-50.118804	0.778335	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.113226	-20.350701	-46.471846	0.789369	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.111222	-20.350701	-47.169724	0.786576	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.109218	-20.350701	-47.809919	0.783783	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.107214	-20.350701	-48.394438	0.781117	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.105210	-20.350701	-48.923750	0.779199	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
