delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-33.577154	-45.119933	0.862673	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.467936	-33.577154	-45.554945	0.860548	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.465932	-33.577154	-45.986216	0.859092	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.463928	-33.577154	-46.406696	0.858177	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.461924	-33.577154	-46.810445	0.857676	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.459920	-33.577154	-47.192781	0.857509	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.457916	-33.577154	-44.496929	0.861175	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.455912	-33.577154	-44.974612	0.858382	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.453908	-33.577154	-45.448985	0.856130	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.451904	-33.577154	-45.916297	0.854339	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.449900	-33.577154	-46.372168	0.853297	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.447896	-33.577154	-46.808742	0.852923	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.445892	-33.577154	-47.219134	0.852756	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.443888	-33.577154	-44.540766	0.859704	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.441884	-33.577154	-45.017592	0.856911	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.439880	-33.577154	-45.490774	0.854658	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.437876	-33.577154	-45.956404	0.853075	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.435872	-33.577154	-46.408040	0.852032	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433868	-33.577154	-46.840017	0.851658	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.431864	-33.577154	-47.245502	0.851491	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.429860	-33.577154	-44.592011	0.858430	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-33.577154	-45.065201	0.855637	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-33.577154	-45.534739	0.853384	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-33.577154	-45.996485	0.851801	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-33.577154	-46.443894	0.850758	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-33.577154	-46.871289	0.850384	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-33.577154	-47.271890	0.850217	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-33.577154	-44.639973	0.857017	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-33.577154	-45.111224	0.854224	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-33.577154	-45.578591	0.852099	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-33.577154	-46.036486	0.850515	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-33.577154	-46.479699	0.849473	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-33.577154	-46.902544	0.849099	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-33.577154	-47.298302	0.848932	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-33.577154	-44.762047	0.855128	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-33.577154	-45.231180	0.852463	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-33.577154	-45.695114	0.852296	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-33.577154	-46.129926	0.850840	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-33.577154	-46.550232	0.849925	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-33.577154	-46.950318	0.849551	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-33.577154	-47.324742	0.847633	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-33.577154	-44.795552	0.853815	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-33.577154	-45.262500	0.851149	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-33.577154	-45.723942	0.850647	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-33.577154	-46.159196	0.849192	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-33.577154	-46.579215	0.848277	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-33.577154	-46.978342	0.847903	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-33.577154	-47.351213	0.846319	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-33.577154	-44.855218	0.853577	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-33.577154	-45.306490	0.851118	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-33.577154	-45.751362	0.848993	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-33.577154	-46.187141	0.847537	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-33.577154	-46.606953	0.846623	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-33.577154	-47.005199	0.846121	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-33.577154	-47.377719	0.845954	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-33.577154	-44.881380	0.851921	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-33.577154	-45.334547	0.849462	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-33.577154	-45.780540	0.847338	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-33.577154	-46.216682	0.845882	continued:5	3374966975014	613253	1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.351703	-33.577154	-46.636131	0.844967	continued:5	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.349699	-33.577154	-47.033350	0.844466	continued:5	3374966975014	15045330	1,0,0,0,0,0,0	-13,-1,-2,0,0,0	ok
-1.347695	-33.577154	-47.404262	0.844298	full	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.345691	-33.577154	-44.445338	0.852487	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.343687	-33.577154	-44.911806	0.850028	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.341683	-33.577154	-45.367047	0.847569	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.339679	-33.577154	-45.814233	0.845444	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.337675	-33.577154	-46.250703	0.843988	continued:5	3374966975014	10128	1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.335671	-33.577154	-46.669659	0.843073	continued:5	3374966975014	17931	1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.333667	-33.577154	-47.065631	0.842572	continued:5	3374966975014	558072	1,0,0,0,0,0,0	12,2,-3,0,0	ok
-1.331663	-33.577154	-47.434647	0.842404	full	3374966975014	9987	1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.329659	-33.577154	-44.479260	0.850977	continued:5	3374966975014	9987	1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.327655	-33.577154	-44.943785	0.848184	continued:5	3374966975014	8104	1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.325651	-33.577154	-45.400374	0.845725	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.323647	-33.577154	-45.848099	0.843600	continued:5	3374966975014	5589472	1,0,0,0,0,0,0	12,-2,-1,0,0,0	ok
-1.321643	-33.577154	-46.284310	0.842016	continued:5	3374966975014	38202	1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.319639	-33.577154	-46.703446	0.841181	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.317635	-33.577154	-47.098063	0.840679	continued:5	3374966975014	719376	1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.315631	-33.577154	-47.465088	0.840512	full	3374966975014	12519455064081	1,0,0,0,0,0,0	12,1,0,0,2	ok
-1.313627	-33.577154	-44.505709	0.849083	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.311623	-33.577154	-44.973167	0.846289	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.309619	-33.577154	-45.431759	0.843624	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.307615	-33.577154	-45.882703	0.841706	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.305611	-33.577154	-46.319011	0.840122	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.303607	-33.577154	-46.737439	0.839286	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.301603	-33.577154	-47.130620	0.838785	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.299599	-33.577154	-47.495587	0.838617	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.297595	-33.577154	-44.535558	0.847186	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.295591	-33.577154	-45.005610	0.844393	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.293587	-33.577154	-45.465916	0.841727	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.291583	-33.577154	-45.917703	0.839809	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.289579	-33.577154	-46.354011	0.838226	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.287575	-33.577154	-46.771639	0.837390	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.285571	-33.577154	-47.163304	0.836888	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.283567	-33.577154	-47.526149	0.836721	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.281563	-33.577154	-45.034859	0.842688	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.279559	-33.577154	-45.497017	0.840229	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.277555	-33.577154	-45.947746	0.838104	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.275551	-33.577154	-46.384469	0.836648	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.273547	-33.577154	-46.800573	0.835606	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.271543	-33.577154	-47.192052	0.835232	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.269539	-33.577154	-47.552944	0.835065	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.267535	-33.577154	-45.064343	0.841027	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.265531	-33.577154	-45.527798	0.838568	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.263527	-33.577154	-45.979076	0.836443	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.261523	-33.577154	-46.415620	0.834987	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.259519	-33.577154	-46.830862	0.833945	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.257515	-33.577154	-47.220873	0.833571	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.255511	-33.577154	-47.579789	0.833404	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.253507	-33.577154	-45.094333	0.839365	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.251503	-33.577154	-45.558992	0.836906	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.249499	-33.577154	-46.010731	0.834781	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.247495	-33.577154	-46.447013	0.833325	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.245491	-33.577154	-46.861319	0.832283	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.243487	-33.577154	-47.249798	0.831909	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.241483	-33.577154	-47.606688	0.831742	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.239479	-33.577154	-45.123919	0.837814	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.237475	-33.577154	-45.588574	0.835148	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.235471	-33.577154	-46.041799	0.833024	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.233467	-33.577154	-46.478722	0.831568	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.231463	-33.577154	-46.892892	0.830732	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.229459	-33.577154	-47.278683	0.830230	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.227455	-33.577154	-47.633640	0.830063	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.225451	-33.577154	-45.155302	0.835954	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.223447	-33.577154	-45.623009	0.833495	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.221443	-33.577154	-46.076211	0.831370	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.219439	-33.577154	-46.512428	0.829914	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.217435	-33.577154	-46.925257	0.829079	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.215431	-33.577154	-47.309150	0.828705	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.213427	-33.577154	-47.660647	0.828331	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.211423	-33.577154	-45.185113	0.834295	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.209419	-33.577154	-45.653812	0.831836	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.207415	-33.577154	-46.107268	0.829711	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.205411	-33.577154	-46.543033	0.828255	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.203407	-33.577154	-46.954762	0.827340	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.201403	-33.577154	-47.337705	0.826966	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.199399	-33.577154	-47.687710	0.826593	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.197395	-33.577154	-45.217271	0.832599	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.195391	-33.577154	-45.687077	0.830140	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.193387	-33.577154	-46.140883	0.828015	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.191383	-33.577154	-46.576267	0.826560	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.189379	-33.577154	-46.986945	0.825724	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.187375	-33.577154	-47.367548	0.825350	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.185371	-33.577154	-47.714831	0.824848	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.183367	-33.577154	-45.247379	0.830928	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.181363	-33.577154	-45.718146	0.828469	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.179359	-33.577154	-46.172167	0.826344	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.177355	-33.577154	-46.607059	0.824888	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.175351	-33.577154	-47.016603	0.823973	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.173347	-33.577154	-47.396231	0.823600	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.171343	-33.577154	-47.742010	0.823098	full	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.169339	-33.577154	-45.283636	0.829299	continued:5	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.167335	-33.577154	-45.754308	0.826634	continued:5	498768035658203820272194170320	5229	-1,0,0,0,0,0,1	12,-1,0,0,0	ok
-1.165331	-33.577154	-46.209691	0.824716	continued:5	498768035658203820272194170320	5229	-1,0,0,0,0,0,1	12,-1,0,0,0	ok
-1.163327	-33.577154	-46.643076	0.823260	continued:5	2600339	5229	-1,0,0,0,0,0	12,-1,0,0,0	ok
-1.161323	-33.577154	-47.050564	0.822424	continued:5	2600339	5229	-1,0,0,0,0,0	12,-1,0,0,0	ok
-1.159319	-33.577154	-47.426964	0.822050	continued:5	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.157315	-33.577154	-47.769249	0.821342	full	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.155311	-33.577154	-45.319913	0.827586	continued:5	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.153307	-33.577154	-45.791302	0.825127	continued:5	137520069382767470	5229	-1,0,0,0,0,-1,0	12,-1,0,0,0	ok
-1.151303	-33.577154	-46.244595	0.823002	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.149299	-33.577154	-46.677438	0.821625	continued:5	498768035658203820272194170320	5229	-1,0,0,0,0,0,1	12,-1,0,0,0	ok
-1.147295	-33.577154	-47.082998	0.820789	continued:5	112373853751138262663142170194018953728714	5229	-1,0,0,0,0,0,-2	12,-1,0,0,0	ok
-1.145291	-33.577154	-47.457007	0.820415	continued:5	3039778922663841216563903079903746881270240031298827	5229	-1,0,0,0,0,0,2	12,-1,0,0,0	ok
-1.143287	-33.577154	-47.796547	0.819579	full	17366352230244216640560189200866190897248818251355861060242437240607149498879485791763855210730126785971449390881087225517033202	5229	-1,0,0,0,0,0,-10	12,-1,0,0,0	ok
-1.141283	-33.577154	-45.352882	0.825896	continued:5	4038051699060058531378258171430395688244274887581233931707737427438588587713570735212946599365223061491824883993646213122810611325589	5229	-1,0,0,0,0,0,-11	12,-1,0,0,0	ok
-1.139279	-33.577154	-45.824955	0.823437	continued:5	9105525071150198335555905722354220081803944252113408403610194607146952	5229	-1,0,0,0,0,-1,3	12,-1,0,0,0	ok
-1.137275	-33.577154	-46.278203	0.821312	continued:5	331374310391957453775077	5229	-1,0,0,0,0,-1,-1	12,-1,0,0,0	ok
-1.135271	-33.577154	-46.710310	0.819936	continued:5	137520069382767470	5229	-1,0,0,0,0,-1,0	12,-1,0,0,0	ok
-1.133267	-33.577154	-47.114515	0.819100	continued:5	371299112589839	5229	-1,0,0,0,-1,0,0	12,-1,0,0,0	ok
-1.131263	-33.577154	-47.486648	0.818726	continued:5	137520069382767470	5229	-1,0,0,0,0,-1,0	12,-1,0,0,0	ok
-1.129259	-33.577154	-47.823907	0.817811	full	8375026989472463607362184452	5229	-1,0,0,0,0,1,-1	12,-1,0,0,0	ok
-1.127255	-33.577154	-45.386430	0.824200	continued:5	8375026989472463607362184452	5229	-1,0,0,0,0,1,-1	12,-1,0,0,0	ok
-1.125251	-33.577154	-45.859126	0.821741	continued:5	19122355736742431481598199946954924527156459705155876952	5229	-1,0,0,0,0,1,2	12,-1,0,0,0	ok
-1.123246	-33.577154	-46.312270	0.819617	continued:5	5074918834791933815702	5229	-1,0,0,0,-2,-1,0	12,-1,0,0,0	ok
-1.121242	-33.577154	-46.743586	0.818161	continued:5	6127218708778202	5229	-1,0,0,0,2,0	12,-1,0,0,0	ok
-1.119238	-33.577154	-47.147117	0.817453	continued:5	75347522914518909731327	5229	-1,0,0,0,-3,1	12,-1,0,0,0	ok
-1.117234	-33.577154	-47.516827	0.817079	continued:5	1087000418376733258139	5229	-1,0,0,0,-4,0	12,-1,0,0,0	ok
-1.115230	-33.577154	-47.851328	0.816036	full	42342974827715901504632664833473964	5229	-1,0,0,0,11,0	12,-1,0,0,0	ok
-1.113226	-33.577154	-45.418374	0.822548	continued:5	10717492777964661460631486700740702	119781	-1,0,0,0,-11,0	12,-1,0,0,-1	ok
-1.111222	-33.577154	-45.891326	0.819882	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	119781	-1,0,0,0,0,-12	12,-1,0,0,-1	ok
-1.109218	-33.577154	-46.346108	0.817964	continued:5	8219089327373836145194682816035583864	533484756	-1,0,0,-1,10,-2	12,-1,0,0,-1,0	ok
-1.107214	-33.577154	-46.776171	0.816587	continued:5	73566089013323087665418782624314619639393660466857869228630984854840	533484756	-1,0,0,-1,-2,11	12,-1,0,0,-1,0	ok
-1.105210	-33.577154	-47.177170	0.815672	continued:5	5940728488866189452	119781	-1,0,0,0,-1,-1,0	12,-1,0,0,-1	ok
-1.103206	-33.577154	-47.545841	0.815298	continued:5	3567337129908441539891310673310	46228896	-1,0,0,-1,0,-3	12,-1,0,0,1	ok
-1.101202	-33.577154	-47.878811	0.814256	full	17225409670789647560	46228896	-1,0,0,-1,0,0,-1	12,-1,0,0,1	ok
-1.099198	-33.577154	-45.458237	0.820888	continued:5	11285551534964	46228896	-1,0,0,-1,0,0,0	12,-1,0,0,1	ok
-1.097194	-33.577154	-45.930696	0.818223	continued:5	559605960124426494037248458864	30972991581	-1,0,0,-1,0,0,1	12,-1,0,0,-2	ok
-1.095190	-33.577154	-46.384381	0.816305	continued:5	572501054982951862187000	2538422148830229	-1,0,0,1,0,-1,-1	12,-1,0,0,-3	ok
-1.093186	-33.577154	-46.812766	0.814928	continued:5	271880126437150219503500680277627044470050	721733164509704682906	-1,0,0,1,0,4	12,-1,0,0,4	ok
-1.091182	-33.577154	-47.211569	0.814092	continued:5	2286410551228202	560072930729869826508320057781	-1,0,0,1,-1,0,0	12,-1,0,0,8	ok
-1.089178	-33.577154	-47.576920	0.813718	continued:5	325138094381840	10068178397197506242338779313348521	-1,0,0,1,-2,0	12,-1,0,0,11	ok
