delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-27.264529	-48.348257	0.838244	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.451904	-27.264529	-45.204019	0.846693	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.449900	-27.264529	-45.781765	0.843899	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.447896	-27.264529	-46.345837	0.841106	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.445892	-27.264529	-46.895392	0.838775	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.443888	-27.264529	-47.423321	0.837319	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.441884	-27.264529	-47.919012	0.836611	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.439880	-27.264529	-48.374500	0.836444	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.437876	-27.264529	-45.238273	0.844989	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.435872	-27.264529	-45.817267	0.842196	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.433868	-27.264529	-46.381620	0.839403	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.431864	-27.264529	-46.930484	0.837150	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.429860	-27.264529	-47.456114	0.835694	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.427856	-27.264529	-47.948818	0.834986	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.425852	-27.264529	-48.400804	0.834819	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.423848	-27.264529	-45.275823	0.843363	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.421844	-27.264529	-45.854938	0.840570	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.419840	-27.264529	-46.418568	0.837777	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.417836	-27.264529	-46.965846	0.835524	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.415832	-27.264529	-47.489088	0.834068	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.413828	-27.264529	-47.978736	0.833360	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.411824	-27.264529	-48.427169	0.833193	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.409820	-27.264529	-45.309443	0.841606	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.407816	-27.264529	-45.890241	0.838813	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.405812	-27.264529	-46.454517	0.836020	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.403808	-27.264529	-47.001419	0.833895	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.401804	-27.264529	-47.522208	0.832439	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.399800	-27.264529	-48.008750	0.831731	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.397796	-27.264529	-48.453596	0.831564	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.395792	-27.264529	-45.347921	0.839974	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.393788	-27.264529	-45.928666	0.837181	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.391784	-27.264529	-46.492050	0.834387	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.389780	-27.264529	-47.037208	0.832263	continued:5	3374964376952	17524962573359938930	-1,0,0,0,0,0,0	10,1,0,0,-4	ok
-1.387776	-27.264529	-47.555478	0.830807	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.385772	-27.264529	-48.038862	0.830099	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.383768	-27.264529	-48.480086	0.829932	full	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.381764	-27.264529	-45.384026	0.838271	continued:5	3374964376952	116197370	-1,0,0,0,0,0,0	10,1,0,2,0	ok
-1.379760	-27.264529	-45.965542	0.835478	continued:5	3374964376952	241950200615	-1,0,0,0,0,0,0	10,1,0,4,0	ok
-1.377756	-27.264529	-46.528752	0.832685	continued:5	3374964376952	33746626057494275	-1,0,0,0,0,0,0	10,1,0,-10,0	ok
-1.375752	-27.264529	-47.072803	0.830560	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.373747	-27.264529	-47.589119	0.829183	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.371743	-27.264529	-48.069175	0.828475	continued:5	10296487298246453339	37108	-1,0,0,0,0,0,-1	10,1,1,0,0	ok
-1.369739	-27.264529	-48.506639	0.828308	full	10296487298246453339	37108	-1,0,0,0,0,0,-1	10,1,1,0,0	ok
-1.367735	-27.264529	-45.423910	0.836639	continued:5	112373853751138262663142170194018953728714	6417187148382733	-1,0,0,0,0,0,-2	10,1,1,-1,-3	ok
-1.365731	-27.264529	-46.005092	0.833845	continued:5	2600339	1931155858	-1,0,0,0,0,0	10,1,1,-3,0	ok
-1.363727	-27.264529	-46.567148	0.831052	continued:5	2600339	90505	-1,0,0,0,0,0	10,1,-2,0,0	ok
-1.361723	-27.264529	-47.109217	0.828927	continued:5	137520069382767470	1387038095	-1,0,0,0,0,-1,0	10,1,2,-1,1	ok
-1.359719	-27.264529	-47.622807	0.827550	continued:5	14730495215871488720702	976483	-1,0,0,0,0,1,0	10,1,3,0,0	ok
-1.357715	-27.264529	-48.099539	0.826842	continued:5	998767320547577	96334120	-1,0,0,0,0,1	10,1,4,-1,-1	ok
-1.355711	-27.264529	-48.533257	0.826675	full	878890027930190311617606920	10931263998445205	-1,0,0,0,0,-2,0	10,1,6,9	ok
-1.353707	-27.264529	-45.464568	0.835007	continued:5	214159487228854438582987456178146608782332214	58115686657625	-1,0,0,0,0,-5	10,1,8,6	ok
-1.351703	-27.264529	-46.045260	0.832213	continued:5	156840816596253747698714090039286753208512033494438460552545	585179135	-1,0,0,0,0,8	10,1,9,1	ok
-1.349699	-27.264529	-46.606014	0.829420	continued:5	7201913348682466666976442614	808241095	-1,0,0,0,-1,-2,0	10,1,10,0,0	ok
-1.347695	-27.264529	-47.145969	0.827295	continued:5	371299112589839	657211	-1,0,0,0,-1,0,0	10,-2,1,0,-1	ok
-1.345691	-27.264529	-47.656720	0.825918	continued:5	371299112589839	1474435036	-1,0,0,0,-1,0,0	10,-2,0,2,-1	ok
-1.343687	-27.264529	-48.130036	0.825210	continued:5	7296870490607321714489	108567460264088391578770595554081	-1,0,0,0,1,0,-1	10,-2,0,0,-10	ok
-1.341683	-27.264529	-48.559941	0.825043	full	3361378696400720345	48891196	-1,0,0,0,1,1	10,-2,0,0,1	ok
-1.339679	-27.264529	-45.505520	0.833369	continued:5	1862522158573912577	7606	-1,0,0,0,-2,0,0	10,-2,0,0,0	ok
-1.337675	-27.264529	-46.085665	0.830575	continued:5	102462790458712075390220	7606	-1,0,0,0,2,-1,0	10,-2,0,0,0	ok
-1.335671	-27.264529	-46.645064	0.827782	continued:5	1285518910210044388830077	7606	-1,0,0,0,3,1	10,-2,0,0,0	ok
-1.333667	-27.264529	-47.182856	0.825657	continued:5	1237453750916117380610005739	149311	-1,0,0,0,6,0	10,-2,0,0,-1	ok
-1.331663	-27.264529	-47.690730	0.824280	continued:5	22573076094694558089061561863014	50285386	-1,0,0,0,-9,0	10,2,0,0,1	ok
-1.329659	-27.264529	-48.160607	0.823572	continued:5	569017662591425920660454914501952	274875759182728036	-1,0,0,0,-10,0	10,2,0,0,3	ok
-1.327655	-27.264529	-48.586689	0.823405	full	942123129948464	67876	-1,0,0,-1,-1,0,0	10,2,0,-1,0	ok
-1.325651	-27.264529	-45.541398	0.831606	continued:5	559605960124426494037248458864	18742483	-1,0,0,-1,0,0,1	10,2,0,1,-1	ok
-1.323647	-27.264529	-46.122598	0.828813	continued:5	17225409670789647560	6137236	-1,0,0,-1,0,0,-1	10,2,0,2	ok
-1.321643	-27.264529	-46.682040	0.826019	continued:5	27258035	6726153696683383	-1,0,0,-1,0,0	10,2,0,-9,0	ok
-1.319639	-27.264529	-47.218912	0.823895	continued:5	5581480901620820	2674618811201383	-1,0,0,1,0,1	10,2,-1,0,-3	ok
-1.317635	-27.264529	-47.725010	0.822645	continued:5	150006013709195948377176896087390702	50383	-1,0,0,1,-1,3	10,2,1,0,0	ok
-1.315631	-27.264529	-48.191333	0.821937	continued:5	188000464387468865334256401282770141593786990291162386842342886395	2958508	-1,0,0,1,1,10	10,2,1,1,0	ok
-1.313627	-27.264529	-48.613504	0.821770	full	703317284175395217802684276715	1395265	-1,0,0,1,8	10,2,-2,0,-1	ok
-1.311623	-27.264529	-45.583991	0.829970	continued:5	1930099514	4498024108	-1,0,0,-2,0,0	10,2,-3,-3,0	ok
-1.309619	-27.264529	-46.164306	0.827177	continued:5	4624386757104259949542757920959407337508510293376952	38680390	-1,0,0,2,0,6	10,2,-5,0,-1	ok
-1.307615	-27.264529	-46.722080	0.824383	continued:5	16473173190972245237492108931284339	83172733	-1,0,0,2,9,1	10,2,8,0	ok
-1.305611	-27.264529	-47.256509	0.822259	continued:5	247630461564110	5242419190	-1,0,0,3,1,0	10,2,9,2	ok
-1.303607	-27.264529	-47.759491	0.821009	continued:5	1550044241552661890	594107665	-1,0,0,4,2,0	10,2,-10,0,0	ok
-1.301603	-27.264529	-48.222182	0.820301	continued:5	336486989041699926061094866114398355028255	4665441886	-1,0,0,6,0,4	10,-3,1,1,1	ok
-1.299599	-27.264529	-48.640386	0.820134	full	84589695226703975	124338545	-1,0,0,-8,0,-1	10,-3,0,2,0	ok
-1.297595	-27.264529	-45.624328	0.828204	continued:5	98001158930426305589	108567465323409613508955774048358	-1,0,0,9,0,1	10,-3,0,0,-10	ok
-1.295591	-27.264529	-46.205170	0.825411	continued:5	9046548218032411329014	20590135997737375036050068952871	-1,0,0,9,1,1	10,-3,0,0,9	ok
-1.293587	-27.264529	-46.762499	0.822745	continued:5	99105777691858517712677098493315	970901	-1,0,0,9,9	10,3,0,1,0	ok
-1.291583	-27.264529	-47.294377	0.820621	continued:5	1195637944795690739	58616654401	-1,0,0,-10,0,-1	10,3,0,3,-1	ok
-1.289579	-27.264529	-47.794154	0.819372	continued:5	71452871126525660	32525868601454390	-1,0,0,10,0	10,3,0,10	ok
-1.287575	-27.264529	-48.253145	0.818663	continued:5	27933523864658465627	9160	-1,0,-1,2,1,1	10,3,1,0	ok
-1.285571	-27.264529	-48.667334	0.818496	full	546785083493727256844717710608219311588955732631518785	1593985	-1,0,-1,-1,0,-7	10,3,-2,0,-1	ok
-1.283567	-27.264529	-45.664065	0.826488	continued:5	14732317585058810	8448085	-1,0,-1,0,-2,-1	10,3,4,1	ok
-1.281563	-27.264529	-46.244891	0.823695	continued:5	3432703706929550627	132934645	-1,0,-1,0,1,1	10,3,-9,0	ok
-1.279559	-27.264529	-46.801304	0.820901	continued:5	311604871511205528335	290537545	-1,0,-1,0,-1,0,-1	10,3,-10,0	ok
-1.277555	-27.264529	-47.332582	0.818983	continued:5	202730693660	16871952955705	-1,0,-1,0,1,0	10,-4,-2,0,2	ok
-1.275551	-27.264529	-47.829040	0.817734	continued:5	49659407001902	12323110	-1,0,1,0,-2,0	10,-4,0,-2,0	ok
-1.273547	-27.264529	-48.284241	0.817026	continued:5	629422513832989777272110909777	2790455845	-1,0,1,0,-8,0	10,-4,0,1,1	ok
-1.271543	-27.264529	-48.694350	0.816859	full	1033856400199569389	1061905017664871	-1,0,1,-1,-3,0	10,4,0,8	ok
-1.269539	-27.264529	-45.708806	0.824850	continued:5	1862282345638155014	13841	-1,0,1,1,-3,0	10,4,1,0	ok
-1.267535	-27.264529	-46.288298	0.822056	continued:5	13548463500965402	7708495279307705	-1,0,1,-2,0,1	10,4,2,9	ok
-1.265531	-27.264529	-46.842627	0.819263	continued:5	42227990020883962453890274159652	12972471422680610	-1,0,1,4,9	10,4,8,9	ok
-1.263527	-27.264529	-47.371093	0.817345	continued:5	171739881537388322117402	301216220	-1,0,1,-9,0,-2	10,4,-10,0	ok
-1.261523	-27.264529	-47.864130	0.816096	continued:5	36334691313585527	560540534594468555069405255983	-1,0,1,-10,0	10,-5,-1,0,8	ok
-1.259519	-27.264529	-48.315461	0.815388	continued:5	534588992378511588457950174796257365	202256308	-1,0,-2,-2,1,3	10,-5,0,-2,-1	ok
-1.257515	-27.264529	-48.721434	0.815220	full	1085378915626804265	14767335428170591	-1,0,-2,0,2,-1	10,5,0,-10	ok
-1.255511	-27.264529	-45.748626	0.823082	continued:5	336381341211096178149014	41308	-1,0,2,-1,-1,1,0	10,5,-2,0	ok
-1.253507	-27.264529	-46.328427	0.820288	continued:5	27101610653242518031757539621235	329281933	-1,0,2,-2,9	10,5,8,1	ok
-1.251503	-27.264529	-46.882107	0.817623	continued:5	4490441301937684700	312187558	-1,0,2,9,-1,-1	10,5,-10,0	ok
-1.249499	-27.264529	-47.407862	0.815498	continued:5	4739884959425	16991042535800	-1,0,-3,1,1,0	10,-6,-1,-6,0	ok
-1.247495	-27.264529	-47.899401	0.814456	continued:5	20252952947316268718984729627	1102963730446	-1,0,3,-1,5,1	10,-6,0,-5,0	ok
-1.245491	-27.264529	-48.346795	0.813747	continued:5	99365734230548980984832493845702	28900	-1,0,3,9,9	10,6,1,0	ok
-1.243487	-27.264529	-48.748586	0.813580	full	20677834371938811690856433588705	1691860	-1,0,4,0,9	10,6,4,0	ok
-1.241483	-27.264529	-45.791076	0.821366	continued:5	3591008039440614195051345106214	14115688765021970	-1,0,-5,0,-9	10,6,9,9	ok
-1.239479	-27.264529	-46.370329	0.818573	continued:5	452422840478865520040507906269589	1286791795	-1,0,5,9,-10	10,6,10,1	ok
-1.237475	-27.264529	-46.922605	0.815907	continued:5	57965890108595702	6439383290007511	-1,0,6,8,1	10,-7,0,9	ok
-1.235471	-27.264529	-47.446154	0.813989	continued:5	128741778146899641448543333103825	6439383290007511	-1,0,7,1,-10	10,-7,0,9	ok
-1.233467	-27.264529	-47.933003	0.812612	continued:5	20754841588022970926837053239527	39769801	-1,0,-8,0,9	10,7,1,-2,0	ok
-1.231463	-27.264529	-48.378293	0.812111	continued:5	1223220699066012152	11802491	-1,0,8,4,-3	10,7,4,1	ok
-1.229459	-27.264529	-48.775806	0.811943	full	120904351064666402	5720274260	-1,0,8,10,0	10,7,9,2	ok
-1.227455	-27.264529	-45.834181	0.819718	continued:5	20776889689209512165669842832627	335029535	-1,0,-9,0,9	10,7,-10,0	ok
-1.225451	-27.264529	-46.412053	0.816924	continued:5	907204990038593877443691527	30107828515360058	-1,0,9,-1,-1,2	10,-8,9,-10	ok
-1.223447	-27.264529	-46.962202	0.814131	continued:5	4487194061157048827	3946050683	-1,0,9,2,3	10,-8,-1,1,1	ok
-1.221443	-27.264529	-47.484093	0.812213	continued:5	77693918831764807940228603162975	6442803150040700	-1,0,9,-8,9	10,-8,0,9	ok
-1.219439	-27.264529	-47.968551	0.810964	continued:5	99887437834597539996611858970170	14783271685958861	-1,0,9,9,9	10,-8,0,-10	ok
-1.217435	-27.264529	-48.409816	0.810462	continued:5	518687842284451490	902763766	-1,0,9,-10,1	10,8,1,-1,1	ok
-1.215431	-27.264529	-48.803095	0.810295	full	64286513788455077	97000	-1,0,9,-10,0	10,8,-2,0	ok
-1.213427	-27.264529	-45.879114	0.817950	continued:5	983150295363646214	20441611309097980	-1,0,-10,10,1	10,8,4,-10	ok
-1.211423	-27.264529	-46.456533	0.815157	continued:5	91942377689753647360845418839740	71287750	-1,0,-10,-9,9	10,8,8	ok
-1.209419	-27.264529	-47.005335	0.812491	continued:5	8490022277	161289760	-1,0,-10,-2,0	10,8,9	ok
-1.207415	-27.264529	-47.523888	0.810573	continued:5	1117722839	31271362524612310	-1,0,-10,-1,0	10,8,-10,-10	ok
-1.205411	-27.264529	-48.004490	0.809324	continued:5	664667060259664610313648790636364	346910950	-1,0,-10,-1,9,-1	10,8,-10,0	ok
-1.203407	-27.264529	-48.441549	0.808822	continued:5	109461200626696453135112257793390	346910950	-1,0,-10,0,-10	10,8,-10,0	ok
-1.201403	-27.264529	-48.830452	0.808655	full	109461200626696453135112257793390	1352442016	-1,0,-10,0,-10	10,8,10,1	ok
-1.199399	-27.264529	-45.927744	0.816310	continued:5	109461200626696453135112257793390	812061061235	-1,0,-10,0,-10	10,-9,9,4	ok
-1.197395	-27.264529	-46.502983	0.813517	continued:5	531406444777266330121364752088315	37802320047758690	-1,0,-10,0,10	10,-9,2,10	ok
-1.195391	-27.264529	-47.048934	0.810851	continued:5	2771083279365204839	10988215870	-1,0,-10,-1,2,-1	10,-9,1,-4	ok
-1.193387	-27.264529	-47.564010	0.808933	continued:5	1527966839	540260	-1,0,10,-1,0	10,-9,-1,-1,0	ok
-1.191383	-27.264529	-48.040643	0.807684	continued:5	4864940204561381252	15411656718199340	-1,0,10,1,2,-1	10,-9,-1,-10	ok
-1.189379	-27.264529	-48.473411	0.807182	continued:5	129068594267201081895811275004880	32589277451064485	-1,0,10,1,-10	10,-9,0,10	ok
-1.187375	-27.264529	-48.857878	0.807015	full	61602917074523499047935642184	6747375199056758	-1,-1,10,1,-2,2	10,-9,-1,9	ok
-1.185371	-27.264529	-45.972497	0.814539	continued:5	959383004722861455	277865	-1,-1,9,10,1	10,-9,-1,1	ok
-1.183367	-27.264529	-46.547120	0.811745	continued:5	3955207325801452913825874284409	73133	-1,-1,9,9,8	10,-9,-1,-1	ok
-1.181363	-27.264529	-47.091580	0.809080	continued:5	453404219808156959270942078637152	28173751	-1,-1,8,9,-10	10,9,1,2	ok
-1.179359	-27.264529	-47.604369	0.807290	continued:5	71129778519170889483649992865809	7062620425083976	-1,-1,5,7,9	10,9,1,9	ok
-1.177355	-27.264529	-48.076954	0.806040	continued:5	11352384354367918840738082666284024127917733570913970085593927809	5474348390501	-1,-1,-3,-1,2,-10	10,9,-2,-6	ok
-1.175351	-27.264529	-48.505376	0.805539	continued:5	14949430032010921608735	20659003842166	-1,-1,-2,-1,-1,-2	10,9,2,6	ok
-1.173347	-27.264529	-48.885373	0.805372	full	1370883126329512517295	817261	-1,-1,1,-10,-1,1	10,9,-3,-1	ok
-1.171343	-27.264529	-46.017838	0.812688	continued:5	10082031516159887025324347130613605402	13815376	-1,-1,1,3,10,-2	10,9,4,1	ok
-1.169339	-27.264529	-46.592475	0.809895	continued:5	8565099949787884252197494717251350902	4625442250482901	-1,-1,1,1,10,-2	10,9,-6,-9	ok
-1.167335	-27.264529	-47.135972	0.807436	continued:5	5695183504492614029263277	25857609591364090	-1,-1,-1,-1,-1,-1,-1	10,9,7,-10	ok
-1.165331	-27.264529	-47.645046	0.805645	continued:5	5695183504492614029263277	13001404408092160	-1,-1,-1,-1,-1,-1,-1	10,9,8,9	ok
-1.163327	-27.264529	-48.113473	0.804396	continued:5	5695183504492614029263277	532799026	-1,-1,-1,-1,-1,-1,-1	10,9,-9,1	ok
-1.161323	-27.264529	-48.537467	0.803895	continued:5	5940728485419240515	5920297685	-1,-1,-1,-1,1,1	10,9,9,2	ok
-1.159319	-27.264529	-48.912936	0.803728	full	246425541637563226523362981350877113152	168168610	-1,-1,1,1,-10,2	10,9,9	ok
-1.157315	-27.264529	-46.063064	0.810964	continued:5	387461378555322118850658035294127	30124139753553605	-1,-1,1,8,-10	10,9,9,-10	ok
-1.155311	-27.264529	-46.636361	0.808170	continued:5	107773157385276550347559513750902	30124139753553605	-1,-1,1,-10,9	10,9,9,-10	ok
-1.153307	-27.264529	-47.177739	0.805712	continued:5	451280270816800282691757402191460	30124139753553605	-1,1,-2,9,-10	10,9,9,-10	ok
-1.151303	-27.264529	-47.684002	0.803794	continued:5	418459602111504371379902685260339	62265487077548360	-1,1,2,-9,-10	10,9,9,10	ok
-1.149299	-27.264529	-48.150191	0.802751	continued:5	177402892372433930812665028109499	31282549596398510	-1,1,3,3,-10	10,9,-10,-10	ok
-1.147295	-27.264529	-48.569679	0.802249	continued:5	4399305041869663741153540503014	6717323944580536	-1,1,-5,1,-9	10,9,-10,-9	ok
-1.145291	-27.264529	-48.940568	0.802082	full	466195045604874354	2989915995745	-1,1,7,-10,1	10,9,-10,-5	ok
-1.143287	-27.264529	-46.114903	0.809398	continued:5	2046401368087635	7596452150	-1,1,-9,2,2	10,9,-10,2	ok
-1.141283	-27.264529	-46.684536	0.806604	continued:5	141624607158676124	2565750775	-1,1,9,-9,1	10,9,-10,-2	ok
-1.139279	-27.264529	-47.221768	0.803939	continued:5	518779784779614539	1019419261	-1,1,9,-10,1	10,9,-10,1	ok
-1.137275	-27.264529	-47.725328	0.802148	continued:5	463295085970845323585	1019419261	-1,1,9,10,-3	10,9,-10,1	ok
-1.135271	-27.264529	-48.187133	0.801106	continued:5	3957791584547959769134163204564	1019419261	-1,1,-10,9,8	10,9,-10,1	ok
-1.133267	-27.264529	-48.602023	0.800604	continued:5	151808613125460784721305578837455	1019419261	-1,1,-10,2,-10	10,9,-10,1	ok
-1.131263	-27.264529	-48.968269	0.800437	full	129014080312724811438088693705229	1019419261	-1,1,-10,1,-10	10,9,-10,1	ok
-1.129259	-27.264529	-46.162859	0.807547	continued:5	129014080312724811438088693705229	1019419261	-1,1,-10,1,-10	10,9,-10,1	ok
-1.127255	-27.264529	-46.731910	0.804754	continued:5	501822157109	1019419261	-1,1,-10,-2,1	10,9,-10,1	ok
-1.125251	-27.264529	-47.267646	0.802295	continued:5	137737532172960	2565750775	-1,1,10,-3,-2	10,9,-10,-2	ok
-1.123246	-27.264529	-47.767039	0.800504	continued:5	334558762881774651344982313793489	2565750775	-1,1,10,7,-10	10,9,-10,-2	ok
-1.121242	-27.264529	-48.224323	0.799462	continued:5	3358392269108922044	2565750775	-1,-2,-10,-10,-2	10,9,-10,-2	ok
-1.119238	-27.264529	-48.634512	0.798960	continued:5	22537510838274938611589643455009	7596452150	-1,-2,8,-10,-9	10,9,-10,2	ok
-1.117234	-27.264529	-48.996039	0.798793	full	422652357720749	7596452150	-1,-2,-3,-2,2	10,9,-10,2	ok
-1.115230	-27.264529	-46.214584	0.805789	continued:5	5695183504485864105705494	7596452150	-1,-2,-2,-2,-2,-2	10,9,-10,2	ok
-1.113226	-27.264529	-46.781642	0.802996	continued:5	451443349781582236241750586993839	24667425535	-1,-2,2,9,-10	10,9,-10,-3	ok
-1.111222	-27.264529	-47.314652	0.800664	continued:5	269554578351534154314	83297088700	-1,2,4,-10,-3	10,9,-10,3	ok
-1.109218	-27.264529	-47.809534	0.798874	continued:5	1937911446578373330410412557151969	83297088700	-1,2,-9,9,10	10,9,-10,3	ok
-1.107214	-27.264529	-48.262008	0.797831	continued:5	28838064332602370439	329816957911	-1,2,9,-10,2	10,9,10,-4	ok
-1.105210	-27.264529	-48.667257	0.797330	continued:5	99931030630446133790555483620250	1070050639666	-1,2,-10,9,9	10,9,10,4	ok
-1.103206	-27.264529	-49.023876	0.796828	full	151808619631097447211925697011055	10158807423751	-1,2,-10,2,-10	10,9,10,5	ok
-1.101202	-27.264529	-45.670273	0.806610	continued:5	39743824988658508795440	29380508541931	-1,-3,9,-10,-4	10,9,10,-6	ok
-1.099198	-27.264529	-46.271465	0.803817	continued:5	6593831513992812646137931949249	81265039183336	-1,-3,-10,3,-9	10,9,10,6	ok
-1.097194	-27.264529	-46.835961	0.801024	continued:5	389606811458769130867498621660077	545428735190626	-1,-3,-9,8,-10	10,9,10,7	ok
-1.095190	-27.264529	-47.365631	0.798692	continued:5	137520066760554015	1328012193183376	-1,-3,-3,-3,-3	10,9,10,-8	ok
