delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.349699	-28.767535	-48.333653	0.830298	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347695	-28.767535	-45.410784	0.837965	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345691	-28.767535	-45.959320	0.835171	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343687	-28.767535	-46.491931	0.832506	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341683	-28.767535	-47.006517	0.830588	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339679	-28.767535	-47.494196	0.829338	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337675	-28.767535	-47.947643	0.828837	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335671	-28.767535	-48.360163	0.828670	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333667	-28.767535	-45.444281	0.836113	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331663	-28.767535	-45.995190	0.833320	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329659	-28.767535	-46.529067	0.830861	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.327655	-28.767535	-47.041942	0.828943	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.325651	-28.767535	-47.527197	0.827694	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.323647	-28.767535	-47.977639	0.827192	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.321643	-28.767535	-48.386736	0.827025	full	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.319639	-28.767535	-45.484016	0.834556	continued:5	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.317635	-28.767535	-46.033708	0.831762	continued:5	2600339	4539949095	-1,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.315631	-28.767535	-46.565696	0.829097	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.313627	-28.767535	-47.077929	0.827306	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.311623	-28.767535	-47.560564	0.826057	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.309619	-28.767535	-48.007835	0.825556	continued:5	474075634821567328445	3895	-1,0,0,0,0,-2	-11,0,0,0,0	ok
-1.307615	-28.767535	-48.413371	0.825388	full	77971519449922417203419339	3895	-1,0,0,0,0,2	-11,0,0,0,0	ok
-1.305611	-28.767535	-45.523760	0.832913	continued:5	544788153483205334525838680660165537519749402274242970	525123007	-1,0,0,0,0,-7	-11,0,0,0,-1,0	ok
-1.303607	-28.767535	-46.073017	0.830120	continued:5	139309012839995604191019650650922986816864076246959962020198931839	525123007	-1,0,0,0,0,10	-11,0,0,0,-1,0	ok
-1.301603	-28.767535	-46.603791	0.827454	continued:5	254885968568340898627436242649144226922577	44892529	-1,0,0,0,-1,0,-2	-11,0,0,0,1	ok
-1.299599	-28.767535	-47.114044	0.825664	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.297595	-28.767535	-47.594024	0.824415	continued:5	371299112589839	30797276632	-1,0,0,0,-1,0,0	-11,0,0,0,-2	ok
-1.295591	-28.767535	-48.038102	0.823913	continued:5	171642627464	274761571818724882	-1,0,0,0,1,0	-11,0,0,0,3	ok
-1.293587	-28.767535	-48.440069	0.823746	full	3361378696400720345	95226690798792922233616279	-1,0,0,0,1,1	-11,0,0,0,6	ok
-1.291583	-28.767535	-45.559825	0.831204	continued:5	41925896814452	108567452675106904967706776250220	-1,0,0,0,-2,0	-11,0,0,0,-10	ok
-1.289579	-28.767535	-46.109536	0.828411	continued:5	6127218708778202	705830606890	-1,0,0,0,2,0	-11,0,0,-1,1,0	ok
-1.287575	-28.767535	-46.639877	0.825745	continued:5	29319328041790359452	27405885	-1,0,0,0,3,0	-11,0,0,-1,0,0	ok
-1.285571	-28.767535	-47.148852	0.823827	continued:5	17446829039700099163998142577	27405885	-1,0,0,0,5,1	-11,0,0,-1,0,0	ok
-1.283567	-28.767535	-47.627943	0.822785	continued:5	22573076094694558089061561863014	608835	-1,0,0,0,-9,0	-11,0,0,1,0	ok
-1.281563	-28.767535	-48.068612	0.822283	continued:5	2552756369100702364217593771537964	608835	-1,0,0,0,10,0	-11,0,0,1,0	ok
-1.279559	-28.767535	-48.466831	0.822116	full	3469134498325630378214	111213899339070	-1,0,0,-1,-3,0,0	-11,0,0,1,2	ok
-1.277555	-28.767535	-45.596223	0.829353	continued:5	8053115317098448099893216596957023279214	9247129	-1,0,0,-1,0,-2,1	-11,0,0,-2,0	ok
-1.275551	-28.767535	-46.147721	0.826560	continued:5	27258035	111012429	-1,0,0,-1,0,0	-11,0,0,2,0	ok
-1.273547	-28.767535	-46.678780	0.824101	continued:5	17225409670789647560	1033919580	-1,0,0,-1,0,0,-1	-11,0,0,-3,0	ok
-1.271543	-28.767535	-47.185550	0.822183	continued:5	27258035	37998490629	-1,0,0,-1,0,0	-11,0,0,4	ok
-1.269539	-28.767535	-47.661794	0.821140	continued:5	5581480901620820	1121061844045825	-1,0,0,1,0,1	-11,0,0,-8,0	ok
-1.267535	-28.767535	-48.099118	0.820639	continued:5	63771232412047540798044319907581839935606670704433481685	6417187488249429	-1,0,0,1,-1,7	-11,0,0,9	ok
-1.265531	-28.767535	-48.493658	0.820472	full	9940382739494540571252458352910984326073837488173135	71452878687101010	-1,0,0,1,1,6	-11,0,0,10,0	ok
-1.263527	-28.767535	-45.637921	0.827707	continued:5	138926352838360260699706602645410	204832355517828160	-1,0,0,1,9,0	-11,0,-1,-6,2	ok
-1.261523	-28.767535	-46.188584	0.824914	continued:5	5908730374964317403956784249931332536347874326718135202445552014	14131097724854320	-1,0,0,-2,0,-10	-11,0,-1,-1,2,0	ok
-1.259519	-28.767535	-46.718056	0.822455	continued:5	1700010582285975764	202743429010	-1,0,0,2,0,-1,0	-11,0,-1,0,1,0	ok
-1.257515	-28.767535	-47.222517	0.820537	continued:5	2080783454518195335556441305496895186839260997412439452	10132	-1,0,0,2,2,-7	-11,0,-1,0,0	ok
-1.255511	-28.767535	-47.695827	0.819494	continued:5	69175446989	10132	-1,0,0,-3,0,0	-11,0,-1,0,0	ok
-1.253507	-28.767535	-48.129737	0.818993	continued:5	223971870547641020	105960382	-1,0,0,-4,0,1	-11,0,1,0,1	ok
-1.251503	-28.767535	-48.520549	0.818826	full	545965772625077	108661229721975790851517017192382	-1,0,0,5,-1,0	-11,0,1,0,-10	ok
-1.249499	-28.767535	-45.675995	0.825935	continued:5	1458582304822331793448239194561339	42342982	-1,0,0,7,10	-11,0,1,1,-1	ok
-1.247495	-28.767535	-46.227327	0.823141	continued:5	165699902086601225	27274838418930039652277179	-1,0,0,-9,-1,0	-11,0,1,3,-6	ok
-1.245491	-28.767535	-46.756527	0.820682	continued:5	40117834916137330732215185	76454036041685632	-1,0,0,9,-5,0	-11,0,1,10,0	ok
-1.243487	-28.767535	-47.259834	0.818892	continued:5	1195637944795690739	158215345	-1,0,0,-10,0,-1	-11,0,-2,0,1	ok
-1.241483	-28.767535	-47.730091	0.817850	continued:5	71452871126525660	1051489684909601596599036505	-1,0,0,10,0	-11,0,2,0,-7	ok
-1.239479	-28.767535	-48.160493	0.817348	continued:5	608533813798651139	544892688275232	-1,0,0,10,1	-11,0,2,7,0	ok
-1.237475	-28.767535	-48.547505	0.817181	full	7211894153673051185	3912982	-1,0,-1,10,1,0	-11,0,-3,0,-1	ok
-1.235471	-28.767535	-45.721958	0.824325	continued:5	960550083121034252	6761982	-1,0,-1,-2,0,-1,0	-11,0,-4,-1,0	ok
-1.233467	-28.767535	-46.271533	0.821531	continued:5	438656610273542375543402	34266760	-1,0,-1,-1,0,-1,-1	-11,0,-5,0,-1	ok
-1.231463	-28.767535	-46.798322	0.819072	continued:5	81814685554052615289303204948469815575	11404053684389257	-1,0,-1,0,9,2	-11,0,-7,9	ok
-1.229459	-28.767535	-47.298582	0.817282	continued:5	139306776402875793814520	1162945857	-1,0,-1,0,-2,0,-1	-11,0,8,1,0	ok
-1.227455	-28.767535	-47.765261	0.816239	continued:5	202730693660	175659375	-1,0,-1,0,1,0	-11,0,9,0	ok
-1.225451	-28.767535	-48.191700	0.815738	continued:5	311604871511205528335	30026371910044170	-1,0,-1,0,-1,0,-1	-11,0,9,-10	ok
-1.223447	-28.767535	-48.574528	0.815364	full	139370419424810	17596973779	-1,0,-1,0,1,-1	-11,0,-10,0,1	ok
-1.221443	-28.767535	-45.763075	0.822526	continued:5	562387968808692152	378606382	-1,0,1,0,-3,0	-11,0,10,0	ok
-1.219439	-28.767535	-46.313125	0.819732	continued:5	20612027294119041295908736931252	3763518640	-1,0,1,0,9	-11,0,10,1,0	ok
-1.217435	-28.767535	-46.839447	0.817401	continued:5	139407765402652388842680287740128726716766535766296228098429991139	111358254535	-1,0,1,-1,0,10	-11,0,10,-3,0	ok
-1.215431	-28.767535	-47.337190	0.815611	continued:5	997922473844639	32376356159909632	-1,0,1,1,1,-1	-11,0,10,-10	ok
-1.213427	-28.767535	-47.800762	0.814568	continued:5	139704390704800194124917272734287190970947200690861050221018756952	837897536371563656190	-1,0,1,2,0,10	-11,-1,7,0,4	ok
-1.211423	-28.767535	-48.223657	0.814194	continued:5	5331067555277	35013601909992895	-1,0,1,5,0	-11,-1,1,10	ok
-1.209419	-28.767535	-48.601616	0.813486	full	1929175156013147139853037329165127	6417187374960529	-1,0,1,9,10	-11,-1,-1,0,2,0	ok
-1.207415	-28.767535	-45.805440	0.820849	continued:5	1545003479641556294538752	33740705077922382	-1,0,1,10,2,1	-11,-1,0,-10,0	ok
-1.205411	-28.767535	-46.354530	0.818055	continued:5	152195858777392094175700667899334653087992167001975048827	224722054689790973769322333554732	-1,0,-2,2,2,7	-11,-1,0,-5,-10	ok
-1.203407	-28.767535	-46.879136	0.815724	continued:5	625370767909955010789772283753371877733603120471375741954870770	84044465070	-1,0,-2,0,3,9	-11,-1,0,2,1	ok
-1.201403	-28.767535	-47.374464	0.813934	continued:5	131794606309193187555373543370	113590107	-1,0,-2,0,-6,1	-11,-1,0,2,0	ok
-1.199399	-28.767535	-47.835037	0.812891	continued:5	45679193639	81458565223029	-1,0,2,1,-1,0	-11,-1,0,3,-2	ok
-1.197395	-28.767535	-48.254504	0.812517	continued:5	4771748562696673385	160717467427119660	-1,0,2,-8,-2,0	-11,1,0,9,1	ok
-1.195391	-28.767535	-48.628771	0.811603	full	151056058421510661266589892559180	32502834051027165	-1,0,-3,1,-9,-1	-11,1,0,10	ok
-1.193387	-28.767535	-45.845585	0.819135	continued:5	102356681129392470652068223964	282812130484520925	-1,0,-3,0,-7,-1	-11,1,-1,0,3	ok
-1.191383	-28.767535	-46.394185	0.816342	continued:5	140963243027	7033350214771860	-1,0,3,-4,0	-11,1,1,9	ok
-1.189379	-28.767535	-46.917491	0.813883	continued:5	2737338633433328548365678731803514	81782233259956299	-1,0,-4,-1,10,0	-11,1,2,10,0	ok
-1.187375	-28.767535	-47.411948	0.812299	continued:5	1682083288367140276032956053649600	54711009	-1,0,4,8,10	-11,1,6,1	ok
-1.185371	-28.767535	-47.869048	0.811257	continued:5	138787305230	30037223261946474	-1,0,5,1,-1,0	-11,1,9,-10	ok
-1.183367	-28.767535	-48.284690	0.810755	continued:5	11480291627	1566068574	-1,0,6,-1,1	-11,1,10,-1,0	ok
-1.181363	-28.767535	-48.655993	0.809713	full	868934876509688639	15300109095200769	-1,0,7,10,1	-11,1,10,9	ok
-1.179359	-28.767535	-45.324042	0.819998	continued:5	4905329500823112434075	641088655325820934	-1,0,8,10,3	-11,-2,1,10,1	ok
-1.177355	-28.767535	-45.898793	0.817205	continued:5	59991063292265702	6422304521374749	-1,0,8,-10,0	-11,-2,0,9	ok
-1.175351	-28.767535	-46.445760	0.814412	continued:5	20776889689209512165669842832627	151090499447477982	-1,0,-9,0,9	-11,-2,0,10,-1	ok
-1.173347	-28.767535	-46.966611	0.812081	continued:5	24940286846610847183708434735845	7037004021135829	-1,0,9,1,9	-11,2,1,9	ok
-1.171343	-28.767535	-47.456685	0.810290	continued:5	17512081739760408152	27847691666853450	-1,0,9,9,2	-11,2,8,-10	ok
-1.169339	-28.767535	-47.910769	0.809375	continued:5	4989048003738364370000	9970722463299	-1,0,9,10,3	-11,2,10,5	ok
-1.167335	-28.767535	-48.321767	0.809002	continued:5	1939078797184043183482860895036652	32520109007638182	-1,0,-10,9,10	-11,-3,0,10	ok
-1.165331	-28.767535	-48.687185	0.807546	full	109461200626696453135112257793390	1009324225476231307	-1,0,-10,0,-10	-11,3,1,1,3	ok
-1.163327	-28.767535	-45.375819	0.818000	continued:5	531406444777266330121364752088315	603173257	-1,0,-10,0,10	-11,3,10,-1	ok
-1.161323	-28.767535	-45.950510	0.815207	continued:5	531406444777266330121364752088315	33776244205563399	-1,0,-10,0,10	-11,-4,0,-10,0	ok
-1.159319	-28.767535	-46.496525	0.812413	continued:5	531594586563776758918037412638975	3059536179	-1,0,10,0,10	-11,4,10,-2	ok
-1.157315	-28.767535	-47.015511	0.810161	continued:5	1527966839	2761545382	-1,0,10,-1,0	-11,5,2,3	ok
-1.155311	-28.767535	-47.502170	0.808371	continued:5	63044489185423295627	33794024034166584	-1,0,10,1,-4	-11,-6,-1,10	ok
-1.153307	-28.767535	-47.952263	0.807535	continued:5	578149561640	32566209225519432	-1,0,10,-2,1	-11,-7,0,10	ok
-1.151303	-28.767535	-48.358208	0.807161	continued:5	715239039021383952889800385865114	32456796052475049	-1,0,10,2,10	-11,7,10,-10	ok
-1.149299	-28.767535	-48.718465	0.805371	full	79009089294874321133379038105	18131292860336355	-1,0,10,-8,7	-11,8,-3,-10	ok
-1.147295	-28.767535	-45.421607	0.816024	continued:5	1668092455317397849775	66681441326167675	-1,0,10,-9,3	-11,8,10,10	ok
-1.145291	-28.767535	-45.996470	0.813231	continued:5	1688280107907398490683642651413514	32589277706365395	-1,0,10,8,10	-11,-9,0,10	ok
-1.143287	-28.767535	-46.541729	0.810437	continued:5	3960376687168707943462124913050	17421012425447184	-1,0,10,9,8	-11,9,2,-10	ok
-1.141283	-28.767535	-47.059051	0.808106	continued:5	2078135334970398969371920695341339	64449909912995134	-1,0,10,-10,10	-11,9,-10,10	ok
-1.139279	-28.767535	-47.543957	0.806523	continued:5	141555166313322410	3363140576257	-1,0,10,-10,-1	-11,9,10,-5	ok
-1.137275	-28.767535	-47.989732	0.805480	continued:5	141555166313322410	66701181608454382	-1,0,10,-10,-1	-11,9,10,10	ok
-1.135271	-28.767535	-48.392817	0.805106	continued:5	1007507734684198214	54171064793659975	-1,0,10,10,1	-11,-10,7,10	ok
-1.133267	-28.767535	-48.749833	0.803188	full	617037526630058085454147381377684	1278991398744	-1,-1,10,1,10	-11,-10,1,5	ok
-1.131263	-28.767535	-45.717130	0.813063	continued:5	10478389446016324695	1302719425	-1,-1,10,-10,-1,-1	-11,-10,-1,3	ok
-1.129259	-28.767535	-46.277326	0.810269	continued:5	629939120526123334625321399259	33841471923506590	-1,-1,10,-9,-8	-11,-10,-1,10	ok
-1.127255	-28.767535	-46.808288	0.807476	continued:5	8589968291955562601206995009	14195029750	-1,-1,10,1,1,2	-11,-10,-1,-3,-1	ok
-1.125251	-28.767535	-47.310685	0.805558	continued:5	1939078819161836678133818669047277	96120	-1,-1,-10,9,10	-11,-10,-1,-1	ok
-1.123246	-28.767535	-47.776122	0.804309	continued:5	139976643887074488912187490046027	54977180478807	-1,-1,-9,-1,-9,-1	-11,10,1,-7	ok
-1.121242	-28.767535	-48.199441	0.803601	continued:5	109861533991322127	35129409697879482	-1,-1,6,-10,-1	-11,10,1,10	ok
-1.119238	-28.767535	-48.577930	0.804102	full	2215322098127559656337760307292645	516752529693030	-1,-1,2,10,10	-11,10,2,-8	ok
-1.117234	-28.767535	-45.758158	0.811390	continued:5	6184225895704681169293771095	127773971382	-1,-1,2,2,3,-2	-11,10,3,4	ok
-1.115230	-28.767535	-46.317313	0.808597	continued:5	3129395478233494192599813230537595	8394732	-1,-1,-2,1,-10,-1	-11,10,-5,-1	ok
-1.113226	-28.767535	-46.846532	0.805803	continued:5	146419672227697622173742595702	54179510218165620	-1,-1,1,10,7	-11,10,7,10	ok
-1.111222	-28.767535	-47.346531	0.803886	continued:5	387461378555322118850658035294127	711317335632	-1,-1,1,8,-10	-11,10,-9,4	ok
-1.109218	-28.767535	-47.809031	0.802509	continued:5	691292589823438149366345929881948870752	30135017839345245	-1,-1,1,-2,10,2	-11,10,9,-10	ok
-1.107214	-28.767535	-48.230127	0.801800	continued:5	3374961778890	62284238917966080	-1,-1,-1,-1,-1,-1	-11,10,9,10	ok
-1.105210	-28.767535	-48.605994	0.802174	full	5695183504492614029263277	7719466110	-1,-1,-1,-1,-1,-1,-1	-11,10,-10,2	ok
-1.103206	-28.767535	-45.803573	0.809663	continued:5	5695183504492614029263277	532766382	-1,-1,-1,-1,-1,-1,-1	-11,10,-10,-1	ok
