delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-35.681363	-44.746701	0.868562	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.463928	-35.681363	-45.135991	0.866644	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.461924	-35.681363	-45.523071	0.865267	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.459920	-35.681363	-45.903116	0.864225	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.457916	-35.681363	-46.272925	0.863723	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.455912	-35.681363	-46.627002	0.863556	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.453908	-35.681363	-43.985236	0.871660	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.451904	-35.681363	-44.377909	0.868994	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.449900	-35.681363	-44.770622	0.866663	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.447896	-35.681363	-45.162932	0.864745	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.445892	-35.681363	-45.552188	0.863368	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.443888	-35.681363	-45.933596	0.862325	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.441884	-35.681363	-46.303982	0.861824	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.439880	-35.681363	-46.657897	0.861657	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.437876	-35.681363	-44.002534	0.869888	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.435872	-35.681363	-44.398437	0.867095	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.433868	-35.681363	-44.794979	0.864764	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.431864	-35.681363	-45.190216	0.862846	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.429860	-35.681363	-45.581552	0.861469	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.427856	-35.681363	-45.964226	0.860426	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.425852	-35.681363	-46.335098	0.859925	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.423848	-35.681363	-46.688762	0.859758	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.421844	-35.681363	-44.020842	0.867935	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.419840	-35.681363	-44.421968	0.865270	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.417836	-35.681363	-44.821257	0.862938	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.415832	-35.681363	-45.218454	0.861021	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.413828	-35.681363	-45.610990	0.859565	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-35.681363	-45.994903	0.858522	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-35.681363	-46.366230	0.858021	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-35.681363	-46.719614	0.857853	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-35.681363	-44.038788	0.866158	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-35.681363	-44.443078	0.863364	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-35.681363	-44.846115	0.861033	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-35.681363	-45.246146	0.859115	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-35.681363	-45.640659	0.857659	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-35.681363	-46.025731	0.856617	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-35.681363	-46.397433	0.856115	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-35.681363	-46.750463	0.855948	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-35.681363	-44.463767	0.861828	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-35.681363	-44.868425	0.859369	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-35.681363	-45.270815	0.857451	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-35.681363	-45.666943	0.855995	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-35.681363	-46.052916	0.854953	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-35.681363	-46.424840	0.854451	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-35.681363	-46.777463	0.854284	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-35.681363	-44.483007	0.860159	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-35.681363	-44.890820	0.857700	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-35.681363	-45.295563	0.855782	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-35.681363	-45.693293	0.854326	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-35.681363	-46.080150	0.853284	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-35.681363	-46.452278	0.852782	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.363727	-35.681363	-46.804475	0.852615	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.361723	-35.681363	-44.502732	0.858491	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.359719	-35.681363	-44.913616	0.856032	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.357715	-35.681363	-45.320631	0.854114	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.355711	-35.681363	-45.719882	0.852658	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.353707	-35.681363	-46.107545	0.851615	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.351703	-35.681363	-46.479802	0.851114	continued:5	3374966975014	111101844	1,0,0,0,0,0,0	-14,0,0,2,0	ok
-1.349699	-35.681363	-46.831505	0.850947	full	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.347695	-35.681363	-44.522922	0.856823	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.345691	-35.681363	-44.936798	0.854364	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.343687	-35.681363	-45.346007	0.852446	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.341683	-35.681363	-45.746703	0.850990	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.339679	-35.681363	-46.135097	0.849947	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.337675	-35.681363	-46.507413	0.849446	continued:5	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.335671	-35.681363	-46.858558	0.849278	full	3374966975014	19084	1,0,0,0,0,0,0	13,-2,-1,0,0	ok
-1.333667	-35.681363	-44.546964	0.855231	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.331663	-35.681363	-44.962634	0.852900	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.329659	-35.681363	-45.371624	0.850776	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.327655	-35.681363	-45.773709	0.849320	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.325651	-35.681363	-46.162779	0.848277	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.323647	-35.681363	-46.535099	0.847776	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.321643	-35.681363	-46.885637	0.847608	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.319639	-35.681363	-44.569109	0.853609	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.317635	-35.681363	-44.987020	0.851150	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.315631	-35.681363	-45.398886	0.849232	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.313627	-35.681363	-45.800908	0.847648	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.311623	-35.681363	-46.190595	0.846606	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.309619	-35.681363	-46.562866	0.846104	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.307615	-35.681363	-46.912746	0.845937	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.305611	-35.681363	-44.590554	0.851938	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.303607	-35.681363	-45.011248	0.849479	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.301603	-35.681363	-45.425104	0.847561	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.299599	-35.681363	-45.828369	0.845977	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.297595	-35.681363	-46.218592	0.844935	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.295591	-35.681363	-46.590735	0.844433	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.293587	-35.681363	-46.939890	0.844266	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.291583	-35.681363	-44.612580	0.850268	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.289579	-35.681363	-45.035952	0.847809	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.287575	-35.681363	-45.451699	0.845891	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.285571	-35.681363	-45.856114	0.844307	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.283567	-35.681363	-46.246783	0.843265	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.281563	-35.681363	-46.618716	0.842763	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.279559	-35.681363	-46.967070	0.842596	full	3374966975014	816166014352	1,0,0,0,0,0,0	13,-1,0,0,-1,-1	ok
-1.277555	-35.681363	-44.635064	0.848597	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.275551	-35.681363	-45.061037	0.846138	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.273547	-35.681363	-45.478600	0.844220	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.271543	-35.681363	-45.884092	0.842636	continued:5	3374966975014	2594628640	1,0,0,0,0,0,0	13,-1,-1,-2,0,0	ok
-1.269539	-35.681363	-46.275136	0.841594	continued:5	3374966975014	13177	1,0,0,0,0,0,0	13,-1,-1,0,0	ok
-1.267535	-35.681363	-46.646794	0.841092	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.265531	-35.681363	-46.994289	0.840925	full	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.263527	-35.681363	-44.657968	0.846925	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.261523	-35.681363	-45.086474	0.844466	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.259519	-35.681363	-45.505785	0.842548	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.257515	-35.681363	-45.912287	0.840964	continued:5	3374966975014	2503177	1,0,0,0,0,0,0	13,-1,1,1,0	ok
-1.255511	-35.681363	-46.303643	0.839922	continued:5	3374966975014	193105	1,0,0,0,0,0,0	13,-1,2,0,0	ok
-1.253507	-35.681363	-46.674967	0.839420	continued:5	2602619	2982877	1,0,0,0,0,0	13,0,5,0	ok
-1.251503	-35.681363	-47.021551	0.839253	full	3374966975014	394690	1,0,0,0,0,0,0	13,0,-3,0,0	ok
-1.249499	-35.681363	-44.683845	0.845459	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.247495	-35.681363	-45.112314	0.842793	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.245491	-35.681363	-45.533293	0.840875	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.243487	-35.681363	-45.940727	0.839292	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.241483	-35.681363	-46.332322	0.838249	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.239479	-35.681363	-46.703244	0.837747	continued:5	3374966975014	4361555	1,0,0,0,0,0,0	13,0,-2,1,0	ok
-1.237475	-35.681363	-47.048856	0.837580	full	3374966975014	2359852	1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.235471	-35.681363	-44.707876	0.843787	continued:5	3374966975014	216127	1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.233467	-35.681363	-45.138675	0.841122	continued:5	3374966975014	216127	1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.231463	-35.681363	-45.561212	0.839204	continued:5	3374966975014	721145227	1,0,0,0,0,0,0	13,0,1,-1,1	ok
-1.229459	-35.681363	-45.969475	0.837620	continued:5	3374966975014	106033177	1,0,0,0,0,0,0	13,0,1,0,1	ok
-1.227455	-35.681363	-46.361212	0.836577	continued:5	3374966975014	517627	1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.225451	-35.681363	-46.731644	0.836076	continued:5	3374966975014	517627	1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.223447	-35.681363	-47.076208	0.835909	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.221443	-35.681363	-44.732430	0.842115	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.219439	-35.681363	-45.165465	0.839450	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.217435	-35.681363	-45.589473	0.837532	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.215431	-35.681363	-45.998483	0.835948	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.213427	-35.681363	-46.390284	0.834906	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.211423	-35.681363	-46.760155	0.834404	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.209419	-35.681363	-47.103608	0.834237	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.207415	-35.681363	-44.757394	0.840442	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.205411	-35.681363	-45.192598	0.837776	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.203407	-35.681363	-45.618011	0.835858	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.201403	-35.681363	-46.027703	0.834274	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.199399	-35.681363	-46.419508	0.833232	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.197395	-35.681363	-46.788763	0.832730	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.195391	-35.681363	-47.131058	0.832563	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.193387	-35.681363	-44.785572	0.838768	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.191383	-35.681363	-45.222600	0.836309	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.189379	-35.681363	-45.646949	0.834185	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.187375	-35.681363	-46.057223	0.832601	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.185371	-35.681363	-46.448939	0.831559	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.183367	-35.681363	-46.817495	0.831057	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.181363	-35.681363	-47.158560	0.830890	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.179359	-35.681363	-44.811968	0.837098	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.177355	-35.681363	-45.250890	0.834639	continued:5	2602619	28177	1,0,0,0,0,0	13,0,1,0,0	ok
-1.175351	-35.681363	-45.676393	0.832515	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.173347	-35.681363	-46.087118	0.830931	continued:5	2602619	28177	1,0,0,0,0,0	13,0,1,0,0	ok
-1.171343	-35.681363	-46.478625	0.829888	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.169339	-35.681363	-46.846374	0.829387	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.167335	-35.681363	-47.186114	0.829220	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.165331	-35.681363	-44.838789	0.835426	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.163327	-35.681363	-45.279531	0.832967	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.161323	-35.681363	-45.706120	0.830842	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.159319	-35.681363	-46.117230	0.829259	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.157315	-35.681363	-46.508466	0.828216	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.155311	-35.681363	-46.875353	0.827714	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.153307	-35.681363	-47.213722	0.827547	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.151303	-35.681363	-44.863621	0.833754	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.149299	-35.681363	-45.306309	0.831088	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.147295	-35.681363	-45.736239	0.829170	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.145291	-35.681363	-46.147636	0.827586	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.143287	-35.681363	-46.538512	0.826544	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.141283	-35.681363	-46.904456	0.826042	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.139279	-35.681363	-47.241386	0.825875	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.137275	-35.681363	-44.891651	0.832081	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.135271	-35.681363	-45.335936	0.829416	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.133267	-35.681363	-45.766742	0.827498	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.131263	-35.681363	-46.178329	0.825914	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.129259	-35.681363	-46.568757	0.824872	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.127255	-35.681363	-46.933682	0.824370	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.125251	-35.681363	-47.269107	0.824203	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.123246	-35.681363	-44.920287	0.830409	continued:5	3374964376952	240445	-1,0,0,0,0,0,0	13,0,-1,0,-1	ok
-1.121242	-35.681363	-45.366055	0.827743	continued:5	3374964376952	731665105	-1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.119238	-35.681363	-45.797632	0.825825	continued:5	3374964376952	69720310	-1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.117234	-35.681363	-46.209312	0.824242	continued:5	3374964376952	69720310	-1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.115230	-35.681363	-46.599203	0.823199	continued:5	3374964376952	13783599475102	-1,0,0,0,0,0,0	13,0,-1,0,2	ok
-1.113226	-35.681363	-46.963032	0.822698	continued:5	3374964376952	7229608547523693217825780	-1,0,0,0,0,0,0	13,0,-1,0,-6	ok
-1.111222	-35.681363	-47.296886	0.822530	full	3374964376952	171023883950	-1,0,0,0,0,0,0	13,0,-1,-1,-2	ok
-1.109218	-35.681363	-44.949679	0.828738	continued:5	3374964376952	93935	-1,0,0,0,0,0,0	13,0,-1,-1,0	ok
-1.107214	-35.681363	-45.396780	0.826072	continued:5	3374964376952	43650470	-1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.105210	-35.681363	-45.828993	0.824154	continued:5	3374964376952	93935	-1,0,0,0,0,0,0	13,0,-1,-1,0	ok
-1.103206	-35.681363	-46.240644	0.822571	continued:5	3374964376952	1228502	-1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.101202	-35.681363	-46.629888	0.821528	continued:5	3374964376952	3415387250	-1,0,0,0,0,0,0	13,0,-1,1,1	ok
-1.099198	-35.681363	-46.992522	0.821027	continued:5	3374964376952	15638002	-1,0,0,0,0,0,0	13,0,-1,-2,0	ok
-1.097194	-35.681363	-47.324723	0.820860	full	3374964376952	836837062033177	-1,0,0,0,0,0,0	13,0,-1,2,2	ok
-1.095190	-35.681363	-44.979610	0.827066	continued:5	3374964376952	1228312603177	-1,0,0,0,0,0,0	13,0,-1,-5,0	ok
-1.093186	-35.681363	-45.427945	0.824400	continued:5	3374964376952	562436841284294350	-1,0,0,0,0,0,0	13,0,-1,12	ok
-1.091182	-35.681363	-45.860701	0.822482	continued:5	3374964376952	547829343679275677	-1,0,0,0,0,0,0	13,0,0,12	ok
-1.089178	-35.681363	-46.272236	0.820899	continued:5	3374964376952	141902644704781340	-1,0,0,0,0,0,0	13,0,0,11	ok
-1.087174	-35.681363	-46.660756	0.819856	continued:5	3374964376952	6417188054693939	-1,0,0,0,0,0,0	13,0,0,9	ok
-1.085170	-35.681363	-47.022129	0.819355	continued:5	3374964376952	13800621427490	-1,0,0,0,0,0,0	13,0,0,6	ok
-1.083166	-35.681363	-47.352620	0.819188	full	3374964376952	37999869014	-1,0,0,0,0,0,0	13,0,0,4	ok
-1.081162	-35.681363	-45.010371	0.825396	continued:5	10296487298246453339	10493043992890135	-1,0,0,0,0,0,-1	13,0,0,-4,2	ok
-1.079158	-35.681363	-45.459773	0.822731	continued:5	10296487298246453339	7660806064	-1,0,0,0,0,0,-1	13,0,0,3,0	ok
