delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-22.054108	-48.824641	0.819692	continued:5	707890528020008011482944814410	745372828869637851360	-1,0,4,1,8	9,1,-2,0,4	ok
-1.419840	-22.054108	-49.300021	0.819859	full	602611350290243473245530	1404429908374485	-1,0,-5,0,-5,0	9,1,2,-8,0	ok
-1.417836	-22.054108	-45.803350	0.828499	continued:5	635135056658623487200165932035	247037446394892	-1,0,-7,0,-8,0	9,1,3,6,-1	ok
-1.415832	-22.054108	-46.486420	0.825706	continued:5	6804111743781071027	22069800828275028	-1,0,6,-3,3	9,1,4,-9,-1	ok
-1.413828	-22.054108	-47.137202	0.822912	continued:5	3211007466280947412301448852089	54679635	-1,0,6,8,8	9,1,6,1	ok
-1.411824	-22.054108	-47.753750	0.820453	continued:5	566644988002070674262333061140	130048110	-1,0,7,0,8	9,1,7,1	ok
-1.409820	-22.054108	-48.329949	0.818870	continued:5	29663911412734858868315	5307163141675860	-1,0,7,5,4	9,1,7,-9	ok
-1.407816	-22.054108	-48.856251	0.818034	continued:5	559138697997591864167945498714	138120717881310	-1,0,7,8,-8	9,1,8,-1,2	ok
-1.405812	-22.054108	-49.326836	0.817867	full	2966848964	43378525767	-1,0,-8,-2,0	9,1,8,3	ok
-1.403808	-22.054108	-45.853405	0.826870	continued:5	14194861277	1052204988100458	-1,0,8,2,0	9,1,8,-8	ok
-1.401804	-22.054108	-46.534473	0.824077	continued:5	404516345	2525687121496692	-1,0,8,-1,0	9,1,8,8	ok
-1.399800	-22.054108	-47.182349	0.821284	continued:5	4419191627131690895928841391225	5826546033705798	-1,0,8,1,-9	9,1,8,-9	ok
-1.397796	-22.054108	-47.795128	0.818825	continued:5	6581719160383061667255399721220	121578603	-1,0,8,3,-9	9,1,-9,0	ok
-1.395792	-22.054108	-48.366864	0.817241	continued:5	11752161857019636721708188006860	56195883	-1,0,8,6,-9	9,-2,6,1	ok
-1.393788	-22.054108	-48.888252	0.816405	continued:5	32399319638312795	46152010	-1,0,8,-8,1	9,-2,1,1,-1	ok
-1.391784	-22.054108	-49.353719	0.816238	full	78272579235318595295	1059694697095533	-1,0,8,8,-3	9,-2,0,8	ok
-1.389780	-22.054108	-45.898870	0.825120	continued:5	17104116735132978771759800398370	1059694697095533	-1,0,8,8,-9	9,-2,0,8	ok
-1.387776	-22.054108	-46.579417	0.822327	continued:5	3219627978531336559020974010005	658012199668038693	-1,0,8,8,8	9,-2,0,-9,-2	ok
-1.385772	-22.054108	-47.225682	0.819533	continued:5	17104116735132978771759800398370	560540290974608150301550734352	-1,0,8,8,-9	9,2,-1,0,8	ok
-1.383768	-22.054108	-47.835837	0.817074	continued:5	10102465403692389002	1187940828759618	-1,0,8,-9,2	9,2,1,8	ok
-1.381764	-22.054108	-48.404121	0.815619	continued:5	13506696779381402	1329059572429707	-1,0,8,-9,0	9,2,2,8	ok
-1.379760	-22.054108	-48.920438	0.814783	continued:5	2359275510668174453396571088652	1937478	-1,0,-9,-7,8	9,2,-5,0	ok
-1.377756	-22.054108	-49.380669	0.814615	full	713066511205995284358368527877	369291770155153	-1,0,-9,1,8	9,2,7,7	ok
-1.375752	-22.054108	-45.949253	0.823496	continued:5	799764719853495604572650	295864957	-1,-1,7,1,5	9,2,8,1	ok
-1.373747	-22.054108	-46.627490	0.820703	continued:5	55923202512790739	2527382141962527	-1,0,-9,-1,-2,-1	9,2,8,8	ok
-1.371743	-22.054108	-47.270575	0.817909	continued:5	130308219509046217652	2527382141962527	-1,-1,8,-7,-1,1	9,2,8,8	ok
-1.369739	-22.054108	-47.876736	0.815450	continued:5	2026129792752	4022282568	-1,-1,6,-3,1	9,2,-9,2	ok
-1.367735	-22.054108	-48.440398	0.813867	continued:5	16992799808898280319169189643827	885218682137877	-1,-1,2,8,-9	9,-3,-7,-8	ok
-1.365731	-22.054108	-48.952740	0.813159	continued:5	16974308648913733482641604046152	558632007	-1,-1,1,8,-9	9,-3,-1,-1,1	ok
-1.363727	-22.054108	-49.407687	0.812991	full	23071066023235228120857381327	3303717	-1,-1,1,3,7	9,-3,-1,-1,-1	ok
-1.361723	-22.054108	-45.997849	0.821743	continued:5	5695183504492614029263277	6075161088	-1,-1,-1,-1,-1,-1,-1	9,3,-2,1,1	ok
-1.359719	-22.054108	-46.675087	0.818950	continued:5	5695183504492614029263277	60935262	-1,-1,-1,-1,-1,-1,-1	9,3,6,1	ok
-1.357715	-22.054108	-47.316118	0.816157	continued:5	3374961778890	903103732	-1,-1,-1,-1,-1,-1	9,3,8,-2	ok
-1.355711	-22.054108	-47.919256	0.813826	continued:5	140668378809931534168237059	2529078015495237	-1,-1,-1,1,6	9,3,8,8	ok
-1.353707	-22.054108	-48.478045	0.812242	continued:5	5381770211542001277	7311520504018	-1,-1,1,-4,-1,1	9,3,-9,5	ok
-1.351703	-22.054108	-48.985162	0.811534	continued:5	3189544666208653477948489541277	29410603620733	-1,-1,1,8,8	9,-4,4,6	ok
-1.349699	-22.054108	-49.434773	0.811367	full	417988624484647423745	19397088	-1,1,-2,7,3	9,-4,1,2	ok
-1.347695	-22.054108	-46.049915	0.820117	continued:5	708464125160943019857287858249	215609255968683	-1,1,-5,1,8	9,4,3,7	ok
-1.345691	-22.054108	-46.724481	0.817324	continued:5	70493922340740523784465	218854563	-1,1,3,-9,-2,1	9,4,-8,1	ok
-1.343687	-22.054108	-47.362001	0.814530	continued:5	121027767115010105	5836068151194273	-1,1,5,7,-2	9,4,8,-9	ok
-1.341683	-22.054108	-47.960864	0.812071	continued:5	2297265044354	454405713	-1,1,-7,-3,1	9,4,-9,1	ok
-1.339679	-22.054108	-48.515883	0.810615	continued:5	101515069081522047063465975159	2966246347611808	-1,1,7,-9,7	9,-5,1,-9	ok
-1.337675	-22.054108	-49.017699	0.809907	continued:5	117150681741581559393733361004	64197927742437	-1,1,-8,-2,-8	9,5,2,-7	ok
-1.335671	-22.054108	-49.461926	0.809740	full	32410807994700959	5319003287503810	-1,1,8,-8,1	9,5,7,-9	ok
-1.333667	-22.054108	-46.100081	0.818362	continued:5	247779383510258847806405	2532472322906082	-1,1,8,-9,4	9,5,8,8	ok
-1.331663	-22.054108	-46.773290	0.815568	continued:5	18761304264248509715173294152230	7353898210257	-1,1,8,-9,-9	9,5,-9,5	ok
-1.329659	-22.054108	-47.408431	0.812775	continued:5	123515215480111737380	19755452133	-1,1,8,-9,-3	9,-6,6,3	ok
-1.327655	-22.054108	-48.003992	0.810444	continued:5	133024315290178730	2968158589601232	-1,1,8,-9,1	9,-6,1,-9	ok
-1.325651	-22.054108	-48.553920	0.808988	continued:5	2619233219123830622606504534939	46065583	-1,1,-9,7,8	9,6,-6,1	ok
-1.323647	-22.054108	-49.050355	0.808280	continued:5	133117220571435012493095911955	1056605440848283	-1,1,-9,2,-8	9,6,8,-8	ok
-1.321643	-22.054108	-49.489147	0.808113	full	14959238419530	5842422710603398	-1,1,-9,-2,-2	9,6,8,-9	ok
-1.319639	-22.054108	-46.152740	0.816655	continued:5	68114108569498332101026678502	2667548511968608	-1,-2,-2,7,7	9,6,-9,8	ok
-1.317635	-22.054108	-46.823768	0.813861	continued:5	14098686023894639023419151434614	1335850498	-1,-2,2,7,-9	9,6,-9,-2	ok
-1.315631	-22.054108	-47.455804	0.811068	continued:5	17424392999923452763017921752	2058004796991027	-1,-2,-2,2,7	9,-7,6,8	ok
-1.313627	-22.054108	-48.047437	0.808815	continued:5	848206548890620919	2848049110	-1,-2,3,-7,2	9,-7,2,3	ok
-1.311623	-22.054108	-48.592160	0.807360	continued:5	1543138890023140836435	87245427	-1,2,6,-9,3	9,-7,-3,2	ok
-1.309619	-22.054108	-49.083131	0.806651	continued:5	6581720396620870337646528193475	2058731557676973	-1,2,8,3,-9	9,7,6,8	ok
-1.307615	-22.054108	-49.516435	0.806484	full	17104119265438685194043017485225	2565894048	-1,2,8,8,-9	9,7,-8,2	ok
-1.305611	-22.054108	-46.205203	0.814946	continued:5	441399894404248000351007955	2535870046019307	-1,2,-9,4,6	9,7,8,8	ok
-1.303607	-22.054108	-46.873953	0.812153	continued:5	737283945778079243634	5845601935691367	-1,2,-9,-8,3	9,7,8,-9	ok
-1.301603	-22.054108	-47.502802	0.809359	continued:5	256268493859226967272619045	5845601935691367	-1,2,-9,-3,6	9,7,8,-9	ok
-1.299599	-22.054108	-48.090448	0.807107	continued:5	559138941160441029999403895349	5845601935691367	-1,-3,7,8,-8	9,7,8,-9	ok
-1.297595	-22.054108	-48.630598	0.805730	continued:5	42088234640457396627	2669314442322063	-1,-3,3,-8,-3	9,7,-9,8	ok
-1.295591	-22.054108	-49.116025	0.805022	continued:5	2029714151162967329768350190	63713778444753	-1,3,7,-9,6	9,7,-9,6	ok
-1.293587	-22.054108	-49.543790	0.804855	full	3567335177613070260952034671952	700331982738	-1,3,8,-9,8	9,7,-9,4	ok
-1.291583	-22.054108	-46.262229	0.813316	continued:5	3567335372842567055528211122075	56104627758	-1,-4,8,-9,8	9,7,-9,3	ok
-1.289579	-22.054108	-46.927378	0.810522	continued:5	2860522294787816333275127	2670197736241027	-1,3,-9,-4,5	9,-8,-9,8	ok
-1.287575	-22.054108	-47.551877	0.807729	continued:5	10407560123947940970525	2536720010769552	-1,-4,-4,-4,4	9,-8,8,8	ok
-1.285571	-22.054108	-48.134523	0.805477	continued:5	2617433523127055330343285243449	5326413432531760	-1,4,8,7,8	9,-8,7,-9	ok
-1.283567	-22.054108	-48.669238	0.804100	continued:5	247784395273530480463679	2059458510842637	-1,4,8,-9,4	9,-8,6,8	ok
-1.281563	-22.054108	-49.149039	0.803392	continued:5	35527184480548527093021366252	1851850059885510	-1,4,-9,-5,7	9,-8,5,8	ok
-1.279559	-22.054108	-49.571213	0.803224	full	331374310384630610097005	3027954113232	-1,-5,-5,-5,-5	9,-8,-5,5	ok
-1.277555	-22.054108	-46.314088	0.811557	continued:5	3221788076811472368131896474134	1851850059885510	-1,5,-9,8,8	9,-8,5,8	ok
-1.275551	-22.054108	-46.977250	0.808763	continued:5	17113428262327110546086787529152	325684825530522	-1,5,-9,8,-9	9,-8,6,7	ok
-1.273547	-22.054108	-47.598811	0.805970	continued:5	2123680127454188908052967343827	2170710766048362	-1,5,-9,6,8	9,-8,-7,8	ok
-1.271543	-22.054108	-48.177706	0.803718	continued:5	1456685395691152413726780777	2287983859582032	-1,-6,6,-8,6	9,8,7,8	ok
-1.269539	-22.054108	-48.708080	0.802469	continued:5	17104124326050940263075770317019	5327896390191532	-1,6,8,8,-9	9,8,7,-9	ok
-1.267535	-22.054108	-49.182172	0.801760	continued:5	2036561890479438757385019005	54165381273303	-1,6,8,-9,6	9,8,-8,6	ok
-1.265531	-22.054108	-49.598702	0.801593	full	14201140465633650540905947214720	2537570189180172	-1,6,-9,7,-9	9,8,8,8	ok
-1.263527	-22.054108	-46.368495	0.809797	continued:5	2352710431763208500058065269124	2537570189180172	-1,-7,-7,-7,8	9,8,8,8	ok
-1.261523	-22.054108	-47.029299	0.807004	continued:5	3215317542174580986358791546024	2537570189180172	-1,-7,7,8,8	9,8,8,8	ok
-1.259519	-22.054108	-47.647584	0.804210	continued:5	101515217873079549037717833669	5848782458172103	-1,-7,7,-9,7	9,8,8,-9	ok
-1.257515	-22.054108	-48.222424	0.802086	continued:5	17104125591204179493779583316535	5848782458172103	-1,7,8,8,-9	9,8,8,-9	ok
-1.255511	-22.054108	-48.747126	0.800837	continued:5	627872212826793515167562890595	5848782458172103	-1,7,8,-9,-8	9,8,8,-9	ok
-1.253507	-22.054108	-49.215425	0.800128	continued:5	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.251503	-22.054108	-49.626257	0.799961	full	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.249499	-22.054108	-46.421367	0.808085	continued:5	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.247495	-22.054108	-47.079370	0.805292	continued:5	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.245491	-22.054108	-47.694022	0.802499	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.243487	-22.054108	-48.264542	0.800374	continued:5	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.241483	-22.054108	-48.784465	0.798997	continued:5	627872265877472490981346045652	5848782458172103	-1,-8,8,-9,-8	9,8,8,-9	ok
-1.239479	-22.054108	-49.248798	0.798496	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.237475	-22.054108	-49.653879	0.798328	full	2536718799892277	6125571828389152	-1,-8,8,8	9,8,-9,-9	ok
-1.235471	-22.054108	-46.481917	0.806452	continued:5	498768035658188838763056363530	6125571828389152	-1,-8,-8,-8,-8	9,8,-9,-9	ok
-1.233467	-22.054108	-47.135460	0.803659	continued:5	498768035658188838763056363530	6125571828389152	-1,-8,-8,-8,-8	9,8,-9,-9	ok
-1.231463	-22.054108	-47.745005	0.800865	continued:5	2536718799892277	2671081249369833	-1,-8,8,8	9,8,-9,8	ok
-1.229459	-22.054108	-48.309904	0.798741	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.227455	-22.054108	-48.823917	0.797364	continued:5	18761313756361052995174114476354	2671081249369833	-1,8,8,-9,-9	9,8,-9,8	ok
-1.225451	-22.054108	-49.282290	0.796862	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.223447	-22.054108	-49.681567	0.796695	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221443	-22.054108	-46.537119	0.804688	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219439	-22.054108	-47.187859	0.801895	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217435	-22.054108	-47.793750	0.799101	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215431	-22.054108	-48.354308	0.796977	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213427	-22.054108	-48.863531	0.795728	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211423	-22.054108	-49.315881	0.795226	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209419	-22.054108	-49.709320	0.795059	full	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207415	-22.054108	-46.597887	0.802915	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205411	-22.054108	-47.245191	0.800122	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203407	-22.054108	-47.846842	0.797328	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201403	-22.054108	-48.402518	0.795410	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199399	-22.054108	-48.904740	0.794161	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197395	-22.054108	-49.350231	0.793660	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195391	-22.054108	-49.737137	0.793286	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193387	-22.054108	-46.654312	0.801166	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191383	-22.054108	-47.298260	0.798373	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189379	-22.054108	-47.895787	0.795579	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187375	-22.054108	-48.446747	0.793662	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185371	-22.054108	-48.943901	0.792412	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183367	-22.054108	-49.384208	0.792038	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181363	-22.054108	-49.765020	0.791203	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179359	-22.054108	-46.713592	0.799412	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177355	-22.054108	-47.353789	0.796619	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175351	-22.054108	-47.946835	0.793825	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173347	-22.054108	-48.492764	0.791907	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171343	-22.054108	-48.984580	0.790865	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169339	-22.054108	-49.417816	0.790363	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167335	-22.054108	-49.792966	0.789114	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165331	-22.054108	-46.096872	0.800225	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163327	-22.054108	-46.781568	0.797432	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161323	-22.054108	-47.417041	0.794639	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159319	-22.054108	-48.004606	0.791845	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157315	-22.054108	-48.544506	0.789927	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.155311	-22.054108	-49.030019	0.788885	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-22.054108	-49.456941	0.788511	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-22.054108	-49.824981	0.786721	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-22.054108	-46.495679	0.796990	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-22.054108	-47.152766	0.794197	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-22.054108	-47.760729	0.791403	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-22.054108	-48.320274	0.789072	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-22.054108	-48.828018	0.787616	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-22.054108	-49.278766	0.786908	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-22.054108	-49.670749	0.787410	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-22.054108	-46.554583	0.795253	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-22.054108	-47.207912	0.792460	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-22.054108	-47.811436	0.789666	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-22.054108	-48.366009	0.787335	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-22.054108	-48.868471	0.785958	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-22.054108	-49.313215	0.785250	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-22.054108	-49.699423	0.785289	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-22.054108	-46.612748	0.793514	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-22.054108	-47.262283	0.790721	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-22.054108	-47.861349	0.787928	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-22.054108	-48.410958	0.785675	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-22.054108	-48.907507	0.784219	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111222	-22.054108	-49.347040	0.783511	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109218	-22.054108	-49.728161	0.783344	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.107214	-22.054108	-46.674704	0.791790	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.105210	-22.054108	-47.319733	0.788997	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
