delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-21.402806	-47.322349	0.825778	continued:5	94987390245186707930027	878831832	-1,0,1,-8,0,-2	9,0,6,2	ok
-1.457916	-21.402806	-47.942640	0.823447	continued:5	3189544486700576039453785128764	2048574408270807	-1,0,1,8,8	9,0,6,8	ok
-1.455912	-21.402806	-48.520584	0.822070	continued:5	53975670765665	29226817	-1,0,-2,0,-2,0	9,0,7,0	ok
-1.453908	-21.402806	-49.046073	0.821568	continued:5	546786455638713152309953994078643811948767579231237614	1642246687	-1,0,2,-1,0,-7	9,0,7,2	ok
-1.451904	-21.402806	-49.512687	0.820653	full	52385509928268747846840488390	368491084164802	-1,0,2,6,7	9,0,7,7	ok
-1.449900	-21.402806	-46.033770	0.829707	continued:5	29710432507278599451795462279125	2275421718671812	-1,0,3,1,8,-1	9,0,7,8	ok
-1.447896	-21.402806	-46.718032	0.826914	continued:5	562881285659776292103948908435	9929248000127552602090298017	-1,0,3,0,8	9,0,-8,0,7	ok
-1.445892	-21.402806	-47.369824	0.824121	continued:5	1549417438724181152	846776170397550798982	-1,0,3,7,2	9,0,-8,0,4	ok
-1.443888	-21.402806	-47.986108	0.821789	continued:5	11385844393429107273460411502	75221227	-1,0,-4,0,-7,0	9,0,8,0	ok
-1.441884	-21.402806	-48.559331	0.820540	continued:5	50357486297090975	5150566747	-1,0,4,8,1	9,0,8,1,-1	ok
-1.439880	-21.402806	-49.078633	0.820039	continued:5	198086651538084526103974324829324600389772961636056858345225	17943662062	-1,0,5,-2,-1,8	9,0,8,-2,-1	ok
-1.437876	-21.402806	-49.539040	0.818662	full	295548827	781988299327	-1,0,6,1,0	9,0,8,3,-1	ok
-1.435872	-21.402806	-46.084824	0.828045	continued:5	98324200581051915031224005	6511215302112	-1,0,-7,0,6	9,0,8,5	ok
-1.433868	-21.402806	-46.767054	0.825251	continued:5	47424125889945388389581662677728538518795611074373414277	159904591010427	-1,0,-7,-1,0,7	9,0,8,-7	ok
-1.431864	-21.402806	-47.415820	0.822458	continued:5	602687120	419557608096337	-1,0,7,1,0	9,0,8,7	ok
-1.429860	-21.402806	-48.028175	0.820206	continued:5	52975804817373952047893652890	2523992953811592	-1,0,7,6,7	9,0,8,8	ok
-1.427856	-21.402806	-48.596122	0.818829	continued:5	184251800930770806124589	2523992953811592	-1,0,7,8,4	9,0,8,8	ok
-1.425852	-21.402806	-49.110841	0.818455	continued:5	64315325670742589	2523992953811592	-1,0,-8,8,1	9,0,8,8	ok
-1.423848	-21.402806	-49.565454	0.816664	full	567116995591283769558587435777	2523992953811592	-1,0,-8,0,8	9,0,8,8	ok
-1.421844	-21.402806	-46.130631	0.826249	continued:5	1500707595793414176488254277	31665474873757	-1,0,8,1,-7	9,0,-9,-4,1	ok
-1.419840	-21.402806	-46.812437	0.823455	continued:5	94112260475	711913498091989532741648757438	-1,0,8,1,1	9,-1,-8,1,8	ok
-1.417836	-21.402806	-47.459598	0.820662	continued:5	3908385077	563350597851647918190364455988	-1,0,8,-2,0	9,-1,-4,0,8	ok
-1.415832	-21.402806	-48.069289	0.818537	continued:5	1112291361512645900113411819070	705029269680538714122287081463	-1,0,8,3,8	9,-1,-2,1,8	ok
-1.413828	-21.402806	-48.632677	0.817160	continued:5	36247139764713152	26488263	-1,0,8,6,-2	9,-1,1,-2,0	ok
-1.411824	-21.402806	-49.142432	0.816786	continued:5	69080879346895737285687489902	560540144802731295207647970838	-1,0,8,7,7	9,-1,-1,0,8	ok
-1.409820	-21.402806	-49.591931	0.814662	full	1086772622620940857175	16009032001527063	-1,0,8,8,3	9,-1,0,-9,-1	ok
-1.407816	-21.402806	-46.182825	0.824575	continued:5	89504915622043945576260726095	3185267166876785524395033722763	-1,0,8,8,7	9,-1,0,8,8	ok
-1.405812	-21.402806	-46.862360	0.821782	continued:5	1729858566027194106467006120	3185267166876785524395033722763	-1,0,8,8,6	9,-1,0,8,8	ok
-1.403808	-21.402806	-47.506274	0.818988	continued:5	560072102940919976498897602370	3185267166876785524395033722763	-1,0,8,8,-8	9,-1,0,8,8	ok
-1.401804	-21.402806	-48.111852	0.816864	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.399800	-21.402806	-48.670485	0.815614	continued:5	3219627978531336559020974010005	481109172453172	-1,0,8,8,8	9,-1,-1,-7,-1	ok
-1.397796	-21.402806	-49.174095	0.815113	continued:5	17104116735132978771759800398370	1087000419122752168338	-1,0,8,8,-9	9,-1,-1,-1,4	ok
-1.395792	-21.402806	-49.618471	0.812654	full	9591693272430809214610093277	4539472668	-1,-1,2,7,-7	9,1,1,1,1	ok
-1.393788	-21.402806	-45.925633	0.824186	continued:5	34781336711791544187194445027	1231074279108	-1,-1,1,6,1,2	9,1,1,5	ok
-1.391784	-21.402806	-46.617137	0.821392	continued:5	165582731832479975	1186978690277883	-1,-1,-4,-1,-1,1	9,1,1,8	ok
-1.389780	-21.402806	-47.272763	0.818599	continued:5	4086843789860242420734323410510127	1020051510	-1,-1,2,2,-9,1	9,1,-2,-1,1	ok
-1.387776	-21.402806	-47.890650	0.815933	continued:5	728959917939168827	1328012914696317	-1,-1,1,-8,-1,-1	9,1,2,8	ok
-1.385772	-21.402806	-48.466792	0.814350	continued:5	704458222418151744184299924002	1483529695894542	-1,-1,1,1,8	9,1,3,8	ok
-1.383768	-21.402806	-48.990220	0.813514	continued:5	3374961778890	20856093	-1,-1,-1,-1,-1,-1	9,1,5,1	ok
-1.381764	-21.402806	-49.455810	0.813681	full	3374961778890	2050023123390588	-1,-1,-1,-1,-1,-1	9,1,6,8	ok
-1.379760	-21.402806	-45.967933	0.822304	continued:5	3189544845716738493500791574304	49216111726934	-1,1,1,8,8	-9,1,7,6	ok
-1.377756	-21.402806	-46.660321	0.819511	continued:5	10081448238629418895305305263564611548762517603015377	2276989082882848	-1,-1,1,-3,1,6	-9,1,7,8	ok
-1.375752	-21.402806	-47.315528	0.816718	continued:5	2592337183249709430078442479902	322777451705861	-1,-1,1,7,8	-9,1,-8,1,2	ok
-1.373747	-21.402806	-47.931811	0.814259	continued:5	3189544845716738493500791574304	587684648423	-1,1,1,8,8	-9,1,8,4	ok
-1.371743	-21.402806	-48.503631	0.812675	continued:5	5359158417649622121908994746969	419998667015261	-1,1,2,2,-9	-9,1,8,7	ok
-1.369739	-21.402806	-49.022293	0.811839	continued:5	141996114303380984421061650	2525687050423673	-1,1,-3,1,6	-9,1,8,8	ok
-1.367735	-21.402806	-49.482929	0.811672	full	3202407517523860617255023204925	2525687050423673	-1,1,4,8,8	-9,1,8,8	ok
-1.365731	-21.402806	-46.021879	0.820679	continued:5	13289101792289820710158716890	2525687050423673	-1,1,-8,1,7	-9,1,8,8	ok
-1.363727	-21.402806	-46.711468	0.817886	continued:5	89317384861045334316427488789	2525687050423673	-1,1,7,8,7	-9,1,8,8	ok
-1.361723	-21.402806	-47.363023	0.815093	continued:5	3217471315549042558116043140030	5826545925756311	-1,1,-8,8,8	-9,1,8,-9	ok
-1.359719	-21.402806	-47.974864	0.812634	continued:5	37923789014825	3700001083348	-1,1,8,2,-2	-9,1,-9,-3,1	ok
-1.357715	-21.402806	-48.541650	0.811050	continued:5	2617432594491247108903809574790	376641261304	-1,1,8,7,8	-9,-2,-7,4	ok
-1.355711	-21.402806	-49.054941	0.810214	continued:5	89504940237205229757220161659	30795539383	-1,1,8,8,7	-9,-2,-2,-2,1	ok
-1.353707	-21.402806	-49.510116	0.810047	full	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.351703	-21.402806	-46.070626	0.818925	continued:5	3221786629872781355333475122364	1256262499191854	-1,1,-9,8,8	-9,-2,-2,8	ok
-1.349699	-21.402806	-46.759035	0.816132	continued:5	17104118000285796890217475436384	1208218	-1,1,8,8,-9	-9,2,-3,1	ok
-1.347695	-21.402806	-47.408353	0.813338	continued:5	3567334396695163215054843029405	669761683	-1,1,8,-9,8	-9,2,-6,2	ok
-1.345691	-21.402806	-48.017003	0.810879	continued:5	2619233219123830622606504534939	2278557324258793	-1,1,-9,7,8	-9,2,7,8	ok
-1.343687	-21.402806	-48.579857	0.809424	continued:5	559605376168162311227248993049	160332733000528	-1,-2,-8,8,-8	-9,2,8,-7	ok
-1.341683	-21.402806	-49.087702	0.808588	continued:5	16992801067870665076606992776834	2527382070865663	-1,-2,2,8,-9	-9,2,8,8	ok
-1.339679	-21.402806	-49.537370	0.808421	full	68931505386857507053705562519	2527382070865663	-1,-2,-2,-2,-2,2	-9,2,8,8	ok
-1.337675	-21.402806	-46.124381	0.817298	continued:5	890880933462160798746925322580	2527382070865663	-1,2,-8,2,8	-9,2,8,8	ok
-1.335671	-21.402806	-46.809785	0.814504	continued:5	17066942723055726264271139945775	448267835102098	-1,2,6,8,-9	-9,2,-9,7	ok
-1.333667	-21.402806	-47.455270	0.811711	continued:5	2615633362493116514847745085340	3987686466769079	-1,2,-8,7,8	-9,-3,4,-9	ok
-1.331663	-21.402806	-48.059348	0.809252	continued:5	13060858003553396100401678285	1329583081689839	-1,2,8,8,-7	-9,-3,2,8	ok
-1.329659	-21.402806	-48.617095	0.807669	continued:5	3219628701637038234640289570090	2052922794690611	-1,2,8,8,8	-9,3,6,8	ok
-1.327655	-21.402806	-49.120583	0.806960	continued:5	17104119265438685194043017485225	160547135121839	-1,2,8,8,-9	-9,3,8,-7	ok
-1.325651	-21.402806	-49.564693	0.806793	full	3221786991607408416979717762194	2529077944374524	-1,2,-9,8,8	-9,3,8,8	ok
-1.323647	-21.402806	-46.176411	0.815542	continued:5	3215316278010731469915274860077	5832892708159228	-1,3,7,8,8	-9,3,8,-9	ok
-1.321643	-21.402806	-46.860103	0.812748	continued:5	3198115465923482096007647912175	2529926201118463	-1,-3,3,8,8	-9,-4,8,8	ok
-1.319639	-21.402806	-47.502866	0.809955	continued:5	3215316278010731469915274860077	581453508261736	-1,3,7,8,8	-9,-4,3,-8	ok
-1.317635	-21.402806	-48.103323	0.807624	continued:5	3219629063189934748693690350299	5316041292436028	-1,3,8,8,8	-9,4,7,-9	ok
-1.315631	-21.402806	-48.655703	0.806040	continued:5	17104120530591643683239022271265	2530774671236444	-1,3,8,8,-9	-9,4,8,8	ok
-1.313627	-21.402806	-49.153584	0.805332	continued:5	3221787353342065939660395503027	5836068043156613	-1,3,-9,8,8	-9,4,8,-9	ok
-1.311623	-21.402806	-49.592082	0.805165	full	133207428537263559565359	517612934513	-1,-4,4,-8,4	-9,-5,-8,4	ok
-1.309619	-21.402806	-46.227617	0.813784	continued:5	101724932883470566973345769869	281032167178	-1,4,8,-9,7	-9,-5,-6,4	ok
-1.307615	-21.402806	-46.909560	0.810991	continued:5	17104121795744672357808085520924	2532472251737659	-1,4,8,8,-9	-9,5,8,8	ok
-1.305611	-21.402806	-47.549572	0.808198	continued:5	628388236584958531783835574729	2532472251737659	-1,4,-9,-9,-8	-9,5,8,8	ok
-1.303607	-21.402806	-48.146404	0.805866	continued:5	624781684072060265476850510120	2665783385001814	-1,-5,5,-9,-8	-9,5,-9,8	ok
-1.301603	-21.402806	-48.694511	0.804410	continued:5	1714673420549571671533329185277	324956148178736	-1,5,-8,5,8	-9,-6,6,7	ok
-1.299599	-21.402806	-49.186702	0.803702	continued:5	17104123060897771217752802960670	2284838392389403	-1,5,8,8,-9	-9,6,7,8	ok
-1.297595	-21.402806	-49.619540	0.803535	full	17113428262327110546086787529152	2534170686164453	-1,5,-9,8,-9	-9,6,8,8	ok
-1.295591	-21.402806	-46.285702	0.812154	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.293587	-21.402806	-46.963873	0.809361	continued:5	3217473122405252872813613674055	5842422602506936	-1,6,-8,8,8	-9,6,8,-9	ok
-1.291583	-21.402806	-47.599358	0.806567	continued:5	3219630147848806995849381813320	2667548438926861	-1,6,8,8,8	-9,6,-9,8	ok
-1.289579	-21.402806	-48.191015	0.804236	continued:5	3567336348990171227031328122545	396035571253144	-1,6,8,-9,8	-9,-7,-8,7	ok
-1.287575	-21.402806	-48.733522	0.802780	continued:5	17113429527996457966887245597795	4843983474514168	-1,6,-9,8,-9	-9,-7,6,-9	ok
-1.285571	-21.402806	-49.219940	0.802072	continued:5	17104124958627551105254908878469	2285624438026549	-1,-7,8,8,-9	-9,-7,7,8	ok
-1.283567	-21.402806	-49.647064	0.801905	full	2285623356250509	1057487139166808	-1,-7,7,8	-9,7,8,-8	ok
-1.281563	-21.402806	-46.340919	0.810443	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.279559	-21.402806	-47.016235	0.807650	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.277555	-21.402806	-47.647997	0.804857	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.275551	-21.402806	-48.235193	0.802525	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.273547	-21.402806	-48.772731	0.801149	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.271543	-21.402806	-49.253296	0.800440	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.269539	-21.402806	-49.674655	0.800273	full	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.267535	-21.402806	-46.398083	0.808732	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.265531	-21.402806	-47.070223	0.805939	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.263527	-21.402806	-47.697970	0.803146	continued:5	3221788800281000640761658409029	5847191926595008	-1,7,-9,8,8	-9,-8,8,-9	ok
-1.261523	-21.402806	-48.280450	0.800893	continued:5	3221788981148401747070430337169	2536719939541469	-1,-8,-9,8,8	-9,-8,8,8	ok
-1.259519	-21.402806	-48.812148	0.799516	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.257515	-21.402806	-49.286773	0.798808	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.255511	-21.402806	-49.702312	0.798641	full	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.253507	-21.402806	-46.452786	0.806972	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.251503	-21.402806	-47.122335	0.804179	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.249499	-21.402806	-47.746586	0.801385	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.247495	-21.402806	-48.324822	0.799133	continued:5	3217473664462264365306013270085	2536719939541469	-1,-8,-8,8,8	-9,-8,8,8	ok
-1.245491	-21.402806	-48.851770	0.797884	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243487	-21.402806	-49.320369	0.797176	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.241483	-21.402806	-49.730035	0.797008	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.239479	-21.402806	-46.510055	0.805210	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237475	-21.402806	-47.176626	0.802417	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235471	-21.402806	-47.797032	0.799624	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233467	-21.402806	-48.370716	0.797499	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231463	-21.402806	-48.891585	0.796250	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.229459	-21.402806	-49.354080	0.795542	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.227455	-21.402806	-49.757824	0.795374	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225451	-21.402806	-46.566047	0.803500	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223447	-21.402806	-47.229137	0.800707	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221443	-21.402806	-47.845291	0.797914	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219439	-21.402806	-48.414117	0.795789	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217435	-21.402806	-48.929764	0.794412	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215431	-21.402806	-49.387943	0.793911	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213427	-21.402806	-49.785677	0.793743	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211423	-21.402806	-46.629315	0.801862	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209419	-21.402806	-47.287337	0.799069	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207415	-21.402806	-47.897834	0.796276	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205411	-21.402806	-48.460568	0.794151	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203407	-21.402806	-48.969928	0.792774	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201403	-21.402806	-49.421863	0.792273	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199399	-21.402806	-49.813595	0.792105	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197395	-21.402806	-46.687659	0.800099	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195391	-21.402806	-47.342177	0.797306	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193387	-21.402806	-47.948387	0.794512	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191383	-21.402806	-48.506235	0.792388	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189379	-21.402806	-49.010359	0.791139	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.187375	-21.402806	-49.455930	0.790637	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.185371	-21.402806	-49.841578	0.790470	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.183367	-21.402806	-46.748942	0.798293	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.181363	-21.402806	-47.399899	0.795499	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.179359	-21.402806	-48.001747	0.792706	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.177355	-21.402806	-48.554626	0.790788	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.175351	-21.402806	-49.051716	0.789539	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.173347	-21.402806	-49.490445	0.789037	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.171343	-21.402806	-49.869623	0.788664	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169339	-21.402806	-46.812639	0.796595	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167335	-21.402806	-47.458591	0.793802	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165331	-21.402806	-48.054850	0.791008	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163327	-21.402806	-48.601739	0.789090	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161323	-21.402806	-49.092686	0.787841	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159319	-21.402806	-49.525351	0.787467	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157315	-21.402806	-49.897731	0.786552	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-21.402806	-46.184989	0.797304	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-21.402806	-46.879178	0.794510	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.402806	-47.521279	0.791717	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-21.402806	-48.112793	0.788924	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-21.402806	-48.654282	0.787006	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.402806	-49.139467	0.785963	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.402806	-49.564629	0.785589	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.402806	-49.929930	0.784133	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.402806	-46.265088	0.795340	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.402806	-46.953837	0.792547	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.402806	-47.589835	0.789753	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.402806	-48.174643	0.786960	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.402806	-48.709050	0.785170	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.402806	-49.186005	0.784127	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.402806	-49.603280	0.783626	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.402806	-49.962210	0.781708	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.402806	-46.659876	0.792074	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.402806	-47.319903	0.789281	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.402806	-47.927303	0.786488	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.402806	-48.483237	0.784235	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.402806	-48.984325	0.782779	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.402806	-49.426893	0.781944	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111222	-21.402806	-49.810858	0.782317	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
