delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-36.633267	-46.136556	0.866273	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-36.633267	-46.469759	0.866106	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-36.633267	-43.970870	0.872980	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-36.633267	-44.345265	0.870521	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-36.633267	-44.719008	0.868603	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-36.633267	-45.089358	0.866813	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-36.633267	-45.457008	0.865564	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-36.633267	-45.817256	0.864855	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-36.633267	-46.165142	0.864354	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-36.633267	-46.498781	0.864187	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-36.633267	-43.989083	0.871204	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-36.633267	-44.366729	0.868745	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-36.633267	-44.742935	0.866620	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-36.633267	-45.117252	0.865036	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-36.633267	-45.485837	0.863659	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-36.633267	-45.847632	0.862951	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-36.633267	-46.196315	0.862450	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-36.633267	-46.530044	0.862282	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-36.633267	-44.006133	0.869416	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-36.633267	-44.387207	0.866957	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-36.633267	-44.766011	0.864705	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-36.633267	-45.143547	0.863121	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-36.633267	-45.514513	0.861744	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-36.633267	-45.877894	0.861036	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-36.633267	-46.227404	0.860535	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-36.633267	-46.561246	0.860367	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-36.633267	-44.027283	0.867583	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-36.633267	-44.411939	0.865124	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.633267	-44.793508	0.862999	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.633267	-45.171687	0.861209	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.633267	-45.544834	0.859960	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.633267	-45.908339	0.859124	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.633267	-46.258560	0.858622	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.633267	-46.592407	0.858455	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.633267	-44.042143	0.865667	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.633267	-44.431816	0.863208	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.633267	-44.817350	0.861084	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.633267	-45.198581	0.859294	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.633267	-45.573941	0.858044	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.633267	-45.938861	0.857208	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.633267	-46.289742	0.856707	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.633267	-46.623542	0.856540	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.633267	-44.060114	0.863957	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.633267	-44.452111	0.861292	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.633267	-44.841544	0.859167	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.633267	-45.225758	0.857377	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.633267	-45.603256	0.856127	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.633267	-45.969515	0.855292	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.633267	-46.320981	0.854790	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.633267	-46.654665	0.854623	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.633267	-44.471821	0.859742	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.633267	-44.863060	0.857489	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.633267	-45.249814	0.855699	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.633267	-45.629111	0.854450	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.633267	-45.996472	0.853614	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.633267	-46.348381	0.853112	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.633267	-46.681897	0.852945	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.633267	-44.490650	0.858067	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.633267	-44.885107	0.855815	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.633267	-45.274286	0.854024	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.633267	-45.655273	0.852775	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.633267	-46.023628	0.851939	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.633267	-46.375879	0.851438	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.633267	-46.709136	0.851271	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.633267	-44.512854	0.856389	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.633267	-44.910270	0.854264	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.633267	-45.300287	0.852474	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.633267	-45.681537	0.851097	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.633267	-46.050857	0.850261	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.633267	-46.403419	0.849760	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.633267	-46.736386	0.849592	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.633267	-44.533775	0.854837	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.633267	-44.932792	0.852585	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.633267	-45.325147	0.850795	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.633267	-45.707995	0.849418	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.633267	-46.078218	0.848582	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.633267	-46.431031	0.848080	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.633267	-46.763654	0.847913	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.633267	-44.553843	0.853161	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.633267	-44.955869	0.850909	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.633267	-45.350443	0.849119	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.633267	-45.734777	0.847742	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.633267	-46.105795	0.846906	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.633267	-46.458758	0.846404	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-36.633267	-46.790943	0.846237	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-36.633267	-44.574074	0.851481	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-36.633267	-44.979097	0.849229	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-36.633267	-45.375870	0.847438	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-36.633267	-45.761665	0.846061	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-36.633267	-46.133450	0.845225	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-36.633267	-46.486536	0.844724	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-36.633267	-46.818258	0.844557	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-36.633267	-44.595815	0.849881	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-36.633267	-45.002783	0.847549	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-36.633267	-45.401661	0.845759	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-36.633267	-45.788826	0.844382	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-36.633267	-46.161291	0.843546	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-36.633267	-46.514417	0.843045	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-36.633267	-46.845602	0.842877	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-36.633267	-44.617182	0.848202	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-36.633267	-45.026943	0.845871	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-36.633267	-45.427826	0.844081	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-36.633267	-45.816267	0.842704	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-36.633267	-46.189323	0.841868	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-36.633267	-46.542407	0.841366	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-36.633267	-46.872979	0.841199	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.241483	-36.633267	-44.642193	0.846525	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.239479	-36.633267	-45.054386	0.844272	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.237475	-36.633267	-45.456127	0.842482	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-36.633267	-45.844820	0.841105	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.233467	-36.633267	-46.217545	0.840190	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.231463	-36.633267	-46.570504	0.839689	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.229459	-36.633267	-46.900391	0.839522	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.227455	-36.633267	-44.665509	0.844925	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-36.633267	-45.079366	0.842594	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-36.633267	-45.482946	0.840803	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-36.633267	-45.872754	0.839427	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-36.633267	-46.245917	0.838512	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.217435	-36.633267	-46.598694	0.838010	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-36.633267	-46.927841	0.837843	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.213427	-36.633267	-44.688447	0.843247	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.211423	-36.633267	-45.104815	0.840916	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.209419	-36.633267	-45.510136	0.839125	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.207415	-36.633267	-45.900967	0.837748	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.205411	-36.633267	-46.274483	0.836834	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.203407	-36.633267	-46.626995	0.836332	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.201403	-36.633267	-46.955331	0.836165	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.199399	-36.633267	-44.711908	0.841569	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.197395	-36.633267	-45.130695	0.839237	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.195391	-36.633267	-45.537668	0.837447	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.193387	-36.633267	-45.929438	0.836070	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.191383	-36.633267	-46.303227	0.835155	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.189379	-36.633267	-46.655403	0.834654	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.187375	-36.633267	-46.982864	0.834487	full	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.185371	-36.633267	-44.735853	0.839890	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.183367	-36.633267	-45.156974	0.837558	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.181363	-36.633267	-45.565520	0.835768	continued:5	3374966975014	41926134898389	1,0,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.179359	-36.633267	-45.958152	0.834391	continued:5	2602619	3449191069	1,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.177355	-36.633267	-46.332141	0.833476	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.175351	-36.633267	-46.683914	0.832975	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.173347	-36.633267	-47.010442	0.832808	full	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.171343	-36.633267	-44.760433	0.838212	continued:5	2602619	19885065573	1,0,0,0,0,0	-14,0,0,1,-1,0	ok
-1.169339	-36.633267	-45.183769	0.835880	continued:5	3374966975014	1034192433	1,0,0,0,0,0,0	-14,0,0,-3,0	ok
-1.167335	-36.633267	-45.593778	0.834090	continued:5	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.165331	-36.633267	-45.987170	0.832713	continued:5	3374966975014	580581702072310156514578	1,0,0,0,0,0,0	-14,0,-1,0,-5,0	ok
-1.163327	-36.633267	-46.361264	0.831798	continued:5	3374966975014	1057929368178853	1,0,0,0,0,0,0	-14,0,-1,0,0,1	ok
-1.161323	-36.633267	-46.712548	0.831297	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.159319	-36.633267	-47.038066	0.831130	full	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.157315	-36.633267	-44.787129	0.836661	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.155311	-36.633267	-45.211034	0.834202	continued:5	2602619	518644	1,0,0,0,0,0	-14,0,1,0,-1	ok
-1.153307	-36.633267	-45.622407	0.832412	continued:5	2602619	810058923514	1,0,0,0,0,0	-14,0,1,1,-2	ok
-1.151303	-36.633267	-46.016466	0.831035	continued:5	2602619	173728	1,0,0,0,0,0	-14,0,2,0,0	ok
-1.149299	-36.633267	-46.390580	0.830120	continued:5	2602619	22434924	1,0,0,0,0,0	-14,0,3,1,0	ok
-1.147295	-36.633267	-46.741297	0.829619	continued:5	2602619	1063584	1,0,0,0,0,0	-14,-1,2,-1,0	ok
-1.145291	-36.633267	-47.065739	0.829452	full	2602619	33384	1,0,0,0,0,0	-14,-1,1,0,0	ok
-1.143287	-36.633267	-44.813561	0.834905	continued:5	3374966975014	1058370585445513	1,0,0,0,0,0,0	-14,-1,-1,0,0,1	ok
-1.141283	-36.633267	-45.240263	0.832653	continued:5	3374966975014	113680554	1,0,0,0,0,0,0	-14,-1,0,2,0	ok
-1.139279	-36.633267	-45.651429	0.830735	continued:5	2602619	28354188	1,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.137275	-36.633267	-46.046057	0.829358	continued:5	3374966975014	46257744	1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.135271	-36.633267	-46.420099	0.828443	continued:5	2602619	999191062588251	1,0,0,0,0,0	-14,-1,0,0,0,1	ok
-1.133267	-36.633267	-46.770168	0.827941	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.131263	-36.633267	-47.093461	0.827774	full	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.129259	-36.633267	-44.840036	0.833229	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.127255	-36.633267	-45.268595	0.830977	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.125251	-36.633267	-45.680895	0.829059	continued:5	3374966975014	136476	1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-1.123246	-36.633267	-46.075977	0.827682	continued:5	3374966975014	53274	1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-1.121242	-36.633267	-46.449844	0.826767	continued:5	3374966975014	16846083	1,0,0,0,0,0,0	-14,1,-1,-2,0	ok
-1.119238	-36.633267	-46.799171	0.826265	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.117234	-36.633267	-47.121234	0.826098	full	2602619	846924	1,0,0,0,0,0	-14,1,4,0	ok
-1.115230	-36.633267	-44.867056	0.831553	continued:5	2602619	111458504197188	1,0,0,0,0,0	-14,-2,0,1,2	ok
-1.113226	-36.633267	-45.297372	0.829300	continued:5	2602619	3151278	1,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.111222	-36.633267	-45.710713	0.827382	continued:5	3374966975014	70473	1,0,0,0,0,0,0	-14,2,0,-1,0	ok
-1.109218	-36.633267	-46.106163	0.826005	continued:5	3374966975014	292203	1,0,0,0,0,0,0	-14,-3,2,0,0	ok
-1.107214	-36.633267	-46.479774	0.825090	continued:5	3374966975014	16475753548	1,0,0,0,0,0,0	-14,3,0,-2,1	ok
-1.105210	-36.633267	-46.828288	0.824589	continued:5	3374966975014	352353	1,0,0,0,0,0,0	-14,-5,3,0	ok
-1.103206	-36.633267	-47.149060	0.824422	full	2602619	594568	1,0,0,0,0,0	-14,-10,1,1	ok
-1.101202	-36.633267	-44.895630	0.829955	continued:5	2602619	109251	1,0,0,0,0,0	-14,13,0,0	ok
-1.099198	-36.633267	-45.326637	0.827624	continued:5	2602619	338227	1,0,0,0,0,0	13,-13,-1,0,0	ok
-1.097194	-36.633267	-45.740914	0.825706	continued:5	2602619	83819	1,0,0,0,0,0	13,12,0,0	ok
-1.095190	-36.633267	-46.136635	0.824329	continued:5	3374966975014	63520	1,0,0,0,0,0,0	13,11,0,0	ok
-1.093186	-36.633267	-46.509903	0.823414	continued:5	3374966975014	75052	1,0,0,0,0,0,0	13,9,1,0	ok
-1.091182	-36.633267	-46.857525	0.822912	continued:5	3374966975014	11354969	1,0,0,0,0,0,0	13,-8,5,-1	ok
-1.089178	-36.633267	-47.176939	0.822745	full	3374966975014	349004	1,0,0,0,0,0,0	13,6,-1,-1,0	ok
-1.087174	-36.633267	-44.923902	0.828279	continued:5	3374966975014	198353377	1,0,0,0,0,0,0	13,5,1,-3	ok
-1.085170	-36.633267	-45.356426	0.825948	continued:5	3374966975014	26080	1,0,0,0,0,0,0	13,-5,0,0,0	ok
-1.083166	-36.633267	-45.771526	0.824030	continued:5	3374966975014	210899	1,0,0,0,0,0,0	13,4,1,1	ok
-1.081162	-36.633267	-46.167414	0.822653	continued:5	3374966975014	4727	1,0,0,0,0,0,0	13,4,0,0	ok
-1.079158	-36.633267	-46.540242	0.821738	continued:5	3374966975014	54711004	1,0,0,0,0,0,0	13,-4,0,0,1	ok
-1.077154	-36.633267	-46.886889	0.821236	continued:5	3374966975014	2964335645778019	1,0,0,0,0,0,0	13,-4,1,-9	ok
-1.075150	-36.633267	-47.204874	0.821069	full	3374966975014	77184074	1,0,0,0,0,0,0	13,3,-2,1,-1	ok
-1.073146	-36.633267	-44.951245	0.826604	continued:5	3374966975014	567558560	1,0,0,0,0,0,0	13,3,-1,-1,1	ok
-1.071142	-36.633267	-45.385309	0.824145	continued:5	3374966975014	91352	1,0,0,0,0,0,0	13,3,0,-1,0	ok
