delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-23.707415	-47.457105	0.830440	continued:5	25956218047911810979075540549421780307784294038470	274989981393294612	-1,0,0,0,0,-6	9,4,0,0,3	ok
-1.457916	-23.707415	-48.024734	0.828856	continued:5	211976775357957162590146212526801330649880764700631146296862095	15379759576983	-1,0,0,0,0,9	9,4,0,-6,0	ok
-1.455912	-23.707415	-48.549695	0.828148	continued:5	371299112589839	53122260	-1,0,0,0,-1,0,0	9,4,1,1,-1	ok
-1.453908	-23.707415	-49.023771	0.827981	full	31288144257776714	508470087	-1,0,0,0,1,0,0	9,4,5,2	ok
-1.451904	-23.707415	-45.623526	0.836741	continued:5	1862522158573912577	791884347508918	-1,0,0,0,-2,0,0	9,-5,0,2,2	ok
-1.449900	-23.707415	-46.272385	0.833948	continued:5	5074918834791933815702	24292	-1,0,0,0,-2,-1,0	9,-5,0,0,0	ok
-1.447896	-23.707415	-46.896896	0.831155	continued:5	3499970946211947819920	1288797	-1,0,0,0,2,1	9,5,0,1,0	ok
-1.445892	-23.707415	-47.494979	0.828696	continued:5	1087000418376733258139	55927	-1,0,0,0,-4,0	9,5,-1,0,0	ok
-1.443888	-23.707415	-48.060073	0.827240	continued:5	11278141244277937094217735077	891762	-1,0,0,0,-7,0	9,5,-3,0,0	ok
-1.441884	-23.707415	-48.580720	0.826532	continued:5	9296525486363516921212517223639922577	5839244782555312	-1,0,0,0,8,2	9,5,8,-9	ok
-1.439880	-23.707415	-49.050140	0.826364	full	120015959006165	343188	-1,0,0,-1,-2,0	9,-6,0,0,-1	ok
-1.437876	-23.707415	-45.665190	0.834996	continued:5	250174895	10278	-1,0,0,1,0,0	9,6,0,0	ok
-1.435872	-23.707415	-46.314367	0.832203	continued:5	559605960124426494037248458864	1063675596276135	-1,0,0,-1,0,0,1	9,6,0,8	ok
-1.433868	-23.707415	-46.938103	0.829410	continued:5	505845514372237655	342418259908	-1,0,0,1,0,-1,0	9,6,1,4,0	ok
-1.431864	-23.707415	-47.534354	0.827078	continued:5	157364792312018299828132827557373266937460415176890393008900	10431010	-1,0,0,1,0,8	9,6,-5,0,0	ok
-1.429860	-23.707415	-48.095606	0.825622	continued:5	325138094381840	484616260	-1,0,0,1,-2,0	9,6,-9,1	ok
-1.427856	-23.707415	-48.611862	0.824914	continued:5	823535199790145368833170394534470	202548	-1,0,0,1,8,1	9,-7,0,-1,0	ok
-1.425852	-23.707415	-49.076574	0.824747	full	1930099514	2548643110232103	-1,0,0,-2,0,0	9,-7,0,0,-3	ok
-1.423848	-23.707415	-45.711817	0.833377	continued:5	247630461564110	2997431433	-1,0,0,3,1,0	9,7,0,1,1	ok
-1.421844	-23.707415	-46.359554	0.830584	continued:5	246382133192751261716218805	1064561761653933	-1,0,0,3,0,2	9,7,0,8	ok
-1.419840	-23.707415	-46.980960	0.827790	continued:5	430239553254418514	39603	-1,0,0,4,0,1	9,7,1,0	ok
-1.417836	-23.707415	-47.574007	0.825459	continued:5	6094222727488091064806734139	72440930643	-1,0,0,5,6,0	9,7,2,0,-2	ok
-1.415832	-23.707415	-48.131321	0.824003	continued:5	18836290009049639	39236828628	-1,0,0,-7,0,-1	9,7,4,-4	ok
-1.413828	-23.707415	-48.643115	0.823295	continued:5	7360394120092139	5324930784480843	-1,0,0,-8,0,0	9,7,7,-9	ok
-1.411824	-23.707415	-49.103073	0.823128	full	4311966024686712614	5845601935691367	-1,0,0,8,2	9,7,8,-9	ok
-1.409820	-23.707415	-45.755539	0.831678	continued:5	15359086341963014	340905198	-1,0,0,9,0	9,7,9,-1	ok
-1.407816	-23.707415	-46.402761	0.828885	continued:5	98001158930426305589	1065005051940510	-1,0,0,9,0,1	9,-8,0,8	ok
-1.405812	-23.707415	-47.022646	0.826091	continued:5	159477178640736038094070080348639534909192749416350459196652	250260	-1,0,-1,5,0,8	9,-8,0,-1,0	ok
-1.403808	-23.707415	-47.613211	0.823760	continued:5	5072963462191487208279286719487839519452535834754413144360860	250260	-1,0,-1,0,8,8	9,-8,0,-1,0	ok
-1.401804	-23.707415	-48.167230	0.822383	continued:5	461468440451514820990637835197012285	1796442	-1,0,-1,0,1,3	9,-8,0,1,0	ok
-1.399800	-23.707415	-48.674485	0.821675	continued:5	311604871511205528335	17343087	-1,0,-1,0,-1,0,-1	9,8,0,-2,0	ok
-1.397796	-23.707415	-49.129637	0.821508	full	202730693660	973414999098	-1,0,-1,0,1,0	9,8,0,5	ok
-1.395792	-23.707415	-45.800867	0.829977	continued:5	22596805221994277765650466454152	1065448480663962	-1,0,1,0,-9,0	9,8,0,8	ok
-1.393788	-23.707415	-46.447360	0.827183	continued:5	561007651127894857477734983777	32878	-1,0,1,0,8	9,8,-1,0	ok
-1.391784	-23.707415	-47.065524	0.824390	continued:5	2670197590085027	291425930783076963	-1,0,1,-1,0,1	9,8,1,0,3	ok
-1.389780	-23.707415	-47.653422	0.822138	continued:5	704458164584727882438929917652	323304288	-1,0,1,1,8	9,8,1,2,0	ok
-1.387776	-23.707415	-48.203310	0.820761	continued:5	26548880746727945044109011889	7058956408962058	-1,0,1,3,-7,0	9,8,1,9	ok
-1.385772	-23.707415	-48.705962	0.820053	continued:5	14082980464233953799789879218252	14924898	-1,0,1,7,-9	9,8,2,1,0	ok
-1.383768	-23.707415	-49.156266	0.819885	full	7356614835050252	439546407	-1,0,1,-9,0	9,8,-3,0,1	ok
-1.381764	-23.707415	-45.849659	0.828354	continued:5	8564210365933799940519997110225112813508131480135538195870	1191178	-1,0,-2,0,2,-8	9,8,-4,0	ok
-1.379760	-23.707415	-46.494245	0.825561	continued:5	34437349339528312254026315	245237707612	-1,0,-2,0,2,-2	9,8,5,4	ok
-1.377756	-23.707415	-47.109644	0.822767	continued:5	95933743546657755809121989	10966902524066793	-1,0,2,-1,0,2	9,8,6,9	ok
-1.375752	-23.707415	-47.693958	0.820515	continued:5	42269036635118124505422655964150	2287983859582032	-1,0,2,4,9	9,8,7,8	ok
-1.373747	-23.707415	-48.239601	0.819138	continued:5	18075612054118127	73126353	-1,0,2,9,0	9,8,-8,0	ok
-1.371743	-23.707415	-48.737564	0.818430	continued:5	707317569299628792745597231889	3447114978	-1,0,-3,0,7,-1	9,8,8,2	ok
-1.369739	-23.707415	-49.182962	0.818263	full	616580511107027	2537570189180172	-1,0,3,7,0	9,8,8,8	ok
-1.367735	-23.707415	-45.893203	0.826601	continued:5	46877576792099660	5848782458172103	-1,0,4,9,-1	9,8,8,-9	ok
-1.365731	-23.707415	-46.537499	0.823808	continued:5	9598464618375635	4496696343	-1,0,4,-9,0	9,8,-9,2	ok
-1.363727	-23.707415	-47.151556	0.821015	continued:5	118253473836670581621891453229889	164684008	-1,0,5,2,1,-3	9,8,-9,0	ok
-1.361723	-23.707415	-47.733550	0.818762	continued:5	9874555625028353558540787152	164684008	-1,0,-6,0,7	9,8,-9,0	ok
-1.359719	-23.707415	-48.276065	0.817513	continued:5	11406675603598277	164684008	-1,0,6,-9,0	9,8,-9,0	ok
-1.357715	-23.707415	-48.769273	0.816805	continued:5	190232264	240868308	-1,0,7,-1,0	9,8,9,0	ok
-1.355711	-23.707415	-49.209723	0.816638	full	17085519618187927106706001600139	352942578	-1,0,7,8,-9	9,8,9,-1	ok
-1.353707	-23.707415	-45.943447	0.824976	continued:5	20765863078152253301398902006200	720234063	-1,0,8,0,9	9,8,9,1	ok
-1.351703	-23.707415	-46.585514	0.822183	continued:5	20765863078152253301398902006200	1886730288	-1,0,8,0,9	9,8,9,-2	ok
-1.349699	-23.707415	-47.196512	0.819389	continued:5	3693622024325	238673823138	-1,0,8,2,-1,0	9,8,9,-4	ok
-1.347695	-23.707415	-47.774669	0.817137	continued:5	447572756917652	2671964981744748	-1,0,8,-7,0	9,-9,-9,8	ok
-1.345691	-23.707415	-48.312735	0.815888	continued:5	17104116735132978771759800398370	2288770716679197	-1,0,8,8,-9	9,-9,7,8	ok
-1.343687	-23.707415	-48.801104	0.815179	continued:5	13506696779381402	295548810	-1,0,8,-9,0	9,-9,4,2	ok
-1.341683	-23.707415	-49.236552	0.815012	full	258876880163460902	1335877937014947	-1,0,8,9,1	9,-9,2,8	ok
-1.339679	-23.707415	-45.987288	0.823221	continued:5	212202447323633902294282340564970513422578135996969010701150277	1263302881239963	-1,0,-9,-1,0,9	9,-9,-2,8	ok
-1.337675	-23.707415	-46.628840	0.820428	continued:5	430782725114	454790587431198	-1,0,-9,1,-1,0	9,-9,1,-8	ok
-1.335671	-23.707415	-47.238290	0.817635	continued:5	616823184448707872081070126159152	492510	-1,0,-9,0,9,-1	9,-9,1,1	ok
-1.333667	-23.707415	-47.813960	0.815510	continued:5	22775470501981243132422085916402	38763	-1,0,-9,0,-9,0	9,-9,-1,0	ok
-1.331663	-23.707415	-48.347696	0.814054	continued:5	20776889689209512165669842832627	3572063837170081591409840094435	-1,0,-9,0,9	9,-9,-1,0,-9	ok
-1.329659	-23.707415	-48.833052	0.813553	continued:5	1278056950020233515739	6084798	-1,0,-9,-1,4	9,-9,-1,-1,-1	ok
-1.327655	-23.707415	-49.263446	0.813386	full	807557765	27059904300794536551250389675447	-1,0,9,-1,0	9,-9,-1,-2,9	ok
-1.325651	-23.707415	-46.035361	0.821515	continued:5	24940286846610847183708434735845	17110738128810	-1,0,9,1,9	9,-9,-1,-6,0	ok
-1.323647	-23.707415	-46.675446	0.818721	continued:5	24940286846610847183708434735845	1128451847420622	-1,0,9,1,9	9,-9,-1,8	ok
-1.321643	-23.707415	-47.282500	0.815928	continued:5	892985928565638400578645862577	16731807787563747	-1,0,9,2,8	9,-9,-1,-9,-1	ok
-1.319639	-23.707415	-47.854926	0.813803	continued:5	35683248440583429603777395720627	6747374966722947	-1,0,9,3,9	9,-9,-1,9	ok
-1.317635	-23.707415	-48.384753	0.812426	continued:5	3422525096113970	6747374966722947	-1,0,9,6,1	9,-9,-1,9	ok
-1.315631	-23.707415	-48.865117	0.811925	continued:5	892985997656555961620487240735	81989462585536923	-1,-1,9,2,8	9,-9,-1,-9,1	ok
-1.313627	-23.707415	-49.290407	0.811758	full	3288415150264860434	1128451847420622	-1,-1,8,-9,-1,-1	9,-9,-1,8	ok
-1.311623	-23.707415	-46.087923	0.819886	continued:5	935903658875689823703274428386347119444651057600375034407534	15528013696803	-1,-1,-3,-1,4,8	9,-9,-1,6	ok
-1.309619	-23.707415	-46.725254	0.817093	continued:5	2122181676208281139870500593784	14000250093	-1,-1,-3,-1,-3,2	9,-9,-1,-3,-1	ok
-1.307615	-23.707415	-47.328773	0.814299	continued:5	502146184702876044750988164514636041537711888390	276378	-1,-1,-2,3,-2,5	9,-9,-1,1	ok
-1.305611	-23.707415	-47.896955	0.812175	continued:5	40590916255963152	985751958078251697	-1,-1,1,8,1	9,-9,-1,1,3	ok
-1.303607	-23.707415	-48.422013	0.810798	continued:5	14596101549313368427750186736649902	6084798	-1,-1,1,1,9,1	9,-9,-1,-1,-1	ok
-1.301603	-23.707415	-48.897303	0.810296	continued:5	3374961778890	6084798	-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.299599	-23.707415	-49.317435	0.810129	full	3374961778890	6084798	-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.297595	-23.707415	-46.135299	0.818129	continued:5	305885153867316637956887533918965484127994927373793136925704509	13602305816780097	-1,-1,-1,1,1,9	9,-9,-1,1,-3	ok
-1.295591	-23.707415	-46.771488	0.815335	continued:5	703887579919480527473939201027	492510	-1,-1,-1,1,8	9,-9,1,1	ok
-1.293587	-23.707415	-47.372887	0.812542	continued:5	30440509819512558476932141965	27258018	-1,-1,1,4,7	9,-9,1,2	ok
-1.291583	-23.707415	-47.938079	0.810417	continued:5	3534424629236540378146304343002	61203983628	-1,-1,1,-9,8	9,-9,1,4	ok
-1.289579	-23.707415	-48.459470	0.809168	continued:5	83955143170428275138394472975370	163245618228828	-1,1,-2,8,9	9,-9,1,7	ok
-1.287575	-23.707415	-48.929607	0.808667	continued:5	16992800438384463953312624998634	1194208994886828	-1,1,2,8,-9	9,-9,1,8	ok
-1.285571	-23.707415	-49.344529	0.808499	full	17011309222441253310684169712999	1194208994886828	-1,1,3,8,-9	9,-9,1,8	ok
-1.283567	-23.707415	-46.187064	0.816352	continued:5	3939734228861762115019498459755	2973900863585010	-1,1,6,9,8	9,-9,1,-9	ok
-1.281563	-23.707415	-46.821778	0.813558	continued:5	796058200659781175805835356384	7060788119937423	-1,1,7,-2,8	9,-9,1,9	ok
-1.279559	-23.707415	-47.420733	0.810765	continued:5	103204186460817229822480307630	7060788119937423	-1,1,-8,1,-8	9,-9,1,9	ok
-1.277555	-23.707415	-47.982620	0.808847	continued:5	101724851598704656843035368705	7386889902955623	-1,1,8,-9,7	9,-9,-2,9	ok
-1.275551	-23.707415	-48.498299	0.807598	continued:5	115497669622445064010179509330	42159135	-1,1,8,9,7	9,-9,-2,2	ok
-1.273547	-23.707415	-48.962573	0.807096	continued:5	1051484853951347105925253080	951492	-1,1,-9,-7,6	9,9,-2,1	ok
-1.271543	-23.707415	-49.371690	0.806722	full	4422039503566469569104938062725	2997121735	-1,1,-9,1,-9	9,9,2,3	ok
-1.269539	-23.707415	-46.239129	0.814682	continued:5	5406518812754386430004599327684	1336403511071985	-1,1,9,2,-9	9,9,2,8	ok
-1.267535	-23.707415	-46.871167	0.811889	continued:5	2248485747429472929383004	3288319655839903	-1,1,9,3,5	9,9,2,-9	ok
-1.265531	-23.707415	-47.466653	0.809095	continued:5	2125178710173238600031592983310	7728078989112985	-1,1,9,6,8	9,9,2,9	ok
-1.263527	-23.707415	-48.024381	0.807177	continued:5	3576796316927734185	469993725667	-1,1,9,-8,2	9,9,-3,-5	ok
-1.261523	-23.707415	-48.535412	0.805928	continued:5	84518220553905024693522807748370	878077353	-1,1,9,8,9	9,9,3,-3	ok
-1.259519	-23.707415	-48.994771	0.805426	continued:5	11758863974459769246658824604127	3630370899665073	-1,-2,-9,6,-9	9,9,3,-9	ok
-1.257515	-23.707415	-49.398917	0.804718	full	3221345425146697499	8447871709029360	-1,-2,4,5,-3	9,9,3,9	ok
-1.255511	-23.707415	-46.291634	0.813007	continued:5	1280094791878915548424877	38539792	-1,-2,-2,2,5	9,9,-4,-2	ok
-1.253507	-23.707415	-46.920886	0.810213	continued:5	7946058930106291324657073526779	4003223753435617	-1,-2,2,4,-9	9,9,4,-9	ok
-1.251503	-23.707415	-47.512805	0.807420	continued:5	3924314334514363420719672591735	9637733761236885	-1,2,3,9,8	9,9,-5,9	ok
-1.249499	-23.707415	-48.066299	0.805502	continued:5	2305004444839165100625	285397812638767	-1,2,7,9,3	9,9,5,7	ok
-1.247495	-23.707415	-48.572628	0.804253	continued:5	115497699424583961505088125430	10065738545397748	-1,2,8,9,7	9,9,5,9	ok
-1.245491	-23.707415	-49.027043	0.803751	continued:5	7969386540950029986219	818971138	-1,2,-9,3,4	9,9,-6,2	ok
-1.243487	-23.707415	-49.426211	0.802709	full	1138306178693069694	4850891705554878	-1,2,9,-7,2	9,9,6,-9	ok
-1.241483	-23.707415	-46.345215	0.811277	continued:5	84518224746957082012007850347574	10972000889235642	-1,2,9,8,9	9,9,6,9	ok
-1.239479	-23.707415	-46.971976	0.808483	continued:5	628904737700955521324711075520	6177994885	-1,2,9,-9,-8	9,9,-7,-3	ok
-1.237475	-23.707415	-47.560570	0.805818	continued:5	713889656862690446280	2289557776725685	-1,-3,7,-8,3	9,9,7,8	ok
-1.235471	-23.707415	-48.108909	0.803693	continued:5	84067501567548047553247684069370	5330863234510048	-1,-3,3,8,9	9,9,7,-9	ok
-1.233467	-23.707415	-48.611497	0.802651	continued:5	133841950320259713674	11948993470159435	-1,3,8,-6,3	9,9,7,9	ok
-1.231463	-23.707415	-49.060106	0.802149	continued:5	38959237736840386775565764408402	11948993470159435	-1,3,-9,-4,9	9,9,7,9	ok
-1.229459	-23.707415	-49.453571	0.800693	full	27670549651056695386879049	397092257128542	-1,3,9,-9,5	9,9,-8,7	ok
-1.227455	-23.707415	-46.396474	0.809511	continued:5	367430814258207076127743200	145952049603	-1,-4,-8,-4,6	9,9,-8,-4	ok
-1.225451	-23.707415	-47.021189	0.806718	continued:5	1374274572619369642830143190500	18554992298688	-1,-4,-4,4,8	9,9,-8,-6	ok
-1.223447	-23.707415	-47.606857	0.803925	continued:5	20568250520797505375770582296194	1059252329368918	-1,4,8,9,-9	9,9,8,-8	ok
-1.221443	-23.707415	-48.152650	0.802007	continued:5	2803372230424502	2539271187125760	-1,4,9,8	9,9,8,8	ok
-1.219439	-23.707415	-48.650249	0.800964	continued:5	14209046458551087149613225712505	5851964278398538	-1,-5,9,7,-9	9,9,8,-9	ok
-1.217435	-23.707415	-49.093687	0.800590	continued:5	40490858779781824585585758470	5851964278398538	-1,-5,-7,5,7	9,9,8,-9	ok
-1.215431	-23.707415	-49.480997	0.798672	full	84518239422640511259193486813595	5851964278398538	-1,-6,9,8,9	9,9,8,-9	ok
-1.213427	-23.707415	-46.114228	0.809036	continued:5	2899977914045392879401970933770	13001404085584435	-1,-6,7,-8,8	9,9,8,9	ok
-1.211423	-23.707415	-46.757645	0.806242	continued:5	2114701838622542980801641790152	13001404085584435	-1,-6,-6,6,8	9,9,8,9	ok
-1.209419	-23.707415	-47.360918	0.803449	continued:5	20568253426462357815731561523395	13001404085584435	-1,6,8,9,-9	9,9,8,9	ok
-1.207415	-23.707415	-47.923949	0.801118	continued:5	2807039015951975	13001404085584435	-1,6,9,8	9,9,8,9	ok
-1.205411	-23.707415	-48.441944	0.799662	continued:5	2043425496369319523604517409	13001404085584435	-1,6,9,-9,6	9,9,8,9	ok
-1.203407	-23.707415	-48.907995	0.798826	continued:5	20546399915317397296725386367519	13001404085584435	-1,-7,7,9,-9	9,9,8,9	ok
-1.201403	-23.707415	-49.319631	0.799534	full	12989822349777275	13001404085584435	-1,7,8,9	9,9,8,9	ok
-1.199399	-23.707415	-46.170500	0.807327	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.197395	-23.707415	-46.811086	0.804534	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.195391	-23.707415	-47.410774	0.801740	continued:5	18781496026027969070494551405335	13001404085584435	-1,7,9,-9,-9	9,9,8,9	ok
-1.193387	-23.707415	-47.969547	0.799488	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.191383	-23.707415	-48.482122	0.798032	continued:5	628905321978198994883311160915	13557425935754242	-1,-8,9,-9,-8	9,9,-9,9	ok
-1.189379	-23.707415	-48.942597	0.797324	continued:5	3569697845855693241068691333527	13557425935754242	-1,-8,-9,-9,8	9,9,-9,9	ok
-1.187375	-23.707415	-49.347683	0.797491	full	2536718799892277	6128865921236743	-1,-8,8,8	9,9,-9,-9	ok
-1.185371	-23.707415	-46.221538	0.805612	continued:5	5847190196345960	6128865921236743	-1,-8,8,-9	9,9,-9,-9	ok
-1.183367	-23.707415	-46.859757	0.802819	continued:5	12992716373000252	6128865921236743	-1,-8,8,9	9,9,-9,-9	ok
-1.181363	-23.707415	-47.456292	0.800026	continued:5	20568256332127518116878073431952	6128865921236743	-1,8,8,9,-9	9,9,-9,-9	ok
-1.179359	-23.707415	-48.011233	0.797773	continued:5	3569698041182158290271216421252	6128865921236743	-1,8,-9,-9,8	9,9,-9,-9	ok
-1.177355	-23.707415	-48.519490	0.796318	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.175351	-23.707415	-48.975376	0.795609	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.173347	-23.707415	-49.375806	0.795442	full	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.171343	-23.707415	-46.276405	0.803934	continued:5	91901894536840103583655385688804	2672848933402042	-1,8,9,-9,9	9,9,-9,8	ok
-1.169339	-23.707415	-46.911384	0.801141	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.167335	-23.707415	-47.504001	0.798347	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.165331	-23.707415	-48.054441	0.796095	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.163327	-23.707415	-48.557804	0.794639	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.161323	-23.707415	-49.008619	0.793931	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.159319	-23.707415	-49.403998	0.793764	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.157315	-23.707415	-46.331133	0.802211	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.155311	-23.707415	-46.963199	0.799418	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.153307	-23.707415	-47.552170	0.796624	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.151303	-23.707415	-48.098348	0.794372	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.149299	-23.707415	-48.597029	0.792995	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.147295	-23.707415	-49.042310	0.792287	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.145291	-23.707415	-49.432258	0.792120	full	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.143287	-23.707415	-46.386166	0.800439	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.141283	-23.707415	-47.015635	0.797645	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.139279	-23.707415	-47.601226	0.794852	continued:5	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.137275	-23.707415	-48.143368	0.792727	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135271	-23.707415	-48.636473	0.791351	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133267	-23.707415	-49.076129	0.790642	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131263	-23.707415	-49.460588	0.790475	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.129259	-23.707415	-46.440357	0.798666	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127255	-23.707415	-47.067193	0.795873	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125251	-23.707415	-47.649382	0.793080	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123246	-23.707415	-48.187489	0.790955	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121242	-23.707415	-48.676135	0.789706	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119238	-23.707415	-49.110075	0.788998	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117234	-23.707415	-49.488985	0.788830	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115230	-23.707415	-46.501692	0.797020	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113226	-23.707415	-47.123758	0.794227	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111222	-23.707415	-47.700689	0.791433	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109218	-23.707415	-48.233161	0.789309	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107214	-23.707415	-48.715991	0.788060	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105210	-23.707415	-49.144137	0.787351	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103206	-23.707415	-49.517449	0.787184	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.101202	-23.707415	-46.556769	0.795168	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
