delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.417836	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.415832	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.413828	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.411824	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.409820	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.407816	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.405812	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.403808	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.401804	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.399800	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.397796	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.395792	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.393788	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.391784	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.389780	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.387776	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.385772	-42.194389								error: T SSCS does not start with ±1: Int64[]
-1.383768	-42.194389								error: T SSCS does not start with ±1: [-2]
-1.381764	-42.194389								error: T SSCS does not start with ±1: [-2]
-1.379760	-42.194389								error: T SSCS does not start with ±1: [-2]
-1.377756	-42.194389								error: T SSCS does not start with ±1: [-2]
-1.375752	-42.194389								error: T SSCS does not start with ±1: [-2]
-1.373747	-42.194389								error: T SSCS does not start with ±1: [-2]
-1.371743	-42.194389								error: T SSCS does not start with ±1: [-2, -2]
-1.369739	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.367735	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.365731	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.363727	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.361723	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.359719	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.357715	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-42.194389								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.207415	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.205411	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.203407	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.201403	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.199399	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.197395	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.195391	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.193387	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.191383	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.189379	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.187375	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.185371	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.183367	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.181363	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.179359	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.177355	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.175351	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.173347	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.171343	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.169339	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.167335	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.165331	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.163327	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.161323	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.159319	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.157315	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.155311	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.153307	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.151303	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.149299	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.147295	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.145291	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.143287	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.141283	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.139279	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.137275	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.135271	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.133267	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.131263	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.129259	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.127255	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.125251	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.123246	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.121242	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.119238	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.117234	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.115230	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.113226	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.111222	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.109218	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.107214	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.105210	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.103206	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.101202	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.099198	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.097194	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.095190	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.093186	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.091182	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.089178	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.087174	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.085170	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.083166	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.081162	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.079158	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.077154	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.075150	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.073146	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.071142	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.069138	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.067134	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.065130	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.063126	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.061122	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.059118	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.057114	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.055110	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.053106	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.051102	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.049098	-42.194389								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-1.047094	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2]
-1.045090	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.043086	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2]
-1.041082	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.039078	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.037074	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.035070	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -3]
-1.033066	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.031062	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1]
-1.029058	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2, -1]
-1.027054	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.025050	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -1]
-1.023046	-42.194389	-41.005020	0.845314	continued:5	33770312571676527	324774813595683	-1,-6,-3,-2,-3	-17,-1,-2,-3,-1,-1	ok
-1.021042	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -2]
-1.019038	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -2]
-1.017034	-42.194389								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -1]
-1.015030	-42.194389								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1, -1]
-1.013026	-42.194389								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2]
-1.011022	-42.194389								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -1]
-1.009018	-42.194389								error: T SSCS does not start with ±1: [-2, -4, -2, -4, -2]
-1.007014	-42.194389								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -2, -1]
-1.005010	-42.194389	-42.133795	0.842521	continued:5	14733110097244978463744	171660790983	-1,-14,-1,-1,-1,-2	-17,-1,-1,-1,-2	ok
-1.003006	-42.194389	-42.793901	0.839728	continued:5	8964667844829590444239430	108493744649878036271558505087193287766000692	-1,-5,-1,-3,-2,-2	-17,-1,-1,-1,-1,-1,-2	ok
-1.001002	-42.194389	-43.311621	0.836934	continued:5	822265262027	5695183504600612806188317	-1,-6,-4,-4,-1	-17,-1,-1,-1,-1,-1,-1	ok
-0.998998	-42.194389	-43.760665	0.834475	continued:5	6727022134299	5695183504600612806188317	-1,-7,-4,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-0.996994	-42.194389	-44.167655	0.832351	continued:5	13997070954	14730495221192392009588	-1,-10,-2,-4	-17,-1,-1,-1,-1,-2	ok
-0.994990	-42.194389	-44.544892	0.830561	continued:5	3512854288	878890027931490014134986567	1,-15,-14	-17,-1,-1,-1,-1,2	ok
-0.992986	-42.194389	-44.898190	0.829105	continued:5	4726273	54389077141972890149212	1,5,-6	-17,-1,-1,-2,-5	ok
-0.990982	-42.194389	-45.230009	0.828062	continued:5	1318642333	621022	1,-5,-8,-1,-1	-17,-1,-1,-2	ok
-0.988978	-42.194389	-45.540126	0.827354	continued:5	14731098619177592835499	28998211350855847	1,-4,-1,-1,-1,-2	-17,-1,-1,-2,-3	ok
-0.986974	-42.194389	-45.828244	0.826980	continued:5	42082812271651	2653665435697	1,-4,-2,-2,-1,-1	-17,-1,-1,-2,-2	ok
-0.984970	-42.194389	-46.093513	0.826813	full	24963275401	35201835142672	1,-4,3,-4	-17,-1,-1,-2,-1,-1	ok
-0.982966	-42.194389	-44.569779	0.829149	continued:5	4537567214	1233027856992249229786463452	1,3,3,3	-17,-1,-1,-2,-1,2	ok
-0.980962	-42.194389	-44.924340	0.827772	continued:5	289947680473507437743	5489941204630942608	1,-3,-1,3,-4	-17,-1,-1,-3,3	ok
-0.978958	-42.194389	-45.256125	0.826730	continued:5	9024245707482192696765254	1700010639447329758	1,-3,-1,-2,-1,-1,-1	-17,-1,-1,-3,-1,1	ok
-0.976954	-42.194389	-45.565906	0.826022	continued:5	123565382258150056544	98951383972083136533133	1,-3,-1,1,-3,-1	-17,-1,-1,-4,-1,-2	ok
-0.974950	-42.194389	-45.853399	0.825520	continued:5	137588019325311644	186988758	1,-3,-1,-1,-1,1	-17,1,-9,-1	ok
-0.972946	-42.194389	-46.119048	0.825353	full	1583566111902361081237826845756196663	63870	1,-3,-1,-1,-2,3	-17,1,3	ok
-0.970942	-42.194389	-44.942260	0.826557	continued:5	28219080017265618203739889277236019	24875898	1,-3,-1,-1,3,-3	-17,1,-3,-1,-1	ok
-0.968938	-42.194389	-45.275511	0.825514	continued:5	530788408954	1070883	1,-3,1,-3,1	-17,1,-3,1	ok
-0.966934	-42.194389	-45.586308	0.824806	continued:5	251932636110433858	24875898	1,-3,-2,3,-3	-17,1,-3,-1,-1	ok
-0.964930	-42.194389	-45.874420	0.824305	continued:5	137554040158109378	23245938	1,-3,-2,-2,-2,-1	-17,1,-4,-2	ok
-0.962926	-42.194389	-46.140335	0.824137	full	5735299051662518127283999	6501933562	1,-3,-2,-1,-1,-1,-1	-17,-2,-12,-2	ok
-0.960922	-42.194389	-44.960423	0.825343	continued:5	562583367499448294	4151488	1,-3,-2,-1,3	-17,-2,-4,1	ok
-0.958918	-42.194389	-45.295073	0.824300	continued:5	11938123801594934	2368543	1,-3,-3,-5,-1,-1	-17,-2,-3,-1,0	ok
-0.956914	-42.194389	-45.606826	0.823592	continued:5	5775626150019846019747924	359857345	1,-3,-3,-1,-1,-1,-1	-17,-2,2,-3	ok
-0.954910	-42.194389	-45.895500	0.823090	continued:5	29665951510805181395459	4262521126995	1,-3,-4,-2,-1,-2	-17,-2,-2,-1,-1,-1	ok
-0.952906	-42.194389	-46.161630	0.822923	full	67269102613	41926162369653	1,-3,-6,-4	-17,-2,-2,-2,-1,-1	ok
-0.950902	-42.194389	-44.978852	0.824131	continued:5	201994948	15937283812	1,2,-8,1	-17,-2,1,-3,-1	ok
-0.948898	-42.194389	-45.314829	0.823088	continued:5	58668110521018	20843168474694576249220	1,2,-4,-2,-1,-1	-17,-2,-1,0,-5	ok
-0.946894	-42.194389	-45.627471	0.822380	continued:5	330850044523	172931687118	1,2,-3,-1,-2	-17,-2,-1,-1,-2	ok
-0.944890	-42.194389	-45.916646	0.821878	continued:5	33728858703500728	18771405230882672658049193304970	1,2,-3,-2,-3	-17,-2,-1,-1,-1,-3	ok
-0.942886	-42.194389	-46.182935	0.821711	full	3413073508	2663564711620	1,2,-3,3	-17,-2,-1,-2,-2	ok
-0.940882	-42.194389	-44.997519	0.822920	continued:5	24814907251	12698043808	1,2,2,-3,-1	-17,-2,-1,-3,-1	ok
-0.938878	-42.194389	-45.334758	0.821877	continued:5	44674876	10054967112	1,2,2,2	-17,-2,0,-3,-1	ok
-0.936874	-42.194389	-45.648229	0.821169	continued:5	44674876	13828	1,2,2,2	-17,2,2	ok
-0.934870	-42.194389	-45.937851	0.820667	continued:5	44674876	24861793	1,2,2,2	-17,2,-4,-2	ok
-0.932866	-42.194389	-46.204250	0.820500	full	44674876	71574597	1,2,2,2	-17,-3,-3,2	ok
-0.930862	-42.194389	-45.016386	0.821709	continued:5	44674876	3537	1,2,2,2	-17,-3,1	ok
-0.928858	-42.194389	-45.354833	0.820667	continued:5	365242876	137588035587051642	1,2,2,-3	-17,-3,-1,-1,-1,1	ok
