delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.393788	-39.639279	-45.773576	0.868772	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-39.639279	-43.987674	0.872445	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-39.639279	-44.308876	0.870861	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-39.639279	-44.623070	0.869484	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-39.639279	-44.931193	0.868442	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-39.639279	-45.231780	0.867733	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-39.639279	-45.522829	0.867232	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-39.639279	-45.803260	0.867065	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-39.639279	-44.000383	0.870940	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-39.639279	-44.324079	0.869150	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-39.639279	-44.642482	0.867773	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-39.639279	-44.954057	0.866731	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-39.639279	-45.257428	0.866022	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-39.639279	-45.550646	0.865521	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-39.639279	-45.832666	0.865354	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-39.639279	-44.012900	0.869312	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-39.639279	-44.340523	0.867522	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-39.639279	-44.662081	0.866066	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-39.639279	-44.977010	0.865024	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-39.639279	-45.283064	0.864316	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-39.639279	-45.578349	0.863814	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-39.639279	-45.861858	0.863647	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-39.639279	-44.023460	0.867605	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-39.639279	-44.356073	0.865815	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-39.639279	-44.681708	0.864359	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-39.639279	-44.999950	0.863316	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-39.639279	-45.308640	0.862608	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-39.639279	-45.605939	0.862107	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-39.639279	-45.890881	0.861939	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-39.639279	-44.037651	0.866027	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-39.639279	-44.373420	0.864237	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-39.639279	-44.701515	0.862653	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-39.639279	-45.022995	0.861610	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-39.639279	-45.334244	0.860902	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-39.639279	-45.633478	0.860401	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-39.639279	-45.919771	0.860234	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-39.639279	-44.051085	0.864315	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-39.639279	-44.391600	0.862525	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.317635	-39.639279	-44.723559	0.861148	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.315631	-39.639279	-45.045914	0.859899	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.313627	-39.639279	-45.359738	0.859190	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.311623	-39.639279	-45.660913	0.858689	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.309619	-39.639279	-45.948558	0.858522	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.307615	-39.639279	-44.066608	0.862738	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.305611	-39.639279	-44.410088	0.860948	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.303607	-39.639279	-44.744332	0.859364	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.301603	-39.639279	-45.070611	0.858322	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.299599	-39.639279	-45.385437	0.857486	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.297595	-39.639279	-45.688408	0.856984	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.295591	-39.639279	-45.977264	0.856817	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.293587	-39.639279	-44.079987	0.861161	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.291583	-39.639279	-44.426595	0.859243	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.289579	-39.639279	-44.764669	0.857659	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.287575	-39.639279	-45.094003	0.856617	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285571	-39.639279	-45.411195	0.855781	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283567	-39.639279	-45.715902	0.855279	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.281563	-39.639279	-46.005907	0.855112	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.279559	-39.639279	-44.095461	0.859409	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.277555	-39.639279	-44.447014	0.857618	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.275551	-39.639279	-44.787681	0.856163	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.273547	-39.639279	-45.117592	0.854913	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.271543	-39.639279	-45.437069	0.854077	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.269539	-39.639279	-45.743429	0.853576	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.267535	-39.639279	-46.034504	0.853409	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.265531	-39.639279	-44.109472	0.857831	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.263527	-39.639279	-44.464042	0.855913	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.261523	-39.639279	-44.808427	0.854457	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.259519	-39.639279	-45.141276	0.853208	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.257515	-39.639279	-45.462998	0.852372	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.255511	-39.639279	-45.770968	0.851870	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.253507	-39.639279	-46.063066	0.851703	full	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.251503	-39.639279	-44.125884	0.856257	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.249499	-39.639279	-44.483176	0.854339	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.247495	-39.639279	-44.829603	0.852756	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.245491	-39.639279	-45.165270	0.851507	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.243487	-39.639279	-45.489121	0.850671	continued:5	2602619	2567828585	1,0,0,0,0,0	-16,0,-1,-2,0,0	ok
-1.241483	-39.639279	-45.798590	0.850169	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.239479	-39.639279	-46.091605	0.850002	full	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.237475	-39.639279	-44.498075	0.852875	continued:5	2602619	3369123863360	1,0,0,0,0,0	-16,0,-1,-1,-1,-1	ok
-1.235471	-39.639279	-44.847637	0.851291	continued:5	2602619	69779360	1,0,0,0,0,0	-16,0,-1,0,1	ok
-1.233467	-39.639279	-45.185760	0.850042	continued:5	2602619	934431306485	1,0,0,0,0,0	-16,0,-1,0,-1,-1	ok
-1.231463	-39.639279	-45.511466	0.849206	continued:5	4538138813	5872841222	1,0,0,0,0,-1	-16,0,-1,0,0,-1	ok
-1.229459	-39.639279	-45.822240	0.848704	continued:5	4538138813	4846910	1,0,0,0,0,-1	-16,0,-1,0,0,0	ok
-1.227455	-39.639279	-46.116054	0.848537	full	4538138813	29372	1,0,0,0,0,-1	-16,0,1,0,0	ok
-1.225451	-39.639279	-44.516407	0.851492	continued:5	137520069907210163	522722	1,0,0,0,0,-1,0	-16,0,1,0,-1	ok
-1.223447	-39.639279	-44.867879	0.849908	continued:5	137520069907210163	5527472622	1,0,0,0,0,-1,0	-16,-1,-5,-1,1	ok
-1.221443	-39.639279	-45.207380	0.848659	continued:5	998767365241364	3789676564422	1,0,0,0,0,1	-16,-1,1,-1,-1,-1	ok
-1.219439	-39.639279	-45.533971	0.847744	continued:5	738633265950877875965129489	34422	1,0,0,0,-1,2	-16,-1,1,0,0	ok
-1.217435	-39.639279	-45.845964	0.847243	continued:5	66720926638736389	34422	1,0,0,0,-1,1	-16,-1,1,0,0	ok
-1.215431	-39.639279	-46.140498	0.847075	full	5940728492313138389	5923344872	1,0,0,0,-1,-1,0	-16,-1,-1,0,0,-1	ok
-1.213427	-39.639279	-44.532212	0.850033	continued:5	5940728492313138389	742453814	1,0,0,0,-1,-1,0	-16,-1,-1,0,-1,0	ok
-1.211423	-39.639279	-44.886614	0.848450	continued:5	814096294019	4540806722	1,0,0,0,-1,-1	-16,-1,-1,-1,-1,0	ok
-1.209419	-39.639279	-45.228381	0.847200	continued:5	524507464	44977839	1,0,0,0,-1,0	-16,-1,-1,-1,0,0	ok
-1.207415	-39.639279	-45.556645	0.846286	continued:5	524507464	526399048739	1,0,0,0,-1,0	-16,-1,-1,2,-1,0	ok
-1.205411	-39.639279	-45.869771	0.845784	continued:5	371299139840494	28384314	1,0,0,0,-1,0,0	-16,-1,0,-1,0,0	ok
-1.203407	-39.639279	-46.164941	0.845617	full	371299139840494	1418739	1,0,0,0,-1,0,0	-16,-1,0,-1,-1	ok
-1.201403	-39.639279	-44.548715	0.848582	continued:5	171643213369	372440247	1,0,0,0,1,0	-16,-1,0,-1,1	ok
-1.199399	-39.639279	-44.905885	0.846998	continued:5	171643213369	533713425	1,0,0,0,1,0	-16,-1,0,0,-1,0	ok
-1.197395	-39.639279	-45.249770	0.845749	continued:5	3361378698993548413	816172402497	1,0,0,0,1,1	-16,-1,0,0,-1,-1	ok
-1.195391	-39.639279	-45.579571	0.844834	continued:5	519515784224255708	5964	1,0,0,-1,3	-16,-1,0,0,0	ok
-1.193387	-39.639279	-45.893701	0.844332	continued:5	3507673963478979159978263	4582547214	1,0,0,-1,-2,-2	-16,-1,0,0,0,-1	ok
-1.191383	-39.639279	-46.189387	0.844165	full	705808032553	138570	1,0,0,-1,1,0	-16,1,0,0,-1	ok
-1.189379	-39.639279	-44.564922	0.847121	continued:5	705808032553	138570	1,0,0,-1,1,0	-16,1,0,0,-1	ok
-1.187375	-39.639279	-44.924949	0.845538	continued:5	942123173356369	138570	1,0,0,-1,-1,0,0	-16,1,0,0,-1	ok
-1.185371	-39.639279	-45.271022	0.844289	continued:5	942123173356369	378826544	1,0,0,-1,-1,0,0	-16,1,0,-1,1	ok
-1.183367	-39.639279	-45.602416	0.843374	continued:5	468718933994880007744	20270	1,0,0,-1,-1,0,-1	-16,1,0,1	ok
-1.181363	-39.639279	-45.917597	0.842872	continued:5	2995327599569	753166235	1,0,0,-1,-1,-1	-16,1,-1,0,-1,0	ok
-1.179359	-39.639279	-46.213838	0.842705	full	10109286249324191648	753127424	1,0,0,-1,-1,-1,0	-16,-2,1,-1,1	ok
-1.177355	-39.639279	-44.581656	0.845665	continued:5	133256402200117369	1619069	1,0,0,-1,-1,1	-16,-2,0,-1,-1	ok
-1.175351	-39.639279	-44.944421	0.844082	continued:5	2409127854349994	1726980	1,0,0,-1,0,1	-16,2,0,-1,-1	ok
-1.173347	-39.639279	-45.292573	0.842832	continued:5	266939968535993519	45120	1,0,0,-1,0,-1,0	15,-4,0,1	ok
-1.171343	-39.639279	-45.625458	0.841917	continued:5	266939968535993519	1986	1,0,0,-1,0,-1,0	15,2,0,0	ok
-1.169339	-39.639279	-45.941592	0.841416	continued:5	436541334413927843232494	175771845	1,0,0,-1,0,-1,-1	15,-2,-1,2,0	ok
-1.167335	-39.639279	-46.238299	0.841249	full	27265418	615465	1,0,0,-1,0,0	15,-2,-2,-1,0	ok
-1.165331	-39.639279	-44.601291	0.844417	continued:5	17225409676659129593	16623	1,0,0,-1,0,0,-1	15,1,-1,0,0	ok
-1.163327	-39.639279	-44.964194	0.842627	continued:5	17225409676659129593	122235	1,0,0,-1,0,0,-1	15,1,-1,-1,0	ok
-1.161323	-39.639279	-45.314347	0.841378	continued:5	17225409676659129593	20070	1,0,0,-1,0,0,-1	15,1,0,1	ok
-1.159319	-39.639279	-45.648648	0.840463	continued:5	11285556285869	54255	1,0,0,-1,0,0,0	15,1,0,-1,0	ok
-1.157315	-39.639279	-45.965667	0.839961	continued:5	250197263	2745	1,0,0,1,0,0	15,1,0,-1	ok
-1.155311	-39.639279	-46.262771	0.839794	full	250197263	1245	1,0,0,1,0,0	15,1,0,0	ok
-1.153307	-39.639279	-44.619244	0.842882	continued:5	250197263	1245	1,0,0,1,0,0	15,1,0,0	ok
-1.151303	-39.639279	-44.985593	0.841298	continued:5	120805540028	1245	1,0,0,1,0,-1	15,1,0,0	ok
-1.149299	-39.639279	-45.336231	0.839921	continued:5	120805540028	1245	1,0,0,1,0,-1	15,1,0,0	ok
-1.147295	-39.639279	-45.671918	0.839007	continued:5	259313901750377108	122730	1,0,0,1,-1,1	15,-1,0,0,-1	ok
-1.145291	-39.639279	-45.989787	0.838505	continued:5	19880080298	122730	1,0,0,1,-1,0	15,-1,0,0,-1	ok
-1.143287	-39.639279	-46.287258	0.838338	full	2592972089	816171124866	1,0,0,1,1	15,-1,0,0,-1,-1	ok
-1.141283	-39.639279	-44.636871	0.841426	continued:5	5324930578084528	533680755	1,0,0,-2,-1,0,0	15,-1,0,0,-1,0	ok
-1.139279	-39.639279	-45.005776	0.839843	continued:5	937194995020613894	46286601	1,0,0,-2,0,-1,0	15,-1,0,0,1	ok
-1.137275	-39.639279	-45.358317	0.838466	continued:5	110729519	274790122181104380	1,0,0,2,0	15,-1,0,0,3	ok
-1.135271	-39.639279	-45.695324	0.837551	continued:5	11438210389484744	372412956	1,0,0,-3,1,-1	15,-1,0,-1,1	ok
-1.133267	-39.639279	-46.013982	0.837049	continued:5	8420659618484884	3000812690901	1,0,-1,-7,-1,0	15,-1,0,-1,-1,-1	ok
-1.131263	-39.639279	-46.311762	0.836882	full	26851287284223718	24970872996	1,0,-1,-3,-1,0,0	15,-1,0,-1,0,-1	ok
-1.129259	-39.639279	-44.655064	0.839975	continued:5	2341974963644	28376781	1,0,-1,2,0,-1	15,-1,0,-1,0,0	ok
-1.127255	-39.639279	-45.026396	0.838391	continued:5	608699989759	671031	1,0,-1,-2,0,-1	15,-1,0,1,0	ok
-1.125251	-39.639279	-45.380725	0.837015	continued:5	9024183789839147067834994	172208931	1,0,-1,-2,-1,-1,-1	15,-1,0,-2,-1	ok
-1.123246	-39.639279	-45.718943	0.836100	continued:5	875609061339513582778656418	168664131	1,0,-1,-2,-2,-1,-1	15,-1,-1,2,0	ok
-1.121242	-39.639279	-46.038290	0.835598	continued:5	2989915995763	1322721	1,0,-1,1,1,0	15,-1,-1,1,0	ok
-1.119238	-39.639279	-46.336284	0.835431	full	24667425553	44968356	1,0,-1,1,-1,0	15,-1,-1,-1,0,0	ok
-1.117234	-39.639279	-44.677655	0.838728	continued:5	266912037910858183	3375037123065	1,0,-1,1,-1,1	15,-1,-1,-1,-1,-1	ok
-1.115230	-39.639279	-45.048711	0.836938	continued:5	5847191926595023	41926153212565	1,0,-1,1,0,1	15,-1,-1,-1,2	ok
-1.113226	-39.639279	-45.404669	0.835689	continued:5	143719564909	742415281	1,0,-1,1,0,-1	15,-1,-1,0,-1,0	ok
-1.111222	-39.639279	-45.742640	0.834646	continued:5	143719564909	268981	1,0,-1,1,0,-1	15,-1,-1,0,-1	ok
-1.109218	-39.639279	-46.062646	0.834145	continued:5	143719564909	5923236031	1,0,-1,1,0,-1	15,-1,-1,0,0,-1	ok
-1.107214	-39.639279	-46.360827	0.833977	full	143719564909	567615	1,0,-1,1,0,-1	15,-1,1,0,-1	ok
-1.105210	-39.639279	-44.696338	0.837275	continued:5	17523029915852720813	567615	1,0,-1,-1,0,0,-1	15,-1,1,0,-1	ok
-1.103206	-39.639279	-45.069726	0.835485	continued:5	17523029915852720813	3625	1,0,-1,-1,0,0,-1	15,-1,1,0	ok
-1.101202	-39.639279	-45.427378	0.834236	continued:5	43426538	4840686	1,0,-1,-1,0,0	15,-1,1,-1,-1	ok
-1.099198	-39.639279	-45.766472	0.833193	continued:5	30618102068	95236	1,0,-1,-1,0,-1	15,-1,1,1	ok
-1.097194	-39.639279	-46.087079	0.832692	continued:5	438656610274479025542359	8509845	1,0,-1,-1,0,-1,-1	15,-1,-2,-1,-1	ok
-1.095190	-39.639279	-46.385393	0.832524	full	274733015526998918	83406	1,0,-1,-1,0,-1,0	15,-1,-2,0,0	ok
-1.093186	-39.639279	-44.715360	0.835823	continued:5	2536719939541484	2513865841	1,0,-1,-1,0,1	15,-1,2,3	ok
-1.091182	-39.639279	-45.091011	0.834032	continued:5	108567450145446198221882132290484	5527367481	1,0,-1,-1,0,-2,-1	15,-1,-5,-1,1	ok
-1.089178	-39.639279	-45.450291	0.832783	continued:5	8375024907250186543108427293	362496	1,0,-1,-1,-1,-2,0	15,0,3,-1	ok
-1.087174	-39.639279	-45.790443	0.831741	continued:5	10296054990603368603	436615	1,0,-1,-1,-1,-1,0	15,0,2,1	ok
-1.085170	-39.639279	-46.111591	0.831239	continued:5	9455884597277799707760710844443003	20473	1,0,-1,-1,-1,-1,1	15,0,2,0	ok
-1.083166	-39.639279	-46.409983	0.831072	full	474067993493497826284	1069423	1,0,-1,-1,-1,0,-1	15,0,-2,0,-1	ok
-1.081162	-39.639279	-44.734725	0.834370	continued:5	998344874853943	8146636	1,0,-1,-1,-1,0,0	15,0,-2,-1,-1	ok
-1.079158	-39.639279	-45.112567	0.832580	continued:5	812059786843	196221	1,0,-1,-1,1,0	15,0,-2,1	ok
-1.077154	-39.639279	-45.473407	0.831331	continued:5	371098002741173	25715176	1,0,-1,-1,1,-1	15,0,1,-2,0	ok
-1.075150	-39.639279	-45.814554	0.830288	continued:5	484681150055815477927568093384958958	83815	1,0,-1,-1,1,3	15,0,1,1	ok
-1.073146	-39.639279	-46.136185	0.829787	continued:5	3361191989444227709	218761	1,0,-1,-1,-2,0,0	15,0,1,-1,0	ok
-1.071142	-39.639279	-46.434598	0.829620	full	3499936722022617596609	4604065	1,0,-1,-1,-3,0,0	15,0,1,-1,-1	ok
-1.069138	-39.639279	-44.754487	0.832919	continued:5	29068837447462654627948	9286	1,0,-1,0,4,0	15,0,1,-1	ok
-1.067134	-39.639279	-45.134433	0.831129	continued:5	1033933517693076043	2896	1,0,-1,0,2,-1	15,0,1,0	ok
