delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.399800	-24.308617	-48.601202	0.823356	continued:5	46065260185208600316042365535839	2687910943379988	-1,0,0,4,-9,0	9,9,0,-9	ok
-1.397796	-24.308617	-49.051358	0.823189	full	43667370517328420	6447935266940073	-1,0,0,6,1,0	9,9,0,9	ok
-1.395792	-24.308617	-45.775687	0.831530	continued:5	81805232847888464	6447935266940073	-1,0,0,8,-1,0	9,9,0,9	ok
-1.393788	-24.308617	-46.408737	0.828737	continued:5	13254761940539090405	17130750677760	-1,0,0,8,1,-1	9,9,-1,-6,0	ok
-1.391784	-24.308617	-47.015496	0.825943	continued:5	83842918277891046341053473617135	46008010	-1,0,0,8,9	9,9,-1,1,-1	ok
-1.389780	-24.308617	-47.593994	0.823691	continued:5	335356879227416060	45433	-1,0,0,-9,0,-1	9,9,-1,0	ok
-1.387776	-24.308617	-48.136444	0.822442	continued:5	2278730682985177589	14092275966310	-1,0,0,9,1,0	9,9,-1,0,2	ok
-1.385772	-24.308617	-48.632446	0.821734	continued:5	44814723116869456796408088824456402	108155260	-1,0,-1,-2,0,3	9,9,-1,0,1	ok
-1.383768	-24.308617	-49.077887	0.821566	full	3825398382289387655930333569444910	1104823	-1,0,-1,0,7,-2	9,9,-1,0,-1	ok
-1.381764	-24.308617	-45.816297	0.829779	continued:5	2903918937503498760302587274795	1104823	-1,0,-1,0,-1,0,1	9,9,-1,0,-1	ok
-1.379760	-24.308617	-46.449466	0.826986	continued:5	311604871511205528335	1104823	-1,0,-1,0,-1,0,-1	9,9,-1,0,-1	ok
-1.377756	-24.308617	-47.055283	0.824192	continued:5	200114024417328533435	108155260	-1,0,-1,0,1,-1,0	9,9,-1,0,1	ok
-1.375752	-24.308617	-47.631848	0.822068	continued:5	437783793403079223767891640828695369927208968918534463055580777	50563430992	-1,0,1,0,2,9	9,9,1,0,-2	ok
-1.373747	-24.308617	-48.170437	0.820612	continued:5	561007651127894857477734983777	71992	-1,0,1,0,8	9,9,1,0	ok
-1.371743	-24.308617	-48.663808	0.820110	continued:5	2670197590085027	71992	-1,0,1,-1,0,1	9,9,1,0	ok
-1.369739	-24.308617	-49.104481	0.819943	full	27087698122450175348453605644389	71992	-1,0,1,1,-9,0	9,9,1,0	ok
-1.367735	-24.308617	-45.861016	0.828076	continued:5	2592337029591384188164385313014	1026010	-1,0,1,7,8	9,9,1,-1,0	ok
-1.365731	-24.308617	-46.493392	0.825282	continued:5	1255258393539152	847201682260	-1,0,1,-8,0	9,9,1,1,-2	ok
-1.363727	-24.308617	-47.097449	0.822489	continued:5	63074784369302103764	44693767	-1,0,1,-9,0,1	9,9,1,-2,0	ok
-1.361723	-24.308617	-47.671344	0.820364	continued:5	24746839764302356875796712965880	550281800485	-1,0,-2,1,9	9,9,1,-3,1	ok
-1.359719	-24.308617	-48.206516	0.818988	continued:5	53975670765665	297918278542	-1,0,-2,0,-2,0	9,9,1,-5	ok
-1.357715	-24.308617	-48.695285	0.818486	continued:5	1085298939286126964	163354249465642	-1,0,2,-1,-3,0	9,9,1,7	ok
-1.355711	-24.308617	-49.131140	0.818319	full	299382665783412322381281839	1194692186843767	-1,0,2,3,6	9,9,1,8	ok
-1.353707	-24.308617	-45.910153	0.826451	continued:5	21238628545399205412005776712738898431896967338586050301555627	2974858718725648	-1,0,-3,0,3,-9	9,9,1,-9	ok
-1.351703	-24.308617	-46.540479	0.823657	continued:5	316796101901713877	7062620187384667	-1,0,-3,0,3	9,9,1,9	ok
-1.349699	-24.308617	-47.141660	0.820864	continued:5	140963243027	74114232492	-1,0,3,-4,0	9,9,-2,4	ok
-1.347695	-24.308617	-47.711900	0.818739	continued:5	24824062136234029284126789743402	123735	-1,0,-4,0,8,-1	9,9,-2,0	ok
-1.345691	-24.308617	-48.242797	0.817362	continued:5	1746095241086660	123735	-1,0,4,-8,0	9,9,-2,0	ok
-1.343687	-24.308617	-48.726882	0.816861	continued:5	135688100	222760	-1,0,5,1,0	9,9,2,0	ok
-1.341683	-24.308617	-49.157865	0.816694	full	97841997638547035809333400	3091323	-1,0,-6,0,6	9,9,2,-1,0	ok
-1.339679	-24.308617	-45.959961	0.824823	continued:5	11478876618517269909859840670	649711110	-1,0,-7,0,-7,0	9,9,2,2,0	ok
-1.337675	-24.308617	-46.588087	0.822030	continued:5	602687120	20658990986353	-1,0,7,1,0	9,9,2,6	ok
-1.335671	-24.308617	-47.186254	0.819237	continued:5	12417837261489035	1336403511071985	-1,0,7,-9,0	9,9,2,8	ok
-1.333667	-24.308617	-47.752722	0.817112	continued:5	567116995591283769558587435777	7728078989112985	-1,0,-8,0,8	9,9,2,9	ok
-1.331663	-24.308617	-48.279251	0.815735	continued:5	369815910170	2230886188	-1,0,8,1,-1,0	9,9,-3,-1,1	ok
-1.329659	-24.308617	-48.758587	0.815233	continued:5	541680295457345	409042	-1,0,8,5,1	9,9,-3,0	ok
-1.327655	-24.308617	-49.184656	0.815066	full	84442948974297269231039301857225	4997523	-1,0,8,8,9	9,9,3,1	ok
-1.325651	-24.308617	-46.003531	0.823053	continued:5	328053395862913161285077	1492646370149010	-1,0,8,9,4	9,9,3,8	ok
-1.323647	-24.308617	-46.631292	0.820260	continued:5	3950043448118173886416298971952	8447871709029360	-1,0,8,9,8	9,9,3,9	ok
-1.321643	-24.308617	-47.228062	0.817466	continued:5	146044851756116488763189252	1368667	-1,0,-9,1,6	9,9,-4,0	ok
-1.319639	-24.308617	-47.792195	0.815342	continued:5	20776889689209512165669842832627	59181742	-1,0,-9,0,9	9,9,4,-2	ok
-1.317635	-24.308617	-48.315630	0.814093	continued:5	3610043449319006788630658100077	4003223753435617	-1,0,-9,0,-9	9,9,4,-9	ok
-1.315631	-24.308617	-48.790283	0.813591	continued:5	20776889689209512165669842832627	36265368	-1,0,-9,0,9	9,9,-5,-1,0	ok
-1.313627	-24.308617	-49.211513	0.813424	full	4005601312831629904197183832659970300447341096118352753777	132706468	-1,0,9,-1,-1,-8	9,9,5,-2	ok
-1.311623	-24.308617	-46.054480	0.821419	continued:5	13342252261785515111636936420	4409230537037773	-1,0,9,1,7	9,9,5,-9	ok
-1.309619	-24.308617	-46.679781	0.818625	continued:5	24940286846610847183708434735845	20752885	-1,0,9,1,9	9,9,-6,-1	ok
-1.307615	-24.308617	-47.273300	0.815832	continued:5	2155622560352627	1117675542	-1,0,9,2,2	9,9,6,2	ok
-1.305611	-24.308617	-47.833462	0.813707	continued:5	12782106583433521502	4850891705554878	-1,0,9,3,3	9,9,6,-9	ok
-1.303607	-24.308617	-48.352376	0.812458	continued:5	8957440798502	4816748422560	-1,0,9,-5,0	9,9,-7,5	ok
-1.301603	-24.308617	-48.822178	0.811956	continued:5	508043592817502	51556917	-1,0,9,-7,0	9,9,-7,-1	ok
-1.299599	-24.308617	-49.238436	0.811455	full	7000525693551740	122765823298	-1,0,9,-8,-1	9,9,7,-4	ok
-1.297595	-24.308617	-46.104853	0.819651	continued:5	84518216360853123391854541391777	2289557776725685	-1,0,9,8,9	9,9,7,8	ok
-1.295591	-24.308617	-46.728933	0.816857	continued:5	141589884075332630	11948993470159435	-1,0,9,-9,1	9,9,7,9	ok
-1.293587	-24.308617	-47.320262	0.814064	continued:5	146386877931230077948355460	12465468644224098	-1,-1,9,1,6	9,9,-8,9	ok
-1.291583	-24.308617	-47.877358	0.812146	continued:5	6391644105904409	264649503	-1,-1,8,-8,-1	9,9,-8,1	ok
-1.289579	-24.308617	-48.390762	0.810897	continued:5	318319909549166241936884	118603083	-1,-1,5,9,4	9,9,-8,-1	ok
-1.287575	-24.308617	-48.854859	0.810395	continued:5	3919185350574931128359270533205	378028738	-1,-1,2,9,8	9,9,8,1	ok
-1.285571	-24.308617	-49.265425	0.809480	full	13254239466996009075	3515117763	-1,-1,1,9,2	9,9,8,2	ok
-1.283567	-24.308617	-46.154007	0.818005	continued:5	29620060544495055700111739568777	6687415118523	-1,-1,1,2,9	9,9,8,5	ok
-1.281563	-24.308617	-46.775663	0.815211	continued:5	24733990938274261361696708335377	1059252329368918	-1,-1,1,1,9	9,9,8,-8	ok
-1.279559	-24.308617	-47.363783	0.812418	continued:5	5695183504492614029263277	2539271187125760	-1,-1,-1,-1,-1,-1,-1	9,9,8,8	ok
-1.277555	-24.308617	-47.916977	0.810293	continued:5	5695183504492614029263277	5851964278398538	-1,-1,-1,-1,-1,-1,-1	9,9,8,-9	ok
-1.275551	-24.308617	-48.427721	0.809251	continued:5	3374961778890	5851964278398538	-1,-1,-1,-1,-1,-1	9,9,8,-9	ok
-1.273547	-24.308617	-48.886904	0.808749	continued:5	1102961760736306774181331399527	13001404085584435	-1,-1,-1,1,6,1	9,9,8,9	ok
-1.271543	-24.308617	-49.292480	0.807500	full	2543264693962799652	13001404085584435	-1,-1,1,-8,2	9,9,8,9	ok
-1.269539	-24.308617	-46.199214	0.816146	continued:5	2059739970346636117155	13001404085584435	-1,1,1,9,3	9,9,8,9	ok
-1.267535	-24.308617	-46.820766	0.813353	continued:5	20415692721033342922257953289405	13001404085584435	-1,1,1,9,-9	9,9,8,9	ok
-1.265531	-24.308617	-47.407689	0.810560	continued:5	59801845813407503909284856588549	13001404085584435	-1,1,2,6,9	9,9,8,9	ok
-1.263527	-24.308617	-47.958719	0.808642	continued:5	29680282068570130212816457727330	13001404085584435	-1,1,3,2,9	9,9,8,9	ok
-1.261523	-24.308617	-48.464784	0.807599	continued:5	24821144412500259	13557425935754242	-1,1,-5,-8,1	9,9,-9,9	ok
-1.259519	-24.308617	-48.919025	0.807097	continued:5	24875659665047092332896051327405	6128865921236743	-1,1,-7,1,9	9,9,-9,-9	ok
-1.257515	-24.308617	-49.319602	0.805514	full	28479958612443015631205	1121521717423792	-1,1,8,9,-4	9,9,-9,-8	ok
-1.255511	-24.308617	-46.251890	0.814489	continued:5	3950043869590346855004182111255	2350989037792	-1,1,8,9,8	9,9,-9,-5	ok
-1.253507	-24.308617	-46.870566	0.811696	continued:5	2370109991693112519255	15931928242	-1,1,-9,9,3	9,9,-9,-3	ok
-1.251503	-24.308617	-47.453862	0.808902	continued:5	4422039503566469569104938062725	4579675642	-1,1,-9,1,-9	9,9,-9,2	ok
-1.249499	-24.308617	-48.000618	0.806984	continued:5	370943392455	1438061617	-1,1,-9,-2,1	9,9,-9,-2	ok
-1.247495	-24.308617	-48.501951	0.805942	continued:5	246336076063463719875105472830	532733743	-1,1,9,-5,-8	9,9,-9,1	ok
-1.245491	-24.308617	-48.951220	0.805440	continued:5	34922367645934284	532733743	-1,1,9,-8,1	9,9,-9,1	ok
-1.243487	-24.308617	-49.346790	0.803522	full	1032777225430613585	532733743	-1,1,9,-9,-2	9,9,-9,1	ok
-1.241483	-24.308617	-45.978571	0.814024	continued:5	3520676687395478348661390	532733743	-1,1,9,9,-5	9,9,-9,1	ok
-1.239479	-24.308617	-46.613855	0.811230	continued:5	2392183849958838051885	532733743	-1,1,9,9,3	9,9,-9,1	ok
-1.237475	-24.308617	-47.212765	0.808437	continued:5	3223946366509201054954323543752	1438061617	-1,-2,9,8,8	9,9,-9,-2	ok
-1.235471	-24.308617	-47.774948	0.806106	continued:5	84405343563465670164727686321944	1438061617	-1,-2,-8,8,9	9,9,-9,-2	ok
-1.233467	-24.308617	-48.295130	0.804650	continued:5	20437425991179451413935211755879	4579675642	-1,-2,2,9,-9	9,9,-9,2	ok
-1.231463	-24.308617	-48.765766	0.803942	continued:5	5695183504485864105705494	4579675642	-1,-2,-2,-2,-2,-2	9,9,-9,2	ok
-1.229459	-24.308617	-49.182684	0.804443	full	20459179502720481245011471695240	4579675642	-1,2,3,9,-9	9,9,-9,2	ok
-1.227455	-24.308617	-46.025825	0.812267	continued:5	20568247615132960796973390066605	15931928242	-1,2,8,9,-9	9,9,-9,-3	ok
-1.225451	-24.308617	-46.659983	0.809473	continued:5	3950044291062553552105136251625	57208053367	-1,2,8,9,8	9,9,-9,3	ok
-1.223447	-24.308617	-47.256850	0.806680	continued:5	29846443305285148737882508693794	240300900867	-1,2,-9,2,9	9,9,9,-4	ok
-1.221443	-24.308617	-47.816160	0.804428	continued:5	71389196614275423209870879748699	814093741992	-1,2,9,7,9	9,9,9,4	ok
-1.219439	-24.308617	-48.332135	0.802972	continued:5	250185093337285493850983520	8264256926610	-1,2,9,-9,-6	9,9,9,5	ok
-1.217435	-24.308617	-48.798232	0.802264	continued:5	17446778491878513313617503520	24522086475417	-1,2,9,9,-7	9,9,9,-6	ok
-1.215431	-24.308617	-49.210484	0.802431	full	249070749484713691953627	69306232425492	-1,-3,-9,-9,4	9,9,9,6	ok
-1.213427	-24.308617	-46.076230	0.810583	continued:5	99626301451049303818559893405277	481108645119360	-1,3,6,9,9	9,9,9,7	ok
-1.211423	-24.308617	-46.708120	0.807789	continued:5	2896041404251299765697704756290	481108645119360	-1,3,6,-8,8	9,9,9,7	ok
-1.209419	-24.308617	-47.301947	0.804996	continued:5	84480587907839406968071298365277	1186977910705635	-1,3,-9,8,9	9,9,9,-8	ok
-1.207415	-24.308617	-47.857523	0.802743	continued:5	84518228940009295347313539281705	1186977910705635	-1,3,9,8,9	9,9,9,-8	ok
-1.205411	-24.308617	-48.369243	0.801288	continued:5	3955208380514884376348142365924	2812547212698117	-1,3,9,9,8	9,9,9,8	ok
-1.203407	-24.308617	-48.830775	0.800579	continued:5	115380472637486515496535981054	2812547212698117	-1,-4,-8,9,7	9,9,9,8	ok
-1.201403	-24.308617	-49.238355	0.800412	full	99713289951006302131291169499069	2812547212698117	-1,4,7,9,9	9,9,9,8	ok
-1.199399	-24.308617	-46.126408	0.808885	continued:5	3955208802400316024826991080669	2812547212698117	-1,4,9,9,8	9,9,9,8	ok
-1.197395	-24.308617	-46.756073	0.806091	continued:5	3955208802400316024826991080669	2812547212698117	-1,4,9,9,8	9,9,9,8	ok
-1.195391	-24.308617	-47.346897	0.803298	continued:5	3934589714555578984246800049310	2812547212698117	-1,-5,5,9,8	9,9,9,8	ok
-1.193387	-24.308617	-47.898781	0.801045	continued:5	60164419937134778892343575691002	2812547212698117	-1,5,-9,6,9	9,9,9,8	ok
-1.191383	-24.308617	-48.406297	0.799590	continued:5	14109526728376002	6417185109182742	-1,5,9,9	9,9,9,-9	ok
-1.189379	-24.308617	-48.863322	0.798881	continued:5	12981143180954027	6417185109182742	-1,-6,8,9	9,9,9,-9	ok
-1.187375	-24.308617	-49.266296	0.798714	full	12984035753808020	6417185109182742	-1,6,8,9	9,9,9,-9	ok
-1.185371	-24.308617	-46.178069	0.807163	continued:5	20590128000784497875368874804285	6417185109182742	-1,6,9,9,-9	9,9,9,-9	ok
-1.183367	-24.308617	-46.805477	0.804370	continued:5	20590128000784497875368874804285	6417185109182742	-1,6,9,9,-9	9,9,9,-9	ok
-1.181363	-24.308617	-47.393257	0.801576	continued:5	99756818614196446890458260726434	6417185109182742	-1,-7,-8,9,9	9,9,9,-9	ok
-1.179359	-24.308617	-47.941406	0.799324	continued:5	12989822349777275	6417185109182742	-1,7,8,9	9,9,9,-9	ok
-1.177355	-24.308617	-48.444679	0.797947	continued:5	2808873757110794	6417185109182742	-1,7,9,8	9,9,9,-9	ok
-1.175351	-24.308617	-48.896512	0.797239	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.173347	-24.308617	-49.294307	0.797072	full	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.171343	-24.308617	-46.229973	0.805392	continued:5	17113431426500610731469654491777	6417185109182742	-1,-8,-9,8,-9	9,9,9,-9	ok
-1.169339	-24.308617	-46.855461	0.802599	continued:5	499612644489067744901082716627	6417185109182742	-1,-8,-9,-8,-8	9,9,9,-9	ok
-1.167335	-24.308617	-47.440480	0.799805	continued:5	5847190196345960	6417185109182742	-1,-8,8,-9	9,9,9,-9	ok
-1.165331	-24.308617	-47.985134	0.797681	continued:5	2536718799892277	6417185109182742	-1,-8,8,8	9,9,9,-9	ok
-1.163327	-24.308617	-48.483276	0.796304	continued:5	12995610879787277	6417185109182742	-1,8,8,9	9,9,9,-9	ok
-1.161323	-24.308617	-48.929829	0.795595	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.159319	-24.308617	-49.322388	0.795428	full	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.157315	-24.308617	-46.287253	0.803748	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.155311	-24.308617	-46.908894	0.800955	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.153307	-24.308617	-47.489479	0.798161	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.151303	-24.308617	-48.029198	0.796037	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.149299	-24.308617	-48.522087	0.794660	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.147295	-24.308617	-48.963274	0.793952	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145291	-24.308617	-49.350537	0.793785	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143287	-24.308617	-46.339183	0.801976	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.141283	-24.308617	-46.958663	0.799183	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139279	-24.308617	-47.536281	0.796389	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.137275	-24.308617	-48.072354	0.794265	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135271	-24.308617	-48.561112	0.793016	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133267	-24.308617	-48.996844	0.792307	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131263	-24.308617	-49.378756	0.792140	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.129259	-24.308617	-46.398249	0.800331	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.127255	-24.308617	-47.013447	0.797537	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.125251	-24.308617	-47.586252	0.794744	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.123246	-24.308617	-48.117079	0.792620	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.121242	-24.308617	-48.600344	0.791370	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.119238	-24.308617	-49.030537	0.790662	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117234	-24.308617	-49.407044	0.790495	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115230	-24.308617	-46.451016	0.798479	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113226	-24.308617	-47.064483	0.795686	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111222	-24.308617	-47.634678	0.792892	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.308617	-48.162163	0.790974	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.308617	-48.639803	0.789725	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.308617	-49.064362	0.789017	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.308617	-49.435399	0.788850	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101202	-24.308617	-46.509106	0.796834	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099198	-24.308617	-47.118132	0.794040	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097194	-24.308617	-47.683395	0.791247	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095190	-24.308617	-48.205572	0.789122	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
