delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.333667	-39.989980	-44.344953	0.865147	continued:5	2602619	246164734	1,0,0,0,0,0	16,0,-1,-2,-1	ok
-1.331663	-39.989980	-44.664859	0.863770	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.329659	-39.989980	-44.976520	0.862728	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.327655	-39.989980	-45.278695	0.862019	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.325651	-39.989980	-45.569549	0.861518	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.323647	-39.989980	-45.848154	0.861351	full	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.321643	-39.989980	-44.028752	0.865227	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.319639	-39.989980	-44.360565	0.863437	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.317635	-39.989980	-44.684553	0.862060	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.315631	-39.989980	-44.999526	0.861017	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.313627	-39.989980	-45.304336	0.860309	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.311623	-39.989980	-45.597206	0.859808	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.309619	-39.989980	-45.877251	0.859641	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.307615	-39.989980	-44.041490	0.863594	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305611	-39.989980	-44.377200	0.861804	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303607	-39.989980	-44.704289	0.860348	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301603	-39.989980	-45.022544	0.859306	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299599	-39.989980	-45.329951	0.858597	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297595	-39.989980	-45.624795	0.858096	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295591	-39.989980	-45.906234	0.857929	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293587	-39.989980	-44.052262	0.861881	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.291583	-39.989980	-44.392959	0.860090	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.289579	-39.989980	-44.724088	0.858635	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.287575	-39.989980	-45.045596	0.857592	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.285571	-39.989980	-45.355564	0.856884	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.283567	-39.989980	-45.652339	0.856382	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.281563	-39.989980	-45.935126	0.856215	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.279559	-39.989980	-44.067208	0.860301	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.277555	-39.989980	-44.410930	0.858511	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.275551	-39.989980	-44.744385	0.856928	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.273547	-39.989980	-45.068996	0.855885	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.271543	-39.989980	-45.381380	0.855177	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.269539	-39.989980	-45.679948	0.854675	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.267535	-39.989980	-45.963949	0.854508	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.265531	-39.989980	-44.082850	0.858713	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.263527	-39.989980	-44.429609	0.856795	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.261523	-39.989980	-44.766833	0.855418	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.259519	-39.989980	-45.092213	0.854169	continued:5	137520069907210163	914	1,0,0,0,0,-1,0	16,0,0,0	ok
-1.257515	-39.989980	-45.407069	0.853461	continued:5	474075634852359393488	914	1,0,0,0,0,-2	16,0,0,0	ok
-1.255511	-39.989980	-45.707471	0.852959	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.253507	-39.989980	-45.992718	0.852792	full	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.251503	-39.989980	-44.098124	0.857012	continued:5	4485979051787501746189489	914	1,0,0,0,-1,-1,-1	16,0,0,0	ok
-1.249499	-39.989980	-44.449224	0.855222	continued:5	814096294019	914	1,0,0,0,-1,-1	16,0,0,0	ok
-1.247495	-39.989980	-44.788491	0.853639	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.245491	-39.989980	-45.117565	0.852596	continued:5	371299139840494	914	1,0,0,0,-1,0,0	16,0,0,0	ok
-1.243487	-39.989980	-45.433198	0.851760	continued:5	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.241483	-39.989980	-45.735186	0.851259	continued:5	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.239479	-39.989980	-46.021448	0.851091	full	125223846775149768119	1859	1,0,0,0,-2,1	16,0,0,-1	ok
-1.237475	-39.989980	-44.112389	0.855433	continued:5	195111458343779162228	1859	1,0,0,-1,-2,1	16,0,0,-1	ok
-1.235471	-39.989980	-44.466481	0.853515	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.233467	-39.989980	-44.809445	0.851932	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.231463	-39.989980	-45.141433	0.850889	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.229459	-39.989980	-45.459289	0.850053	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.227455	-39.989980	-45.762870	0.849552	continued:5	468718933994880007744	41009	1,0,0,-1,-1,0,-1	16,0,0,-1,0	ok
-1.225451	-39.989980	-46.050148	0.849385	full	5675226694170253212219994	41009	1,0,0,-1,-1,-1,-1	16,0,0,-1,0	ok
-1.223447	-39.989980	-44.481647	0.852054	continued:5	10109286249324191648	44987324	1,0,0,-1,-1,-1,0	-16,0,0,0,1	ok
-1.221443	-39.989980	-44.827696	0.850471	continued:5	133256402200117369	44987324	1,0,0,-1,-1,1	-16,0,0,0,1	ok
-1.219439	-39.989980	-45.162103	0.849428	continued:5	713983149132108746444	41926171526747	1,0,0,-1,0,-2	-16,0,0,0,-2,0	ok
-1.217435	-39.989980	-45.481786	0.848592	continued:5	266939968535993519	366135299	1,0,0,-1,0,-1,0	-16,0,0,-1,1	ok
-1.215431	-39.989980	-45.786658	0.848091	continued:5	436541334413927843232494	366135299	1,0,0,-1,0,-1,-1	-16,0,0,-1,1	ok
-1.213427	-39.989980	-46.074733	0.847923	full	24815798369	3449523299	1,0,0,-1,0,-1	-16,0,0,-1,-1,0	ok
-1.211423	-39.989980	-44.500556	0.850671	continued:5	27265418	3449523299	1,0,0,-1,0,0	-16,0,0,-1,-1,0	ok
-1.209419	-39.989980	-44.848482	0.849215	continued:5	17225409676659129593	2995398579824	1,0,0,-1,0,0,-1	-16,0,0,-1,-1,-1	ok
-1.207415	-39.989980	-45.182866	0.847966	continued:5	17225409676659129593	14621984024476819609724	1,0,0,-1,0,0,-1	-16,0,0,-1,-1,-2	ok
-1.205411	-39.989980	-45.504344	0.847130	continued:5	250197263	24822259424	1,0,0,1,0,0	-16,0,0,-1,0,-1	ok
-1.203407	-39.989980	-45.810471	0.846628	continued:5	250197263	27479960	1,0,0,1,0,0	-16,0,0,-1,0,0	ok
-1.201403	-39.989980	-46.099308	0.846461	full	250197263	27479960	1,0,0,1,0,0	-16,0,0,-1,0,0	ok
-1.199399	-39.989980	-44.516156	0.849209	continued:5	120805540028	619910	1,0,0,1,0,-1	-16,0,0,1,0	ok
-1.197395	-39.989980	-44.867080	0.847753	continued:5	588068	16264925	1,0,0,1,0	-16,0,0,1,-1	ok
-1.195391	-39.989980	-45.203794	0.846504	continued:5	19880080298	111161474	1,0,0,1,-1,0	-16,0,0,2,0	ok
-1.193387	-39.989980	-45.527009	0.845668	continued:5	100747300519	19760222972	1,0,0,-2,-1,0	-16,0,-1,-2,1	ok
-1.191383	-39.989980	-45.834336	0.845167	continued:5	110729519	1236347	1,0,0,2,0	-16,0,-1,1,0	ok
-1.189379	-39.989980	-46.123880	0.844999	full	100322658143	1236347	1,0,-1,2,1	-16,0,-1,1,0	ok
-1.187375	-39.989980	-44.533586	0.847875	continued:5	2565750793	30625278785	1,0,-1,-2,0,0	-16,0,-1,-1,0,-1	ok
-1.185371	-39.989980	-44.885894	0.846292	continued:5	120318915424	721712219095257052985	1,0,-1,-2,-1,0	-16,0,-1,-1,0,-2	ok
-1.183367	-39.989980	-45.224882	0.845043	continued:5	3413403998	4499446922	1,0,-1,1,1	-16,0,-1,-1,-1,0	ok
-1.181363	-39.989980	-45.549781	0.844207	continued:5	24667425553	171026808200	1,0,-1,1,-1,0	-16,0,-1,-1,-2	ok
-1.179359	-39.989980	-45.858253	0.843705	continued:5	20549608897076248301173	69779360	1,0,-1,1,-1,-2	-16,0,-1,0,1	ok
-1.177355	-39.989980	-46.148452	0.843538	full	143719564909	934431306485	1,0,-1,1,0,-1	-16,0,-1,0,-1,-1	ok
-1.175351	-39.989980	-44.549817	0.846415	continued:5	143719564909	11597	1,0,-1,1,0,-1	-16,0,-1,0,0	ok
-1.173347	-39.989980	-44.904990	0.844832	continued:5	143719564909	5872841222	1,0,-1,1,0,-1	-16,0,-1,0,0,-1	ok
-1.171343	-39.989980	-45.246180	0.843583	continued:5	143719564909	522722	1,0,-1,1,0,-1	-16,0,1,0,-1	ok
-1.169339	-39.989980	-45.572690	0.842747	continued:5	143719564909	522722	1,0,-1,1,0,-1	-16,0,1,0,-1	ok
-1.167335	-39.989980	-45.882239	0.842245	continued:5	17523029915852720813	3783223382372	1,0,-1,-1,0,0,-1	-16,0,1,-1,-1,-1	ok
-1.165331	-39.989980	-46.173026	0.842078	full	17523029915852720813	4241396568995	1,0,-1,-1,0,0,-1	-16,0,-2,-1,-1,-1	ok
-1.163327	-39.989980	-44.566474	0.844958	continued:5	560072833342867436976043949843	329795372	1,0,-1,-1,0,0,1	-16,-1,-4,1,-1	ok
-1.161323	-39.989980	-44.924419	0.843374	continued:5	2384050556091121097064249695344568	16753565828814	1,0,-1,-1,0,-1,1	-16,-1,-2,0,2	ok
-1.159319	-39.989980	-45.267722	0.842125	continued:5	438656610274479025542359	243222	1,0,-1,-1,0,-1,-1	-16,-1,1,-1,0	ok
-1.157315	-39.989980	-45.595761	0.841289	continued:5	274733015526998918	108596922	1,0,-1,-1,0,-1,0	-16,-1,1,0,1	ok
-1.155311	-39.989980	-45.906306	0.840788	continued:5	2536719939541484	568680	1,0,-1,-1,0,1	-16,-1,1,0,-1	ok
-1.153307	-39.989980	-46.197608	0.840620	full	721712217993476697593	5923344872	1,0,-1,-1,0,-2	-16,-1,-1,0,0,-1	ok
-1.151303	-39.989980	-44.586250	0.843576	continued:5	137503085830532584	6058361068504953464	1,0,-1,-1,-1,1	-16,-1,-1,0,-1,-1,0	ok
-1.149299	-39.989980	-44.945810	0.841993	continued:5	10296054990603368603	71598530	1,0,-1,-1,-1,-1,0	-16,-1,-1,0,1	ok
-1.147295	-39.989980	-45.290214	0.840744	continued:5	5695174736146164676877359	474075635714537215097	1,0,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,0,-1	ok
-1.145291	-39.989980	-45.618878	0.839829	continued:5	260441821122414438033321737640284648400109	30799510305	1,0,-1,-1,-1,0,-2	-16,-1,-1,-1,0,-1	ok
-1.143287	-39.989980	-45.930403	0.839327	continued:5	474067993493497826284	11285689311614	1,0,-1,-1,-1,0,-1	-16,-1,-1,1,-1,-1	ok
-1.141283	-39.989980	-46.222199	0.839160	full	998344874853943	1953906297	1,0,-1,-1,-1,0,0	-16,-1,0,-2,0,0	ok
-1.139279	-39.989980	-44.603544	0.842120	continued:5	812059786843	672189	1,0,-1,-1,1,0	-16,-1,0,1,0	ok
-1.137275	-39.989980	-44.965741	0.840537	continued:5	812059786843	24971096472	1,0,-1,-1,1,0	-16,-1,0,-1,0,-1	ok
-1.135271	-39.989980	-45.312131	0.839287	continued:5	5940442299036631093	3000815140722	1,0,-1,-1,1,1	-16,-1,0,-1,-1,-1	ok
-1.133267	-39.989980	-45.642201	0.838373	continued:5	3361191989444227709	372440247	1,0,-1,-1,-2,0,0	-16,-1,0,-1,1	ok
-1.131263	-39.989980	-45.954605	0.837871	continued:5	729524984776455749743	14137265478426972	1,0,-1,0,4	-16,-1,0,0,-2,-1	ok
-1.129259	-39.989980	-46.246803	0.837704	full	139306776403403632381513	46296222	1,0,-1,0,-2,0,-1	-16,-1,0,0,1	ok
-1.127255	-39.989980	-44.621218	0.840665	continued:5	3432703709549742874	54584	1,0,-1,0,1,1	-16,1,0,-1,0	ok
-1.125251	-39.989980	-44.985971	0.839082	continued:5	139370436120343	54584	1,0,-1,0,1,-1	-16,1,0,-1,0	ok
-1.123246	-39.989980	-45.334270	0.837833	continued:5	202731330418	54584	1,0,-1,0,1,0	-16,1,0,-1,0	ok
-1.121242	-39.989980	-45.665673	0.836918	continued:5	202731330418	20270	1,0,-1,0,1,0	-16,1,0,1	ok
-1.119238	-39.989980	-45.978886	0.836416	continued:5	396246705718168	10104729	1,0,-1,0,-1,0,0	-16,1,0,-2,0	ok
-1.117234	-39.989980	-46.271421	0.836249	full	311604871536169697518	122729	1,0,-1,0,-1,0,-1	-16,1,-1,-1,0	ok
-1.115230	-39.989980	-44.639205	0.839211	continued:5	311604871536169697518	938957653604	1,0,-1,0,-1,0,-1	-16,1,-1,0,-1,-1	ok
-1.113226	-39.989980	-45.006450	0.837627	continued:5	2903918937503501170248203882563	16253520	1,0,-1,0,-1,0,1	-16,1,1,2	ok
-1.111222	-39.989980	-45.356596	0.836378	continued:5	106902670675331458094816564959895792587991233	5747	1,0,-1,0,-1,-1,-2	-16,-2,1,0	ok
-1.109218	-39.989980	-45.689272	0.835463	continued:5	4502217863424409843715428	29303309	1,0,-1,0,-1,-1,-1	-16,-2,-1,1,-1	ok
-1.107214	-39.989980	-46.003238	0.834962	continued:5	6058070537982364063	2540124073731839	1,0,-1,0,-1,-1,0	-16,-2,0,0,-3	ok
-1.105210	-39.989980	-46.296055	0.834794	full	6058070537982364063	10972239	1,0,-1,0,-1,-1,0	-16,2,0,-2,0	ok
-1.103206	-39.989980	-44.659875	0.837961	continued:5	69041308490274163	173135	1,0,-1,0,-1,1	-16,-3,-1,-1,0	ok
-1.101202	-39.989980	-45.027057	0.836171	continued:5	60461541873591192169206407068	470904	1,0,-1,0,-1,1,-1	-16,4,1,-1,0	ok
-1.099198	-39.989980	-45.379025	0.834921	continued:5	453895729641539179946873583638593	81376	1,0,-1,0,-1,-2,-1	15,3,-1,1	ok
-1.097194	-39.989980	-45.712947	0.834007	continued:5	2979878648852248115869071501283120574443	46026	1,0,-1,0,-1,-3,-1	15,2,-2,-1	ok
-1.095190	-39.989980	-46.027637	0.833505	continued:5	3221789162015853621787621667068	28173	1,0,-1,0,0,-3	15,2,0,1	ok
-1.093186	-39.989980	-46.320709	0.833338	full	880533964603330712764345099	12535317411181	1,0,-1,0,0,-2,0	15,-2,0,0,2	ok
-1.091182	-39.989980	-44.678464	0.836507	continued:5	479478118891571523424	18141246	1,0,-1,0,0,-2	15,-2,0,1,-1	ok
-1.089178	-39.989980	-45.048014	0.834716	continued:5	1057928218217578	42004565378395	1,0,-1,0,0,1	15,-2,-1,-1,2	ok
-1.087174	-39.989980	-45.401712	0.833467	continued:5	1057928218217578	16441	1,0,-1,0,0,1	15,-2,1,-1	ok
-1.085170	-39.989980	-45.736795	0.832552	continued:5	1057928218217578	1619070	1,0,-1,0,0,1	15,1,5	ok
-1.083166	-39.989980	-46.052130	0.832051	continued:5	105683989	268248	1,0,1,0,1	15,1,1,-1,0	ok
-1.081162	-39.989980	-46.345383	0.831883	full	105683989	4530	1,0,1,0,1	15,1,1,0	ok
-1.079158	-39.989980	-44.698176	0.834975	continued:5	105683989	73441110	1,0,1,0,1	15,1,-1,0,1	ok
-1.077154	-39.989980	-45.070807	0.833392	continued:5	105683989	2821470	1,0,1,0,1	15,1,-1,-1,-1	ok
-1.075150	-39.989980	-45.424652	0.832015	continued:5	105683989	46635	1,0,1,0,1	15,1,-1,1	ok
-1.073146	-39.989980	-45.760812	0.831100	continued:5	105683989	1048018623	1,0,1,0,1	15,1,-1,3	ok
-1.071142	-39.989980	-46.076715	0.830598	continued:5	105683989	10100235	1,0,1,0,1	15,1,0,-2,0	ok
-1.069138	-39.989980	-46.370080	0.830431	full	105683989	20070	1,0,1,0,1	15,1,0,1	ok
