delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.057114	-39.238477	-45.209516	0.828954	continued:5	28388641335135361834	161622876734137	1,0,-1,-2,-1,-1,0	-15,0,0,6,-1	ok
-1.055110	-39.238477	-45.578186	0.827577	continued:5	10172347974793	524929732222	1,0,-1,-2,1,0	-15,0,-1,2,-1,0	ok
-1.053106	-39.238477	-45.926874	0.826534	continued:5	2348544465895684965094	119930174308996	1,0,-1,-2,4	-15,0,-1,1,2	ok
-1.051102	-39.238477	-46.254356	0.826033	continued:5	347357150353459	1233206	1,0,-1,1,-2,0	-15,0,-1,1,0	ok
-1.049098	-39.238477	-46.557044	0.826407	full	1191194	30624783812	1,0,-1,1,0	-15,0,-1,-1,0,-1	ok
-1.047094	-39.238477	-44.843090	0.829283	continued:5	2408310092056873	4499257201	1,0,-1,1,-1,0,0	-15,0,-1,-1,-1,0	ok
-1.045090	-39.238477	-45.232418	0.827492	continued:5	11270918741398	13783615226446	1,0,-1,1,-1,-1	-15,0,-1,0,2	ok
-1.043086	-39.238477	-45.602441	0.826037	continued:5	266912037910858183	731779867	1,0,-1,1,-1,1	-15,0,-1,0,-1,0	ok
-1.041082	-39.238477	-45.952720	0.825122	continued:5	1191194	242527	1,0,-1,1,0	-15,0,-1,0,-1	ok
-1.039078	-39.238477	-46.279926	0.824620	continued:5	5847191926595023	479478119727681024571	1,0,-1,1,0,1	-15,0,-1,0,0,-2	ok
-1.037074	-39.238477	-46.581945	0.824994	full	17523029915852720813	5872624471	1,0,-1,-1,0,0,-1	-15,0,-1,0,0,-1	ok
-1.035070	-39.238477	-44.798093	0.828122	continued:5	143719564909	520681	1,0,-1,1,0,-1	-15,0,1,0,-1	ok
-1.033066	-39.238477	-45.192615	0.826332	continued:5	143719564909	46159524691	1,0,-1,1,0,-1	-15,0,1,0,-2	ok
-1.031062	-39.238477	-45.566555	0.824748	continued:5	143719564909	37592957071	1,0,-1,1,0,-1	-15,0,1,-1,0,-1	ok
-1.029058	-39.238477	-45.921138	0.823706	continued:5	143719564909	2540668657	1,0,-1,1,0,-1	-15,0,1,2,-1	ok
-1.027054	-39.238477	-46.253060	0.823204	continued:5	17523029915852720813	3574423965682721589846938481131	1,0,-1,-1,0,0,-1	-15,0,-2,-1,0,-3	ok
-1.025050	-39.238477	-46.558969	0.822830	continued:5	43426538	2094052	1,0,-1,-1,0,0	-15,0,2,0,-1	ok
-1.023046	-39.238477	-46.839610	0.820912	full	6193293673176158235090986443	2487275686	1,0,-1,0,1,2	-15,0,2,3	ok
-1.021042	-39.238477	-44.824767	0.826467	continued:5	43426538	66967203406	1,0,-1,-1,0,0	-15,0,-4,-2,1	ok
-1.019038	-39.238477	-45.220818	0.824549	continued:5	2384050556091121097064249695344568	156343093307	1,0,-1,-1,0,-1,1	-15,0,-13,-1,1	ok
-1.017034	-39.238477	-45.597012	0.823093	continued:5	438656610274479025542359	10982846165517422526766	1,0,-1,-1,0,-1,-1	-15,-1,-4,0,-1,-2	ok
-1.015030	-39.238477	-45.951790	0.822050	continued:5	274733015526998918	9609207736	1,0,-1,-1,0,-1,0	-15,-1,2,-1,-1,0	ok
-1.013026	-39.238477	-46.283389	0.821549	continued:5	2536719939541484	46159220851	1,0,-1,-1,0,1	-15,-1,-2,-1,0,-1	ok
-1.011022	-39.238477	-46.588515	0.821175	continued:5	721712217993476697593	2509891	1,0,-1,-1,0,-2	-15,-1,1,1,0	ok
-1.009018	-39.238477	-46.867978	0.819257	full	311604871536169697518	1020593581	1,0,-1,0,-1,0,-1	-15,-1,1,0,-1,0	ok
-1.007014	-39.238477	-44.849953	0.824806	continued:5	182099638574736702634735949095160593444765070115292805699267680143268994843	479485826365725710491	1,0,-1,-1,-1,14	-15,-1,-1,0,0,-2	ok
-1.005010	-39.238477	-45.247696	0.822888	continued:5	8375024907250186543108427293	282782970087999124	1,0,-1,-1,-1,-2,0	-15,-1,-1,0,3	ok
-1.003006	-39.238477	-45.624919	0.821432	continued:5	331373271606714456427043	144289502581	1,0,-1,-1,-1,1,0	-15,-1,-1,1,0,-1	ok
-1.001002	-39.238477	-45.980123	0.820389	continued:5	5695174736146164676877359	1485805810256266	1,0,-1,-1,-1,-1,-1	-15,-1,-1,-6,-1,0	ok
-0.998998	-39.238477	-46.311602	0.819681	continued:5	4534061320215544459726527574246099624611847422452068	1953781276	1,0,-1,-1,-1,0,2	-15,-1,0,-2,0,0	ok
-0.996994	-39.238477	-46.618113	0.819514	continued:5	474067993493497826284	669874	1,0,-1,-1,-1,0,-1	-15,-1,0,1,0	ok
-0.994990	-39.238477	-46.896391	0.817596	full	416222023758238605944442957012024434488	1415374	1,0,-1,0,-1,-4	-15,-1,0,-1,-1	ok
-0.992986	-39.238477	-44.878821	0.823148	continued:5	812059786843	1898587574787662831425676548817967874	1,0,-1,-1,1,0	-15,-1,0,-1,13	ok
-0.990982	-39.238477	-45.277788	0.821230	continued:5	812059786843	533648086	1,0,-1,-1,1,0	-15,-1,0,0,-1,0	ok
-0.988978	-39.238477	-45.655640	0.819774	continued:5	371098002741173	1512901	1,0,-1,-1,1,-1	-15,1,0,-1,-1	ok
-0.986974	-39.238477	-46.010917	0.818731	continued:5	5940442299036631093	53927	1,0,-1,-1,1,1	-15,1,0,-1,0	ok
-0.984970	-39.238477	-46.341961	0.818023	continued:5	516313043	19871	1,0,-1,-1,1	-15,1,0,1	ok
-0.982966	-39.238477	-46.647589	0.817856	continued:5	197596904470965284993	1905457302102245372	1,0,-1,-1,-2,1	-15,1,0,13	ok
-0.980962	-39.238477	-46.924604	0.815938	full	1057928218217578	3380958167867	1,0,-1,0,0,1	-15,1,-1,-1,-1,-1	ok
-0.978958	-39.238477	-44.907409	0.821474	continued:5	14131094530695388	615466	1,0,-1,-1,2,0	-15,1,1,0,-1	ok
-0.976954	-39.238477	-45.307746	0.819556	continued:5	138531236414523425773343	30624288841	1,0,-1,-1,2,-1,0	-15,1,-2,-2,1	ok
-0.974950	-39.238477	-45.686346	0.818100	continued:5	102462359722893336804334	7436267	1,0,-1,-1,-3,1	-15,1,-4,-1,0	ok
-0.972946	-39.238477	-46.041795	0.817058	continued:5	48275012310802811234	58718848606249	1,0,-1,-1,3,0	-15,-2,-3,-1,2	ok
-0.970942	-39.238477	-46.372490	0.816349	continued:5	22228790345597153793787918	667561	1,0,-1,-1,-4,1	-15,-2,1,0,-1	ok
-0.968938	-39.238477	-46.677308	0.816182	continued:5	285674531201046895967612456374178	141954819586999874	1,0,-1,-1,4,2	-15,-2,0,11	ok
-0.966934	-39.238477	-46.953128	0.814264	full	1005918229	115735198904263302774664499	1,0,1,0,-1,0	-15,-2,0,-1,6	ok
-0.964930	-39.238477	-44.997206	0.819459	continued:5	569017653828849856986410451600593	71224	1,0,-1,-1,10	-15,2,0,-1,0	ok
-0.962926	-39.238477	-45.396156	0.817669	continued:5	561312334941109708277333970909029968	282870476096086717	1,0,-1,-1,-13	-15,2,-1,0,3	ok
-0.960922	-39.238477	-45.771928	0.816213	continued:5	6145091993696649785619376127165274293	1824351781	1,0,-1,-1,-14	-15,2,-5,-3	ok
-0.958918	-39.238477	-46.124422	0.815298	continued:5	19843457608776757901940486825029910368	31208921	1,0,-1,-1,-14,0	-15,-3,-1,1,-1	ok
-0.956914	-39.238477	-46.450667	0.814590	continued:5	18353628418179835082708473948818298978	38474	1,0,-1,0,14	-15,3,0,1	ok
-0.954910	-39.238477	-46.750919	0.815298	full	266939967805322639	779347	-1,0,0,-1,0,-1,0	-15,-4,2,1	ok
-0.952906	-39.238477	-45.021642	0.818020	continued:5	18353628418179835082708473948818298978	15371	1,0,-1,0,14	-15,4,1,0	ok
-0.950902	-39.238477	-45.421660	0.816230	continued:5	18353628418179835082708473948818298978	86293327301	1,0,-1,0,14	-15,-6,2,4	ok
-0.948898	-39.238477	-45.797965	0.814774	continued:5	18353628418179835082708473948818298978	4137270101	1,0,-1,0,14	-15,-9,-14,0	ok
-0.946894	-39.238477	-46.150503	0.813859	continued:5	18353628418179835082708473948818298978	413566	1,0,-1,0,14	-15,12,2,0	ok
-0.944890	-39.238477	-46.476354	0.813151	continued:5	18353628418179835082708473948818298978	3447114967	1,0,-1,0,14	-15,-14,-14	ok
-0.942886	-39.238477	-46.775833	0.813859	full	436541334412993454304464	124721	-1,0,0,-1,0,-1,-1	-15,-14,0,0	ok
-0.940882	-39.238477	-45.047676	0.816705	continued:5	19084005772389562243977006234493512373	108783	1,0,-1,-1,14	14,14,0	ok
-0.938878	-39.238477	-45.447213	0.814787	continued:5	61338606935521073571520630033507403723	178475	1,0,-1,-1,-14,-1	14,-14,0,-1	ok
-0.936874	-39.238477	-45.824051	0.813331	continued:5	1898829302205177781685489430836344403	158738	1,0,-1,-1,13	14,-14,-1,0	ok
-0.934870	-39.238477	-46.176629	0.812416	continued:5	6681299217208321342833389727132739568	16099947	1,0,-1,-1,-13,-1	14,13,6	ok
-0.932866	-39.238477	-46.502082	0.811708	continued:5	158195059859877803288145756893045843	2039162	1,0,-1,-1,12	14,13,0,-2	ok
-0.930862	-39.238477	-46.800787	0.812416	full	273833470141492813095332853225228313368131066841809489	1373625	-1,0,0,-1,0,-1,2	14,-13,-3,-1	ok
-0.928858	-39.238477	-45.075545	0.815257	continued:5	757739101871888214913223	4528517	1,0,-1,-1,-5,0	14,-12,1,-2	ok
-0.926854	-39.238477	-45.475800	0.813339	continued:5	124815716142552329160768797807451930418	228122	1,0,-1,-1,-4,3	14,10,0,1	ok
-0.924850	-39.238477	-45.852868	0.811884	continued:5	3499936722022617596609	114453	1,0,-1,-1,-3,0,0	14,8,1,-1	ok
-0.922846	-39.238477	-46.205218	0.810969	continued:5	6125571828389168	454556448	1,0,-1,-1,-3	14,-7,0,-1,1	ok
-0.920842	-39.238477	-46.530034	0.810467	continued:5	5074873612048900319668	60990462	1,0,-1,-1,2,1	14,-6,0,0,1	ok
-0.918838	-39.238477	-46.825780	0.810969	full	86620386530701871246341000662128311540882695234814837044568291128822854189339	260975	-1,0,0,-1,0,-1,-4	14,5,1,1	ok
-0.916834	-39.238477	-45.100134	0.813805	continued:5	394547371333269700027765471343	3434600917440002282	1,0,-1,-1,-2,-2,0	14,-5,0,-14	ok
-0.914830	-39.238477	-45.501465	0.811887	continued:5	10296487302784401619	321173	1,0,0,0,0,0,-1	14,4,3,0	ok
-0.912826	-39.238477	-45.879060	0.810431	continued:5	63681729491104930498776218	51653	1,0,-1,-1,1,-1,-1	14,4,0,1	ok
-0.910822	-39.238477	-46.231441	0.809516	continued:5	66711053393069093	39451702725	1,0,-1,-1,1,0,0	14,-4,0,4	ok
-0.908818	-39.238477	-46.555849	0.809015	continued:5	474067993493497826284	778100	1,0,-1,-1,-1,0,-1	14,-4,2,1	ok
-0.906814	-39.238477	-46.850814	0.809516	full	273833470141492813095332853225228313368131066841809489	263873	-1,0,0,-1,0,-1,2	14,3,3,0	ok
-0.904810	-39.238477	-45.124768	0.812348	continued:5	878889644012363405479805609	81198368	1,0,-1,-1,-1,2	14,3,-1,0,1	ok
-0.902806	-39.238477	-45.527178	0.810430	continued:5	1647387031825700844425928507842756972547283212911518920236778492276807068	38198	1,0,-1,-1,0,13	14,3,0,1	ok
-0.900802	-39.238477	-45.905300	0.808974	continued:5	95226618295461770277764363	5225	1,0,-1,-1,0,2	14,-3,0,-1	ok
-0.898798	-39.238477	-46.257710	0.808059	continued:5	2536719939541484	3433841968242891737	1,0,-1,-1,0,1	14,-3,0,-14	ok
-0.896794	-39.238477	-46.581707	0.807558	continued:5	468718933994880007744	780597	1,0,0,-1,-1,0,-1	14,-3,1,0,-1	ok
-0.894790	-39.238477	-46.875890	0.808059	full	436541334412993454304464	2650725	-1,0,0,-1,0,-1,-1	14,-3,-3,-1,0	ok
-0.892786	-39.238477	-45.152472	0.810935	continued:5	28850233909996838798	3656535858	1,0,-1,1,0,0,-1	14,2,-14,0	ok
-0.890782	-39.238477	-45.555108	0.809017	continued:5	1191194	1060668	1,0,-1,1,0	14,2,-4,-1	ok
-0.888778	-39.238477	-45.933022	0.807640	continued:5	17224773747628047514	293733	1,0,-1,1,-1,-1,0	14,2,-2,1	ok
-0.886774	-39.238477	-46.284026	0.806598	continued:5	99843909190836475348493876128528	23192	1,0,-1,1,1,-3	14,2,-1,0,0	ok
-0.884770	-39.238477	-46.607609	0.806096	continued:5	984487650672826304	1075807277	1,0,-1,1,3	14,2,-1,3	ok
-0.882766	-39.238477	-46.901006	0.806598	full	20549737986453634117964	392913	-1,0,0,-1,0,1,0	14,2,0,-2	ok
-0.880762	-39.238477	-45.177200	0.809469	continued:5	463407756926771509168	4158	1,0,-1,-2,-2,1	14,2,0,-1	ok
-0.878758	-39.238477	-45.580921	0.807551	continued:5	245499559	1457	1,0,-1,-2,-1	14,-2,0,0	ok
-0.876754	-39.238477	-45.959361	0.806174	continued:5	2341974963644	13004304236759753	1,0,-1,2,0,-1	14,-2,0,1,-3	ok
-0.874749	-39.238477	-46.310388	0.805131	continued:5	100322658143	1905579280642555493	1,0,-1,2,1	14,-2,0,13	ok
-0.872745	-39.238477	-46.633555	0.804630	continued:5	146275577759186258606740741174781975550926188667507137721010938	3517214228	1,0,0,0,0,-1,-3	14,-2,-1,1,1	ok
-0.870741	-39.238477	-46.926165	0.805131	full	94991925637684886064507860	6025000850	-1,0,0,-1,0,2	14,-2,-1,0,0,-1	ok
-0.868737	-39.238477	-45.203964	0.808076	continued:5	296831520281576023121464703	3655488879532419182	1,0,-1,-4,0,2	14,-2,-2,-14	ok
-0.866733	-39.238477	-45.607702	0.806158	continued:5	108546313799059017918257315087202513869	3732240356740397363	1,0,0,-1,-6,-2,-1	14,-2,2,-14	ok
-0.864729	-39.238477	-45.985749	0.804702	continued:5	4054402385176991453	18797618	1,0,-1,10,-2	14,-2,7	ok
-0.862725	-39.238477	-46.336796	0.803660	continued:5	10502619752264257913918611405166318162494	3621387932	1,0,0,-1,-13,-1,-1	14,-2,-14,0	ok
-0.860721	-39.238477	-46.659544	0.803158	continued:5	9380954059782932503927373173	8101053800	1,0,-1,-14,6	14,1,-14,1	ok
-0.858717	-39.238477	-46.951366	0.803660	full	182134390414040718271976204580735935683773901370389576615476065863231822964	1511042823	-1,0,0,-1,0,-14,0	14,1,-12,-1	ok
-0.856713	-39.238477	-45.233077	0.806600	continued:5	10680009951344497244	848225	1,0,0,14,0	14,1,4,0	ok
-0.854709	-39.238477	-45.637425	0.804682	continued:5	19084005794106053089287529208344992494	3732038403880340750	1,0,0,0,-14,0	14,1,2,-14	ok
-0.852705	-39.238477	-46.015586	0.803305	continued:5	52830228762684899173	564425	1,0,0,-14,-1,0	14,1,-2,-1,0	ok
-0.850701	-39.238477	-46.365500	0.802391	continued:5	336600498307538188659455360894319072781994	1317848	1,0,0,0,-14,2	14,1,1,-2	ok
-0.848697	-39.238477	-46.685577	0.801682	continued:5	42226404100029827614573663108262171910052791889	295268	1,0,0,0,13,-4	14,1,-1,0,-1	ok
-0.846693	-39.238477	-46.976610	0.802184	full	8878634226072813464093013271267577	46028	-1,0,0,0,-1,-1,1	14,1,-1,1	ok
-0.844689	-39.238477	-45.260812	0.805168	continued:5	39983098131291147345652887884067139	3433272838894037048	1,0,0,0,-12	14,1,0,-14	ok
-0.842685	-39.238477	-45.665404	0.803250	continued:5	7700670390136589	5606198	1,0,0,7,1	14,1,0,2	ok
-0.840681	-39.238477	-46.043361	0.801874	continued:5	581171660066744	145405257518	1,0,0,-5,0,-1	14,1,0,-1,-2	ok
-0.838677	-39.238477	-46.392661	0.800831	continued:5	1751240565484964	5643	1,0,0,-4,-1,-1	14,-1,0,0,0	ok
-0.836673	-39.238477	-46.713010	0.800329	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	918	1,0,0,0,0,0,3	14,-1,0,0	ok
-0.834669	-39.238477	-47.001897	0.800703	full	331374310391957453775077	46332	-1,0,0,0,0,-1,-1	14,-1,0,-1,0	ok
-0.832665	-39.238477	-45.286190	0.803634	continued:5	95287473248714	9677772	1,0,0,2,-1,-1	14,-1,0,-2,0	ok
-0.830661	-39.238477	-45.692349	0.801844	continued:5	168168628	547877239231688793	1,0,0,-2,-1	14,-1,0,12	ok
-0.828657	-39.238477	-46.069905	0.800388	continued:5	15423645296747748470322329140909826528205662120565980257029601028344889	3505735943740749593	1,0,0,0,-2,12	14,-1,-1,-14	ok
-0.826653	-39.238477	-46.419214	0.799346	continued:5	1944050512420200370018787350613699676554011121368430065922426503243853794194891807229746623086632008785311898284957328308254267382098323531150964	618377569570129232037692131994512847	1,0,0,0,0,1,13	14,-1,-1,-2,-13	ok
-0.824649	-39.238477	-46.739133	0.798844	continued:5	208172035917858059172953505382677818905003663	78673260543437714932403968502	1,0,0,0,1,-1,-2	14,-1,-1,0,-8	ok
-0.822645	-39.238477	-47.027228	0.799218	full	331374310391957453775077	10998	-1,0,0,0,0,-1,-1	14,-1,1,-1	ok
-0.820641	-39.238477	-45.318590	0.802272	continued:5	814096294019	3579731560178959367	1,0,0,0,-1,-1	14,-1,1,-14	ok
-0.818637	-39.238477	-45.723619	0.800354	continued:5	10296487302784401619	161703108	1,0,0,0,0,0,-1	14,-1,-2,0,1	ok
-0.816633	-39.238477	-46.101116	0.798977	continued:5	3374966975014	2089962	1,0,0,0,0,0,0	14,-1,-3,-1,0	ok
-0.814629	-39.238477	-46.449138	0.797934	continued:5	3374966975014	91916433	1,0,0,0,0,0,0	14,-1,-5,1,0	ok
-0.812625	-39.238477	-46.767496	0.797560	continued:5	3374964376952	573461061012	-1,0,0,0,0,0,0	14,-1,12,-4	ok
-0.810621	-39.238477	-47.052603	0.797728	full	331374310391957453775077	2649883572	-1,0,0,0,0,-1,-1	14,-1,-14	ok
-0.808617	-39.238477	-45.347633	0.800856	continued:5	3374964376952	4709205648	-1,0,0,0,0,0,0	14,-1,-14,-1	ok
-0.806613	-39.238477	-45.752446	0.798938	continued:5	3374964376952	4666697717	-1,0,0,0,0,0,0	14,0,-14,-1	ok
-0.804609	-39.238477	-46.129337	0.797482	continued:5	3374966975014	16696862402	1,0,0,0,0,0,0	14,0,-14,-2	ok
-0.802605	-39.238477	-46.477184	0.796567	continued:5	3374964376952	1953781277	-1,0,0,0,0,0,0	14,0,13	ok
-0.800601	-39.238477	-46.793712	0.796066	continued:5	3374964376952	2649956372	-1,0,0,0,0,0,0	14,0,13,0	ok
-0.798597	-39.238477	-47.078022	0.796233	full	498768035658203820272194170320	763994477	-1,0,0,0,0,0,1	14,0,11,0	ok
-0.796593	-39.238477	-45.375808	0.799405	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	2987762	-1,0,0,0,0,0,12	14,0,5,0	ok
-0.794589	-39.238477	-45.780832	0.797487	continued:5	17360062177740889818539984025777096943793259574962252893084712855286485077	12900632	-1,0,0,0,0,-14	14,0,3,-2	ok
-0.792585	-39.238477	-46.157479	0.796110	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	608326588327010297	-1,0,0,0,0,-1,-14	14,0,2,12	ok
-0.790581	-39.238477	-46.503886	0.795067	continued:5	272789550784573364020721044972953690157202299470763445	993710462	-1,0,0,0,0,-1,2	14,0,-2,-1,1	ok
-0.788577	-39.238477	-46.819972	0.794566	continued:5	4485979051784506423485077	3579535828781942375	-1,0,0,0,-1,-1,-1	14,0,1,-14	ok
-0.786573	-39.238477	-47.103485	0.794733	full	509061980402947388746750840258612577	9017	-1,0,0,0,0,2,-1	14,0,1,-1	ok
-0.784569	-39.238477	-45.405639	0.797852	continued:5	2286410551228202	1198	-1,0,0,1,-1,0,0	-14,0,-1,0	ok
-0.782565	-39.238477	-45.811725	0.796061	continued:5	20521865255627066673671459055999621965988931284832755205453120810129510970	246053809	-1,0,0,0,1,-14	-14,0,-1,-2,-1	ok
-0.780561	-39.238477	-46.187534	0.794605	continued:5	3374964376952	3505543252070353768	-1,0,0,0,0,0,0	-14,0,-1,-14	ok
-0.778557	-39.238477	-46.533561	0.793691	continued:5	244631592448229264	3432893456013648753	-1,0,0,2,-2,-1	-14,0,0,-14	ok
-0.776553	-39.238477	-46.847637	0.793189	continued:5	69175446989	1034010674014193589	-1,0,0,-3,0,0	-14,0,0,-13	ok
-0.774549	-39.238477	-47.128993	0.793229	full	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	139467353845764	-1,0,0,0,0,0,-13	-14,0,0,7	ok
-0.772545	-39.238477	-45.436625	0.796421	continued:5	629352388281964156411803840744517158089	32491322767106364	-1,0,0,0,10,2	-14,0,0,10	ok
-0.770541	-39.238477	-45.842273	0.794631	continued:5	1948758225075499145	1905213354781969569	-1,0,0,-13,0	-14,0,0,13	ok
-0.768537	-39.238477	-46.217281	0.793175	continued:5	1905213304029152714	3432893456013648753	-1,0,0,13	-14,0,0,-14	ok
-0.766533	-39.238477	-46.562173	0.792260	continued:5	5874819895279754436689299316391517850	3505543252070353768	-1,0,0,-14,13	-14,0,-1,-14	ok
-0.764529	-39.238477	-46.874831	0.791759	continued:5	769250214520247841985780809411231729389489	1404976218860593	-1,0,0,0,-14,-2,0	-14,0,-1,6,1	ok
-0.762525	-39.238477	-47.154546	0.791719	full	141158411991520972127	33643	-1,0,-1,-14,-2	-14,0,-1,1	ok
-0.760521	-39.238477	-45.464998	0.794956	continued:5	49629176468059955905487211892597502485016841886550847719651376100789212669664589	5893029687786706314407210544613624618	-1,0,0,0,-1,-14,-2	-14,0,-1,0,-14	ok
-0.758517	-39.238477	-45.870844	0.793166	continued:5	154914673211319480849047744939759775724696718880135711174831443823749820764	2674	-1,0,0,-1,-14,-14	-14,0,1,0	ok
-0.756513	-39.238477	-46.245588	0.791789	continued:5	7116150452019667214792923142627	577384351479458749	-1,0,-1,-13,0,0,1	-14,0,1,12	ok
-0.754509	-39.238477	-46.589024	0.790746	continued:5	733387677677134050060196945682505791528295660729392150	18079325006082033	-1,0,0,-1,-7,-6,0	-14,0,-2,-9,-1	ok
-0.752505	-39.238477	-46.901229	0.790245	continued:5	58490002219088116755171833368762190940165470	1065043	-1,0,-1,-3,0,-1,-2	-14,0,-2,0,-1	ok
-0.750501	-39.238477	-47.180144	0.790205	full	191195408248121712431672110001100793918284216569310367972846143132651065	344734254355420783	-1,0,0,-1,-2,-13	-14,0,-3,-11,-1	ok
-0.748497	-39.238477	-45.499711	0.793565	continued:5	6017329140830134173709523908341086790483764	1565925242777364	-1,0,0,-1,1,3,-1	-14,0,-4,8	ok
-0.746493	-39.238477	-45.904153	0.791775	continued:5	9453549162243335461513078756632350	18141249	-1,0,0,-1,-1,-1,1	-14,0,6,-1	ok
-0.744489	-39.238477	-46.277271	0.790398	continued:5	6145091993696649782113640257566239660	1061890543	-1,0,-1,-1,-14	-14,0,-12,0	ok
-0.742485	-39.238477	-46.618861	0.789355	continued:5	589371009739484563249453674466373360	8101181089	-1,0,-1,0,-12,-1	-14,0,-13,0,-1	ok
-0.740481	-39.238477	-46.929037	0.788854	continued:5	141885242956380002	1953718768	-1,0,-1,0,0,-1,0	-14,0,13	ok
-0.738477	-39.238477	-47.205788	0.788687	full	5893680941239507960849519286939366327	5817770681714041618	-1,0,1,0,-14	-14,0,13,-14	ok
-0.736473	-39.238477	-45.528068	0.792081	continued:5	4455444002	3427774828545240084	-1,0,1,1,1	-14,0,-14,13	ok
-0.734469	-39.238477	-45.932806	0.790291	continued:5	466619531679177527	52848179961474	-1,0,1,-4,-3	-14,0,-14,-6	ok
-0.732465	-39.238477	-46.305742	0.788914	continued:5	1992919193346724652	40516654089	-1,0,1,13	-14,0,-14,2	ok
-0.730461	-39.238477	-46.646731	0.787872	continued:5	143031129693735950702	16807236126	-1,0,1,-14,-2	-14,-1,-14,-2	ok
-0.728457	-39.238477	-46.955954	0.787370	continued:5	4178789449112464206758391146897982874730	1083540614536208376	-1,0,0,-2,13,-2	-14,-1,-14,12	ok
-0.726453	-39.238477	-47.231477	0.787203	full	39745942124406897945305	5933290909845607284	-1,0,-2,2,-1,-2	-14,-1,-14,-14	ok
-0.724449	-39.238477	-45.561103	0.790656	continued:5	64543242638120475963540002185599356370902	1057577586030610138	-1,0,-2,-1,-13,2	-14,-1,13,12	ok
-0.722445	-39.238477	-45.964907	0.788865	continued:5	1899554661437724571713268039715233910	13432506438	-1,0,-2,0,-13,0	-14,-1,-13,1,0	ok
-0.720441	-39.238477	-46.336610	0.787488	continued:5	885368078984210832271350351219452	5197258054	-1,0,0,2,-9,0,0	-14,-1,8,1,-1	ok
-0.718437	-39.238477	-46.676094	0.786446	continued:5	17608757037001285961352710539704017627	3889571076689523663	-1,0,-3,-14,-14	-14,-1,3,-14	ok
-0.716433	-39.238477	-46.983587	0.785944	continued:5	12075434714	41155101	-1,0,-3,-1,-1,0	-14,-1,2,2	ok
-0.714429	-39.238477	-47.257212	0.785777	full	140963243027	3655091225017016751	-1,0,3,-4,0	-14,-1,-2,-14	ok
-0.712425	-39.238477	-45.594411	0.789227	continued:5	22339312231434369141918720338749782250999755819085734014898481194353828165	29068837453249475926599	-1,0,0,-4,-2,-14	-14,-1,1,-1,-5	ok
-0.710421	-39.238477	-45.997217	0.787437	continued:5	2328372725557078202	1986114882442758731100572274560186259	-1,0,-5,13	-14,-1,-1,1,13	ok
-0.708417	-39.238477	-46.367634	0.786060	continued:5	1700232140	3505735941092831188	-1,0,-6,-1,0,0	-14,-1,-1,-14	ok
-0.706413	-39.238477	-46.705568	0.785018	continued:5	4768835314740813890	1905335323561872714	-1,0,8,-14	-14,-1,0,13	ok
-0.704409	-39.238477	-47.011293	0.784516	continued:5	15287022294097127	141920034733855638	-1,0,11,-1,-3	-14,-1,0,11	ok
-0.702405	-39.238477	-47.282993	0.784349	full	2867458084295	3433083142213205013	-1,0,12,2,1	-14,-1,0,-14	ok
-0.700401	-39.238477	-45.626905	0.787805	continued:5	1945658759736413045	1926	-1,0,-13,-12,-1	-14,1,-1,0	ok
-0.698397	-39.238477	-46.028701	0.785887	continued:5	42551546898161346777040378520902775	1139301180367296039	-1,0,-13,-1,-12	-14,1,2,-13	ok
-0.696393	-39.238477	-46.399123	0.784638	continued:5	1646965408753855410942832106396131589365908805460946653050950637924089020	5166204573594	-1,0,-13,0,0,13	-14,1,12,-5	ok
-0.694389	-39.238477	-46.735342	0.783595	continued:5	6178106060	1998162909	-1,0,13,1	-14,1,13	ok
-0.692385	-39.238477	-47.039160	0.783094	continued:5	2527342134452	3428153784472830051	-1,0,13,-4,0	-14,1,-14,13	ok
-0.690381	-39.238477	-47.308819	0.782927	full	6050813101228035695	3428343274219347654	-1,0,13,-13,-1	-14,-2,-14,13	ok
-0.688377	-39.238477	-45.659958	0.786254	continued:5	3356526775495775777	262255632769	-1,0,13,13	-14,-2,13,3	ok
-0.686373	-39.238477	-46.061976	0.784464	continued:5	3356526775495775777	4134223	-1,0,13,13	-14,-2,-4,1	ok
-0.684369	-39.238477	-46.430834	0.783215	continued:5	5817770593025677685	1439349004	-1,0,13,-14	-14,-2,1,3	ok
-0.682365	-39.238477	-46.765266	0.782172	continued:5	5817770593025677685	3433462538195133693	-1,0,13,-14	-14,-2,0,-14	ok
-0.680361	-39.238477	-47.067120	0.781671	continued:5	5817770593025677685	5372984556433	-1,0,13,-14	-14,2,-1,-5,-1	ok
-0.678357	-39.238477	-47.334692	0.781504	full	5817770593025677685	1104288483	-1,0,13,-14	-14,2,12	ok
-0.676353	-39.238477	-45.693060	0.784830	continued:5	5933004899224016264	2733894513	-1,0,-14,-14	-14,2,-14	ok
