delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101202	-26.963928	-46.852880	0.800834	continued:5	21461948869014901865	31282549596398510	-1,3,-10,-4,3	10,9,-10,-10	ok
-1.099198	-26.963928	-47.386510	0.798375	continued:5	77728914120492127583203226379539	31282549596398510	-1,-4,-10,-8,9	10,9,-10,-10	ok
-1.097194	-26.963928	-47.881894	0.796585	continued:5	474075634606022873165	14732317756711450	-1,-4,-4,-4,-4	10,9,-10,9	ok
-1.095190	-26.963928	-48.333633	0.795543	continued:5	42031487402570190247954002	14732317756711450	-1,4,9,-10,5	10,9,-10,9	ok
-1.093186	-26.963928	-48.737173	0.795169	continued:5	529139433271093359331893509	14732317756711450	-1,4,-10,-5,6	10,9,-10,9	ok
-1.091182	-26.963928	-49.090340	0.794667	full	15105263463310225512644012150	14732317756711450	-1,-5,-9,-9,-7	10,9,-10,9	ok
-1.089178	-26.963928	-45.734288	0.804354	continued:5	2822821123239375638586213170	6717323944580536	-1,-6,-10,-10,6	10,9,-10,-9	ok
-1.087174	-26.963928	-46.339908	0.801561	continued:5	264943536815469113488874962254359	6717323944580536	-1,5,-10,-6,-10	10,9,-10,-9	ok
-1.085170	-26.963928	-46.907254	0.798767	continued:5	129239409828725	2958605464552325	-1,-6,-7,-7	10,9,-10,8	ok
-1.083166	-26.963928	-47.438251	0.796436	continued:5	20125411828294659214205903024	2958605464552325	-1,6,-10,-10,-7	10,9,-10,8	ok
-1.081162	-26.963928	-47.929090	0.794646	continued:5	510848663981999	2958605464552325	-1,6,-10,7	10,9,-10,8	ok
-1.079158	-26.963928	-48.375896	0.793603	continued:5	129421806530652	2958605464552325	-1,-7,-7,-7	10,9,-10,8	ok
-1.077154	-26.963928	-48.774317	0.793229	continued:5	30102388246329035	2958605464552325	-1,7,9,-10	10,9,-10,8	ok
-1.075150	-26.963928	-49.122362	0.792393	full	511359928170035	2958605464552325	-1,7,-10,7	10,9,-10,8	ok
-1.073146	-26.963928	-45.798904	0.802407	continued:5	5581479316797155	2958605464552325	-1,-8,-8,-9	10,9,-10,8	ok
-1.071142	-26.963928	-46.401527	0.799614	continued:5	998766650140877	2958605464552325	-1,-8,-8,-8	10,9,-10,8	ok
-1.069138	-26.963928	-46.965233	0.796820	continued:5	14128009309853010	2958605464552325	-1,8,9,9	10,9,-10,8	ok
-1.067134	-26.963928	-47.491933	0.794361	continued:5	31271357772989235	2958605464552325	-1,8,-10,-10	10,9,-10,8	ok
-1.065130	-26.963928	-47.979085	0.792778	continued:5	14725954936485077	2958605464552325	-1,8,-10,9	10,9,-10,8	ok
-1.063126	-26.963928	-48.419897	0.791735	continued:5	2956696379747577	2958605464552325	-1,8,-10,8	10,9,-10,8	ok
-1.061122	-26.963928	-48.812299	0.791361	continued:5	2956696379747577	2958605464552325	-1,8,-10,8	10,9,-10,8	ok
-1.059118	-26.963928	-49.154474	0.790112	full	6715557276200954	6717323944580536	-1,-9,-10,-9	10,9,-10,-9	ok
-1.057114	-26.963928	-45.861907	0.800453	continued:5	30118697274694349	6717323944580536	-1,-9,9,-10	10,9,-10,-9	ok
-1.055110	-26.963928	-46.461627	0.797659	continued:5	30118697274694349	6717323944580536	-1,-9,9,-10	10,9,-10,-9	ok
-1.053106	-26.963928	-47.021770	0.794866	continued:5	14131091504650400	6717323944580536	-1,-9,9,9	10,9,-10,-9	ok
-1.051102	-26.963928	-47.544255	0.792407	continued:5	6127216826882384	6717323944580536	-1,-9,-9,-9	10,9,-10,-9	ok
-1.049098	-26.963928	-48.026673	0.790824	continued:5	6127216826882384	6717323944580536	-1,-9,-9,-9	10,9,-10,-9	ok
-1.047094	-26.963928	-48.462425	0.789781	continued:5	14131091504650400	6717323944580536	-1,-9,9,9	10,9,-10,-9	ok
-1.045090	-26.963928	-48.849639	0.789407	continued:5	30118697274694349	6717323944580536	-1,-9,9,-10	10,9,-10,-9	ok
-1.043086	-26.963928	-49.186673	0.787824	full	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.041082	-26.963928	-46.168544	0.797404	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.039078	-26.963928	-46.749320	0.794611	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.037074	-26.963928	-47.290845	0.791945	continued:5	31282544843925584	14732317756711450	-1,9,-10,-10	10,9,-10,9	ok
-1.035070	-26.963928	-47.793226	0.789820	continued:5	31282544843925584	14732317756711450	-1,9,-10,-10	10,9,-10,9	ok
-1.033066	-26.963928	-48.252492	0.788571	continued:5	489473969894105793290234580880619	14732317756711450	-1,9,-10,-10,-10	10,9,-10,9	ok
-1.031062	-26.963928	-48.662968	0.787863	continued:5	489473969894105793290234580880619	14732317756711450	-1,9,-10,-10,-10	10,9,-10,9	ok
-1.029058	-26.963928	-49.023673	0.788571	full	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.027054	-26.963928	-46.221735	0.795713	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-1.025050	-26.963928	-46.799402	0.792919	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-1.023046	-26.963928	-47.337286	0.790254	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.021042	-26.963928	-47.835567	0.788129	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.019038	-26.963928	-48.290421	0.786880	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.017034	-26.963928	-48.696342	0.786172	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.015030	-26.963928	-49.052509	0.786546	full	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.013026	-26.963928	-46.270787	0.793937	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-1.011022	-26.963928	-46.846538	0.791143	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-1.009018	-26.963928	-47.381812	0.788350	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-1.007014	-26.963928	-47.878056	0.786432	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.005010	-26.963928	-48.328452	0.785183	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.003006	-26.963928	-48.729794	0.784475	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.001002	-26.963928	-49.081415	0.784514	full	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-0.998998	-26.963928	-46.323540	0.792126	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-0.996994	-26.963928	-46.897186	0.789333	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-0.994990	-26.963928	-47.429664	0.786667	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-0.992986	-26.963928	-47.921369	0.784749	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-0.990982	-26.963928	-48.366999	0.783500	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-0.988978	-26.963928	-48.763513	0.782792	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-0.986974	-26.963928	-49.110391	0.782624	full	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-0.984970	-26.963928	-46.382791	0.790473	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-0.982966	-26.963928	-46.951906	0.787679	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-0.980962	-26.963928	-47.479505	0.785014	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-0.978958	-26.963928	-47.966055	0.783096	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-0.976954	-26.963928	-48.406399	0.781847	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-0.974950	-26.963928	-48.797652	0.781138	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-0.972946	-26.963928	-49.139436	0.780971	full	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-0.970942	-26.963928	-46.438236	0.788690	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-0.968938	-26.963928	-47.004404	0.785897	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-0.966934	-26.963928	-47.528483	0.783231	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-0.964930	-26.963928	-48.011049	0.781441	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-0.962926	-26.963928	-48.445995	0.780192	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-0.960922	-26.963928	-48.831910	0.779484	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-0.958918	-26.963928	-49.168550	0.779317	full	453895729641538607484895107171494	31288144007624166	-1,9,-10,9,-10	-10,-10,-10,-10	ok
-0.956914	-26.963928	-46.493295	0.786956	continued:5	453895729641538607484895107171494	31288144007624166	-1,9,-10,9,-10	-10,-10,-10,-10	ok
-0.954910	-26.963928	-47.055966	0.784163	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.952906	-26.963928	-47.576071	0.781497	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.950902	-26.963928	-48.054293	0.779579	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.948898	-26.963928	-48.485799	0.778536	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.946894	-26.963928	-48.866291	0.777828	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.944890	-26.963928	-49.197731	0.777661	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.942886	-26.963928	-46.550891	0.785176	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.940882	-26.963928	-47.110085	0.782382	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.938878	-26.963928	-47.626216	0.779717	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.936874	-26.963928	-48.100080	0.777926	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.934870	-26.963928	-48.525896	0.776884	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.932866	-26.963928	-48.900833	0.776176	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.930862	-26.963928	-49.226980	0.776009	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.928858	-26.963928	-46.011534	0.785870	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.926854	-26.963928	-46.614674	0.783077	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.924850	-26.963928	-47.170606	0.780284	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.922846	-26.963928	-47.682809	0.777825	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.920842	-26.963928	-48.150375	0.776034	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.918838	-26.963928	-48.569889	0.774785	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.916834	-26.963928	-48.940436	0.774284	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.914830	-26.963928	-49.260488	0.774116	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.912826	-26.963928	-46.080643	0.783774	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.910822	-26.963928	-46.680697	0.780981	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.908818	-26.963928	-47.232899	0.778187	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.906814	-26.963928	-47.740773	0.775728	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.904810	-26.963928	-48.203563	0.774145	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.902806	-26.963928	-48.616256	0.772896	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.900802	-26.963928	-48.980229	0.772394	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.898798	-26.963928	-49.294081	0.772227	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.896794	-26.963928	-46.153629	0.781753	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.894790	-26.963928	-46.749179	0.778959	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.892786	-26.963928	-47.296444	0.776166	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.890782	-26.963928	-47.798969	0.773835	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.888778	-26.963928	-48.254997	0.772044	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.886774	-26.963928	-48.662831	0.771002	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.884770	-26.963928	-49.020151	0.770500	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.882766	-26.963928	-49.327759	0.770333	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.880762	-26.963928	-46.231373	0.779787	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.878758	-26.963928	-46.821081	0.776994	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.876754	-26.963928	-47.362264	0.774200	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.874749	-26.963928	-47.858469	0.771741	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.872745	-26.963928	-48.309213	0.770158	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.870741	-26.963928	-48.709837	0.769115	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.868737	-26.963928	-49.060302	0.768613	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.866733	-26.963928	-49.361519	0.768446	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.864729	-26.963928	-46.309376	0.777694	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.862725	-26.963928	-46.894298	0.774901	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.860721	-26.963928	-47.430263	0.772108	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.858717	-26.963928	-47.920868	0.769855	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.856713	-26.963928	-48.363936	0.768272	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.854709	-26.963928	-48.757161	0.767229	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.852705	-26.963928	-49.100635	0.766727	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.850701	-26.963928	-49.395368	0.766560	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.848697	-26.963928	-46.388051	0.775682	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.846693	-26.963928	-46.967096	0.772888	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.844689	-26.963928	-47.496935	0.770095	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.842685	-26.963928	-47.981200	0.767843	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.840681	-26.963928	-48.417862	0.766259	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.838677	-26.963928	-48.804784	0.765344	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.836673	-26.963928	-49.141130	0.764843	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.834669	-26.963928	-49.429288	0.764676	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.832665	-26.963928	-46.466414	0.773584	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.830661	-26.963928	-47.040277	0.770791	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.828657	-26.963928	-47.564564	0.767997	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.826653	-26.963928	-48.042977	0.765873	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-26.963928	-48.472515	0.764289	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-26.963928	-48.852551	0.763453	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-26.963928	-49.181720	0.762952	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-26.963928	-49.463287	0.762784	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-26.963928	-46.548470	0.771550	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-26.963928	-47.115834	0.768756	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-26.963928	-47.633453	0.765963	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-26.963928	-48.105085	0.763838	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-26.963928	-48.527880	0.762383	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-26.963928	-48.900268	0.761547	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-26.963928	-49.222315	0.761045	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-26.963928	-49.497361	0.760878	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-26.963928	-46.634071	0.769428	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-26.963928	-47.195120	0.766635	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-26.963928	-47.706198	0.763969	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-26.963928	-48.169972	0.761844	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-26.963928	-48.585125	0.760467	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-26.963928	-48.949549	0.759632	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-26.963928	-49.264230	0.759258	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-26.963928	-49.531510	0.758756	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-26.963928	-46.715555	0.767339	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-26.963928	-47.270294	0.764546	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-26.963928	-47.774871	0.761752	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-26.963928	-48.233210	0.759834	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-26.963928	-48.640955	0.758457	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-26.963928	-48.998334	0.757749	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-26.963928	-49.305366	0.757375	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-26.963928	-49.565732	0.756333	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-26.963928	-46.799049	0.765244	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-26.963928	-47.347050	0.762450	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-26.963928	-47.844768	0.759785	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-26.963928	-48.295054	0.757867	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-26.963928	-48.695078	0.756490	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-26.963928	-49.045194	0.755654	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-26.963928	-49.346589	0.755487	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-26.963928	-49.600024	0.753903	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-26.963928	-46.444208	0.764952	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-26.963928	-47.027416	0.762159	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-26.963928	-47.556103	0.759366	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-26.963928	-48.035322	0.757034	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-26.963928	-48.464897	0.755244	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-26.963928	-48.844620	0.754202	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-26.963928	-49.173417	0.753493	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-26.963928	-49.454823	0.753867	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-26.963928	-46.530958	0.762963	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-26.963928	-47.106216	0.760169	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-26.963928	-47.627090	0.757376	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-26.963928	-48.098629	0.754917	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-26.963928	-48.521912	0.753333	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-26.963928	-48.893697	0.752291	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-26.963928	-49.215179	0.751583	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
