delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-28.366733	-45.695550	0.847826	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.457916	-28.366733	-46.236616	0.845033	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.455912	-28.366733	-46.766931	0.842909	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.453908	-28.366733	-47.277565	0.841659	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.451904	-28.366733	-47.758132	0.840951	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.449900	-28.366733	-48.202432	0.840784	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.447896	-28.366733	-45.176287	0.848864	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.445892	-28.366733	-45.729339	0.846070	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.443888	-28.366733	-46.271525	0.843405	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.441884	-28.366733	-46.800745	0.841280	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.439880	-28.366733	-47.309471	0.840031	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437876	-28.366733	-47.787429	0.839323	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435872	-28.366733	-48.228569	0.839155	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433868	-28.366733	-45.211584	0.847237	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431864	-28.366733	-45.765096	0.844444	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429860	-28.366733	-46.306908	0.841778	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427856	-28.366733	-46.834905	0.839653	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425852	-28.366733	-47.341607	0.838404	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423848	-28.366733	-47.816858	0.837696	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421844	-28.366733	-48.254762	0.837529	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419840	-28.366733	-45.243424	0.845532	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417836	-28.366733	-45.798370	0.842739	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415832	-28.366733	-46.340664	0.839946	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413828	-28.366733	-46.869398	0.838028	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411824	-28.366733	-47.373966	0.836778	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409820	-28.366733	-47.846417	0.836070	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407816	-28.366733	-48.281012	0.835903	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405812	-28.366733	-45.279509	0.843898	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403808	-28.366733	-45.834775	0.841105	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401804	-28.366733	-46.376556	0.838311	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399800	-28.366733	-46.903933	0.836393	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397796	-28.366733	-47.406365	0.835144	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395792	-28.366733	-47.876021	0.834436	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.366733	-48.307320	0.834269	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.366733	-45.316514	0.842267	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.366733	-45.871915	0.839474	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.366733	-46.413011	0.836681	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385772	-28.366733	-46.938875	0.834763	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383768	-28.366733	-47.439032	0.833513	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381764	-28.366733	-47.905776	0.832805	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.366733	-48.333688	0.832638	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377756	-28.366733	-45.351026	0.840505	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375752	-28.366733	-45.908023	0.837711	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373747	-28.366733	-46.449715	0.835046	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371743	-28.366733	-46.974000	0.833128	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369739	-28.366733	-47.471827	0.831879	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367735	-28.366733	-47.935619	0.831170	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365731	-28.366733	-48.360116	0.831003	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363727	-28.366733	-45.385881	0.838923	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361723	-28.366733	-45.942510	0.836129	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359719	-28.366733	-46.483070	0.833336	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357715	-28.366733	-47.006657	0.831418	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.355711	-28.366733	-47.502957	0.830041	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.353707	-28.366733	-47.965620	0.829539	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.351703	-28.366733	-48.386606	0.829372	full	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.349699	-28.366733	-45.421931	0.837162	continued:5	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.347695	-28.366733	-45.979851	0.834369	continued:5	3374964376952	14134180592766279	-1,0,0,0,0,0,0	-11,0,0,0,-2,-1	ok
-1.345691	-28.366733	-46.520719	0.831703	continued:5	3374964376952	17523674198168045029	-1,0,0,0,0,0,0	-11,0,0,0,-4	ok
-1.343687	-28.366733	-47.042467	0.829785	continued:5	3374964376952	365864754	-1,0,0,0,0,0,0	-11,0,0,-1,1	ok
-1.341683	-28.366733	-47.536211	0.828408	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.339679	-28.366733	-47.995732	0.827907	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.337675	-28.366733	-48.413157	0.827740	full	10296487298246453339	608835	-1,0,0,0,0,0,-1	-11,0,0,1,0	ok
-1.335671	-28.366733	-45.457946	0.835523	continued:5	498768035658203820272194170320	750924185021573407155615	-1,0,0,0,0,0,1	-11,0,0,1,5	ok
-1.333667	-28.366733	-46.015834	0.832730	continued:5	112373853751138262663142170194018953728714	111012429	-1,0,0,0,0,0,-2	-11,0,0,2,0	ok
-1.331663	-28.366733	-46.555851	0.829936	continued:5	2600339	240315459429	-1,0,0,0,0,0	-11,0,0,4,0	ok
-1.329659	-28.366733	-47.077131	0.828018	continued:5	4538043545	15359089847283304	-1,0,0,0,0,-1	-11,0,0,9,0	ok
-1.327655	-28.366733	-47.569539	0.826769	continued:5	137520069382767470	359615950	-1,0,0,0,0,-1,0	-11,0,-1,1,0,0	ok
-1.325651	-28.366733	-48.025907	0.826267	continued:5	14730495215871488720702	1057929092188090	-1,0,0,0,0,1,0	-11,0,-1,0,0,1	ok
-1.323647	-28.366733	-48.439772	0.826100	full	998767320547577	4815835	-1,0,0,0,0,1	-11,0,-1,0,0,0	ok
-1.321643	-28.366733	-45.495092	0.833758	continued:5	18771403874319183274095289691345	4815835	-1,0,0,0,0,2,0	-11,0,-1,0,0,0	ok
-1.319639	-28.366733	-46.054059	0.830965	continued:5	37746956396862436831293451918222220	27007	-1,0,0,0,0,3	-11,0,1,0,0	ok
-1.317635	-28.366733	-46.594178	0.828299	continued:5	156840816596253747698714090039286753208512033494438460552545	108661229721975790851517017192382	-1,0,0,0,0,8	-11,0,1,0,-10	ok
-1.315631	-28.366733	-47.113435	0.826381	continued:5	40988721454366334787433155075252034670937437829089	241285507	-1,0,0,0,-1,-6	-11,0,1,2,0	ok
-1.313627	-28.366733	-47.603129	0.825132	continued:5	371299112589839	158215345	-1,0,0,0,-1,0,0	-11,0,-2,0,1	ok
-1.311623	-28.366733	-48.056233	0.824631	continued:5	371299112589839	2077720	-1,0,0,0,-1,0,0	-11,0,2,0,-1	ok
-1.309619	-28.366733	-48.466450	0.824463	full	31288144257776714	1951279	-1,0,0,0,1,0,0	-11,0,-3,-1,0	ok
-1.307615	-28.366733	-45.535896	0.832122	continued:5	197600868380059373264	1715857	-1,0,0,0,1,-1,0	-11,0,-4,0,0	ok
-1.305611	-28.366733	-46.094243	0.829329	continued:5	461398331111579775647408913933137639	18773107	-1,0,0,0,1,3	-11,0,-6,0,0	ok
-1.303607	-28.366733	-46.632970	0.826663	continued:5	1862522158573912577	6511226128095	-1,0,0,0,-2,0,0	-11,0,8,5	ok
-1.301603	-28.366733	-47.150072	0.824745	continued:5	8564203940369852591062335752450771422059856826333285812577	30026371910044170	-1,0,0,0,2,-8	-11,0,9,-10	ok
-1.299599	-28.366733	-47.636940	0.823496	continued:5	28872261483672049143827	378606382	-1,0,0,0,4,0	-11,0,10,0	ok
-1.297595	-28.366733	-48.086690	0.822994	continued:5	3824340436883169121792892278791839	36340956181088175	-1,0,0,0,7,-2	-11,-1,1,-10,0	ok
-1.295591	-28.366733	-48.493192	0.822827	full	325753596518220884817054779099932379589225089	1121522664639579	-1,0,0,0,9,-4	-11,-1,0,-8,0	ok
-1.293587	-28.366733	-45.577281	0.830484	continued:5	612975974045186806763946606062465	28309029	-1,0,0,-1,-10,0	-11,-1,0,-1,0,0	ok
-1.291583	-28.366733	-46.134890	0.827690	continued:5	942123129948464	46200057	-1,0,0,-1,-1,0,0	-11,-1,0,0,1	ok
-1.289579	-28.366733	-46.672114	0.825025	continued:5	266939967805322639	533386770	-1,0,0,-1,0,-1,0	-11,-1,0,0,-1,0	ok
-1.287575	-28.366733	-47.186962	0.823107	continued:5	559605960124426494037248458864	172288902507	-1,0,0,-1,0,0,1	-11,-1,0,0,1,0	ok
-1.285571	-28.366733	-47.670923	0.821857	continued:5	27258035	17524962579280236654	-1,0,0,-1,0,0	-11,1,0,0,-4	ok
-1.283567	-28.366733	-48.117256	0.821356	continued:5	505845514372237655	51339	-1,0,0,1,0,-1,0	-11,1,0,-1,0	ok
-1.281563	-28.366733	-48.519999	0.821189	full	6388254042096000527635775663969451427193471536617390747536345	57493218135	-1,0,0,1,0,-9	-11,1,0,3,-1	ok
-1.279559	-28.366733	-45.614790	0.828715	continued:5	508909193533470679695825793800553355	108614337403641223017108719955405	-1,0,0,1,1,3	-11,1,-1,0,-10	ok
-1.277555	-28.366733	-46.173218	0.825922	continued:5	1589237510405739925190	261705	-1,0,0,1,4	-11,1,1,-1,0	ok
-1.275551	-28.366733	-46.710299	0.823256	continued:5	9743797877224861364	170388160659	-1,0,0,-2,-2,0,0	-11,1,2,2,1	ok
-1.273547	-28.366733	-47.224094	0.821466	continued:5	1930099514	53456750495130	-1,0,0,-2,0,0	-11,1,8,0,2	ok
-1.271543	-28.366733	-47.705069	0.820216	continued:5	248936148553120807662362400821222319595498806407730323019389	1133189400	-1,0,0,2,1,8	-11,1,10,1	ok
-1.269539	-28.366733	-48.147926	0.819715	continued:5	69175446989	30182544	-1,0,0,-3,0,0	-11,-2,0,-1,0,0	ok
-1.267535	-28.366733	-48.546871	0.819548	full	822431843120207212953834105867614	28853979279973063504	-1,0,0,3,10	-11,-2,0,-1,-4	ok
-1.265531	-28.366733	-45.657426	0.827073	continued:5	545965772625077	9738985728915268700123286115	-1,0,0,5,-1,0	-11,2,-1,0,7	ok
-1.263527	-28.366733	-46.214858	0.824280	continued:5	1256261847565739	9194461682814709	-1,0,0,-7,0,0	-11,2,4,9	ok
-1.261523	-28.366733	-46.750196	0.821614	continued:5	552642889302709810538938854764	23005949867143914	-1,0,0,8,-8	-11,-3,0,4,2	ok
-1.259519	-28.366733	-47.261525	0.819824	continued:5	9046548218032411329014	88443929353219	-1,0,0,9,1,1	-11,3,-1,3,-2	ok
-1.257515	-28.366733	-47.739415	0.818575	continued:5	6250459731453276665702	1593984	-1,0,0,-10,2,-1	-11,-4,2,-1,0	ok
-1.255511	-28.366733	-48.178719	0.818073	continued:5	1195637944795690739	12695334819	-1,0,0,-10,0,-1	-11,4,3,1,1	ok
-1.253507	-28.366733	-48.573809	0.817906	full	1167256871410595702	8035126275	-1,0,0,10,-1,0	-11,5,2,1,1	ok
-1.251503	-28.366733	-45.696163	0.825225	continued:5	4217526617482538363938277	223143354	-1,0,-1,9,4,0	-11,6,9,0	ok
-1.249499	-28.366733	-46.254930	0.822431	continued:5	524901043100	476926149	-1,0,-1,2,-1,0	-11,7,10,0	ok
-1.247495	-28.366733	-46.790555	0.819972	continued:5	274733014785739160	1195810	-1,0,-1,-1,0,-1,0	-11,8,-4,0	ok
-1.245491	-28.366733	-47.299284	0.818182	continued:5	24746841433306100962295310994160	308484	-1,0,-1,0,8,-1	-11,-9,0,-1,0	ok
-1.243487	-28.366733	-47.773980	0.816933	continued:5	187739159872437596173627156808651708964486893708078710051595110235	7062620543933632	-1,0,-1,0,1,10	-11,9,1,9	ok
-1.241483	-28.366733	-48.209642	0.816431	continued:5	730709105	14134177566390882	-1,0,-1,0,-1,0	-11,9,9,9	ok
-1.239479	-28.366733	-48.600813	0.816264	full	311604871511205528335	35123307398983789	-1,0,-1,0,-1,0,-1	-11,-10,1,10	ok
-1.237475	-28.366733	-45.734800	0.823503	continued:5	305250270049235831898265440438979012606048909739421091868089535	31035360	-1,0,-1,0,1,9	-11,-10,0,1,-1	ok
-1.235471	-28.366733	-46.293543	0.820709	continued:5	1296421731106341956995277	200640	-1,0,1,0,3,1	-11,-10,0,1	ok
-1.233467	-28.366733	-46.828274	0.818250	continued:5	569417209788349160194487343633527	14799221011055232	-1,0,1,0,-10,0	-11,10,0,-10	ok
-1.231463	-28.366733	-47.335301	0.816332	continued:5	2670197590085027	113303910	-1,0,1,-1,0,1	-11,10,-1,0,1	ok
-1.229459	-28.366733	-47.808731	0.815290	continued:5	2392544043676030704014	158745	-1,0,1,1,-4,0	-11,10,-2,0	ok
-1.227455	-28.366733	-48.240681	0.814788	continued:5	29620059589553171202239099428139	121344810	-1,0,1,2,9	-11,10,8,0	ok
-1.225451	-28.366733	-48.627883	0.814621	full	257156890957867517368177588086345921644769452	264649501	-1,0,1,-7,0,-5	10,10,-9,-1	ok
-1.223447	-28.366733	-45.779805	0.821862	continued:5	36334691313585527	121329233	-1,0,1,-10,0	10,10,8,0	ok
-1.221443	-28.366733	-46.337048	0.819068	continued:5	640926993322429277	2291132641191076	-1,0,1,10,1	10,10,7,8	ok
-1.219439	-28.366733	-46.869576	0.816609	continued:5	737390369320606723370	34093133	-1,0,-2,-1,0,-2	10,10,-7,0	ok
-1.217435	-28.366733	-47.373734	0.814691	continued:5	53975670765665	10977101328226751	-1,0,-2,0,-2,0	10,10,6,9	ok
-1.215431	-28.366733	-47.843740	0.813649	continued:5	569817002448146346248958280660985	35166671	-1,0,2,0,-10,0	10,10,6,-1	ok
-1.213427	-28.366733	-48.271870	0.813147	continued:5	141330638466518186721248864	13274108	-1,0,2,-2,0,2	10,10,-6,0	ok
-1.211423	-28.366733	-48.655020	0.812980	full	1930337988301383217209492490580627	10515250322364041	-1,0,2,9,10	10,10,-6,9	ok
-1.209419	-28.366733	-45.820922	0.820090	continued:5	230597505829413959893730104139261076002	22138784057506526	-1,0,-3,0,-10,2	10,10,5,-10	ok
-1.207415	-28.366733	-46.378231	0.817297	continued:5	22632439057657899298290636613565	10070519659018865	-1,0,3,-1,9	10,10,5,9	ok
-1.205411	-28.366733	-46.909920	0.814838	continued:5	1426282789218173922950	285728253644726	-1,0,3,-10,-1,1	10,10,5,7	ok
-1.203407	-28.366733	-47.412405	0.813047	continued:5	20677834371938811690856433588705	959502417101	-1,0,4,0,9	10,10,5,-5	ok
-1.201403	-28.366733	-47.878911	0.812005	continued:5	487725983041781571015787702813202	248568550640	-1,0,-5,-10,-10	10,10,5,4	ok
-1.199399	-28.366733	-48.303162	0.811503	continued:5	48574714178484464	3434575440851	-1,0,5,-10,0	10,10,5,5	ok
-1.197395	-28.366733	-48.682225	0.811336	full	452749757737851534420685148839652	746047923340976	-1,0,6,9,-10	10,10,5,-8	ok
-1.195391	-28.366733	-45.867564	0.818424	continued:5	453076881680243215515393128534252	10070519659018865	-1,0,7,9,-10	10,10,5,9	ok
-1.193387	-28.366733	-46.423274	0.815630	continued:5	530842368957923678280282240669452	22138784057506526	-1,0,8,0,10	10,10,5,-10	ok
-1.191383	-28.366733	-46.952659	0.813171	continued:5	244213268044831220	47014115787186776	-1,0,8,10,-1	10,10,5,10	ok
-1.189379	-28.366733	-47.452181	0.811381	continued:5	3610043449319006788630658100077	48722742078160508	-1,0,-9,0,-9	10,10,-6,10	ok
-1.187375	-28.366733	-47.915187	0.810339	continued:5	146386777835875967471256800	57593258	-1,0,9,1,6	10,10,-6,1	ok
-1.185371	-28.366733	-48.335564	0.809965	continued:5	561606866051608652	13274108	-1,0,9,8,-2	10,10,-6,0	ok
-1.183367	-28.366733	-48.709497	0.809463	full	64286513788455077	21493826	-1,0,9,-10,0	10,10,6,0	ok
-1.181363	-28.366733	-45.910327	0.816723	continued:5	4839996939605226781480169216420	87179390	-1,0,9,10,8	10,10,6,1	ok
-1.179359	-28.366733	-46.465038	0.813930	continued:5	35700956152156994293233752622089	326597414039306	-1,0,-10,3,9	10,10,6,7	ok
-1.177355	-28.366733	-46.992653	0.811471	continued:5	21883779631364	23939507921372891	-1,0,-10,-1,-1,-1	10,10,6,-10	ok
-1.175351	-28.366733	-47.489704	0.809681	continued:5	531406444777266330121364752088315	50485532919993161	-1,0,-10,0,10	10,10,6,10	ok
-1.173347	-28.366733	-47.949668	0.808638	continued:5	109461200626696453135112257793390	54512441	-1,0,-10,0,-10	10,10,-7,-1	ok
-1.171343	-28.366733	-48.366594	0.808264	continued:5	531406444777266330121364752088315	34093133	-1,0,-10,0,10	10,10,-7,0	ok
-1.169339	-28.366733	-48.736836	0.807556	full	7400897771684828661603871595	575673326	-1,0,10,-1,1,2	10,10,7,-2	ok
-1.167335	-28.366733	-45.956248	0.814938	continued:5	4968400085	5333831524349990	-1,0,10,-1,-1	10,10,7,-9	ok
-1.165331	-28.366733	-46.510409	0.812145	continued:5	1511233080533334106741843715	54179509888986308	-1,0,10,1,-7	10,10,7,10	ok
-1.163327	-28.366733	-47.036618	0.809686	continued:5	27325077473605060804343817587585	56113729959239936	-1,0,10,-2,9	10,10,-8,10	ok
-1.161323	-28.366733	-47.531480	0.808102	continued:5	17809186236910762534876436714	124102115	-1,0,10,2,7	10,10,-8,-1	ok
-1.159319	-28.366733	-47.986803	0.807059	continued:5	13244315507027178950	80918261	-1,0,10,3,3	10,10,-8,0	ok
-1.157315	-28.366733	-48.398887	0.806686	continued:5	10995496443239	391090508	-1,0,10,-5,0	10,10,8,1	ok
-1.155311	-28.366733	-48.764243	0.805643	full	16606198755854015	47588130251	-1,0,10,8,-1	10,10,8,3	ok
-1.153307	-28.366733	-45.999672	0.813225	continued:5	150671704953132377	78908183	-1,0,10,-9,1	10,10,8	ok
-1.151303	-28.366733	-46.552690	0.810432	continued:5	20612014197764373778149651941015	27929813350810058	-1,0,10,9,-9	10,10,8,-10	ok
-1.149299	-28.366733	-47.076996	0.807973	continued:5	1939662747157199173342443532975889	58108183659361133	-1,0,10,9,10	10,10,8,10	ok
-1.147295	-28.366733	-47.569276	0.806390	continued:5	141555166313322410	58108183659361133	-1,0,10,-10,-1	10,10,8,10	ok
-1.145291	-28.366733	-48.021478	0.805347	continued:5	1475019120945384	1122443879200361	-1,-1,10,-7,-1	10,10,-9,-8	ok
-1.143287	-28.366733	-48.430066	0.804973	continued:5	908895567941277730819758027	549610415	-1,-1,-10,-1,-1,2	10,10,-9,1	ok
-1.141283	-28.366733	-48.791717	0.803724	full	19953738498465	264649501	-1,-1,9,-1,-1,-1	10,10,-9,-1	ok
-1.139279	-28.366733	-45.473998	0.814104	continued:5	4582664188099777745100	264649501	-1,-1,4,10,3	10,10,-9,-1	ok
-1.137275	-28.366733	-46.055687	0.811311	continued:5	109861533991322127	264649501	-1,-1,6,-10,-1	10,10,-9,-1	ok
-1.135271	-28.366733	-46.606233	0.808517	continued:5	117297143400903853045546659927105	762900371	-1,-1,-4,10,9	10,10,9,1	ok
-1.133267	-28.366733	-47.127325	0.806186	continued:5	1398351408414464456435	6022256858	-1,-1,2,-10,-1,1	10,10,9,2	ok
-1.131263	-28.366733	-47.614567	0.804396	continued:5	613402401365913909994161737668884	69818931701	-1,-1,-2,1,10	10,10,9,3	ok
-1.129259	-28.366733	-48.063200	0.803481	continued:5	640980869711343777	481597483460633	-1,-1,1,10,1	10,10,9,7	ok
-1.127255	-28.366733	-48.466706	0.803107	continued:5	70871191170891190472678370143652	175265983	-1,-1,1,7,9	10,10,9	ok
-1.125251	-28.366733	-48.823200	0.801523	full	5940728485419240515	175265983	-1,-1,-1,-1,1,1	10,10,9	ok
-1.123246	-28.366733	-45.529246	0.812151	continued:5	5695183504492614029263277	30135017593845683	-1,-1,-1,-1,-1,-1,-1	10,10,9,-10	ok
-1.121242	-28.366733	-46.109668	0.809358	continued:5	5695183504492614029263277	30135017593845683	-1,-1,-1,-1,-1,-1,-1	10,10,9,-10	ok
-1.119238	-28.366733	-46.658175	0.806564	continued:5	5695183504492614029263277	62284238565023483	-1,-1,-1,-1,-1,-1,-1	10,10,9,10	ok
-1.117234	-28.366733	-47.176434	0.804105	continued:5	137520068858324777	62284238565023483	-1,-1,-1,-1,-1,1	10,10,9,10	ok
-1.115230	-28.366733	-47.661305	0.802522	continued:5	56221003508363422223070841049606402	62284238565023483	-1,-1,-1,1,-10,1	10,10,9,10	ok
-1.113226	-28.366733	-48.105054	0.801607	continued:5	951538816220864724212653469119680	62284238565023483	-1,-1,1,4,10	10,10,9,10	ok
-1.111222	-28.366733	-48.503445	0.801233	continued:5	1370883126329512517295	62284238565023483	-1,-1,1,-10,-1,1	10,10,9,10	ok
-1.109218	-28.366733	-48.854771	0.799315	full	6537479843306652720585859444509	62284238565023483	-1,1,-3,3,-9	10,10,9,10	ok
-1.107214	-28.366733	-45.821530	0.809154	continued:5	354617844873151859	62284238565023483	-1,1,2,-10,1	10,10,9,10	ok
-1.105210	-28.366733	-46.387025	0.806361	continued:5	1085378912680105890	62284238565023483	-1,1,-3,1,3	10,10,9,10	ok
-1.103206	-28.366733	-46.920855	0.803695	continued:5	525602724621394922901792943584725	62284238565023483	-1,1,4,10,-10	10,10,9,10	ok
