delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-36.683367	-44.691157	0.870715	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.461924	-36.683367	-45.058298	0.869132	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-36.683367	-45.421468	0.867882	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-36.683367	-45.778260	0.867047	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-36.683367	-46.124901	0.866673	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-36.683367	-46.456943	0.866505	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-36.683367	-43.970316	0.873388	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-36.683367	-44.341988	0.870929	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-36.683367	-44.713367	0.868805	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-36.683367	-45.083861	0.867221	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-36.683367	-45.449557	0.865972	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-36.683367	-45.808088	0.865136	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-36.683367	-46.155714	0.864762	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-36.683367	-46.488024	0.864595	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-36.683367	-43.983094	0.871474	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-36.683367	-44.360065	0.869015	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-36.683367	-44.735683	0.867097	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-36.683367	-45.107279	0.865307	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-36.683367	-45.475582	0.864058	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-36.683367	-45.835917	0.863222	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-36.683367	-46.184583	0.862848	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-36.683367	-46.517215	0.862681	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-36.683367	-44.001853	0.869681	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-36.683367	-44.382199	0.867222	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-36.683367	-44.760388	0.865097	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-36.683367	-45.136045	0.863513	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-36.683367	-45.505364	0.862136	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-36.683367	-45.867317	0.861428	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-36.683367	-46.215612	0.860927	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-36.683367	-46.548448	0.860760	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-36.683367	-44.020057	0.867901	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-36.683367	-44.403613	0.865442	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-36.683367	-44.784209	0.863190	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.683367	-45.162911	0.861606	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.683367	-45.534450	0.860229	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.683367	-45.897836	0.859521	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.683367	-46.246815	0.859019	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.683367	-46.579634	0.858852	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.683367	-44.041420	0.866065	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.683367	-44.428531	0.863606	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.683367	-44.811864	0.861481	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.683367	-45.191176	0.859691	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.683367	-45.564863	0.858442	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.683367	-45.928338	0.857606	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.683367	-46.277996	0.857104	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.683367	-46.610790	0.856937	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.683367	-44.056541	0.864147	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.683367	-44.448638	0.861688	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.683367	-44.835902	0.859564	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.683367	-45.218230	0.857773	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.683367	-45.594089	0.856524	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.683367	-45.958939	0.855688	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.683367	-46.309218	0.855187	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.683367	-46.641931	0.855020	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.683367	-44.075069	0.862438	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.683367	-44.469399	0.859772	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.683367	-44.860477	0.857648	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.683367	-45.245707	0.855857	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.683367	-45.623626	0.854608	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.683367	-45.989741	0.853772	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.683367	-46.340535	0.853271	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.683367	-46.673068	0.853103	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.683367	-44.489575	0.858223	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.683367	-44.882372	0.855971	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.683367	-45.270061	0.854181	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.683367	-45.649703	0.852932	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.683367	-46.016845	0.852096	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.683367	-46.368014	0.851594	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.683367	-46.700318	0.851427	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.683367	-44.508493	0.856545	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.683367	-44.904506	0.854293	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.683367	-45.294611	0.852502	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.683367	-45.675928	0.851253	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.683367	-46.044051	0.850417	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.683367	-46.395547	0.849916	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.683367	-46.727579	0.849749	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.683367	-44.531072	0.854866	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.683367	-44.929976	0.852742	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.683367	-45.320855	0.850952	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.683367	-45.702375	0.849575	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.683367	-46.071406	0.848739	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.683367	-46.423160	0.848237	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.683367	-46.754856	0.848070	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.683367	-44.551010	0.853189	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.683367	-44.952947	0.851065	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.683367	-45.346067	0.849274	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.683367	-45.729096	0.847898	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.683367	-46.098944	0.847062	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.683367	-46.450872	0.846560	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-36.683367	-46.782154	0.846393	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-36.683367	-44.572491	0.851634	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-36.683367	-44.975945	0.849382	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-36.683367	-45.371317	0.847591	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-36.683367	-45.755856	0.846214	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-36.683367	-46.126520	0.845378	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-36.683367	-46.478615	0.844877	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-36.683367	-46.809477	0.844710	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-36.683367	-44.593287	0.849956	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-36.683367	-44.999631	0.847703	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-36.683367	-45.397105	0.845913	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-36.683367	-45.783013	0.844536	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-36.683367	-46.154358	0.843700	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-36.683367	-46.506498	0.843199	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-36.683367	-46.836829	0.843031	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-36.683367	-44.615504	0.848356	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-36.683367	-45.023706	0.846024	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-36.683367	-45.423203	0.844234	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-36.683367	-45.810404	0.842857	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-36.683367	-46.182359	0.842021	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-36.683367	-46.534475	0.841520	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-36.683367	-46.864212	0.841353	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-36.683367	-44.637349	0.846678	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-36.683367	-45.048256	0.844347	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-36.683367	-45.449677	0.842556	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-36.683367	-45.838078	0.841180	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.233467	-36.683367	-46.210552	0.840344	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.231463	-36.683367	-46.562562	0.839842	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.229459	-36.683367	-46.891630	0.839675	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.227455	-36.683367	-44.659643	0.844999	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-36.683367	-45.073178	0.842668	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-36.683367	-45.476449	0.840878	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-36.683367	-45.865978	0.839501	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-36.683367	-46.238904	0.838665	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.217435	-36.683367	-46.590743	0.838163	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-36.683367	-46.919085	0.837996	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.213427	-36.683367	-44.684638	0.843369	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.211423	-36.683367	-45.099985	0.841117	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.209419	-36.683367	-45.503555	0.839199	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.207415	-36.683367	-45.894131	0.837822	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.205411	-36.683367	-46.267431	0.836986	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.203407	-36.683367	-46.619027	0.836485	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.201403	-36.683367	-46.946581	0.836317	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.199399	-36.683367	-44.709860	0.841721	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.197395	-36.683367	-45.127148	0.839390	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.195391	-36.683367	-45.532797	0.837599	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.193387	-36.683367	-45.923391	0.836223	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.191383	-36.683367	-46.296145	0.835308	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.189379	-36.683367	-46.647423	0.834806	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.187375	-36.683367	-46.974118	0.834639	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.185371	-36.683367	-44.733713	0.840042	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.183367	-36.683367	-45.153351	0.837710	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.181363	-36.683367	-45.560587	0.835920	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.179359	-36.683367	-45.952059	0.834543	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.177355	-36.683367	-46.325030	0.833628	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.175351	-36.683367	-46.675921	0.833127	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.173347	-36.683367	-47.001700	0.832960	full	2602619	274761576266514589	1,0,0,0,0,0	-14,0,0,0,3	ok
-1.171343	-36.683367	-44.758149	0.838363	continued:5	3374966975014	3449191069	1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.169339	-36.683367	-45.180028	0.836032	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.167335	-36.683367	-45.588752	0.834241	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.165331	-36.683367	-45.981009	0.832864	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.163327	-36.683367	-46.354109	0.831950	continued:5	3374966975014	2594772714	1,0,0,0,0,0,0	-14,0,0,1,1	ok
-1.161323	-36.683367	-46.704536	0.831448	continued:5	3374966975014	1824171286989	1,0,0,0,0,0,0	-14,0,0,-3,-1,0	ok
-1.159319	-36.683367	-47.029328	0.831281	full	3374966975014	11271037437298	1,0,0,0,0,0,0	-14,0,-1,1,-1,-1	ok
-1.157315	-36.683367	-44.783279	0.836686	continued:5	3374966975014	4499067484	1,0,0,0,0,0,0	-14,0,-1,-1,-1,0	ok
-1.155311	-36.683367	-45.207268	0.834354	continued:5	2602619	934425838243	1,0,0,0,0,0	-14,0,-1,0,-1,-1	ok
-1.153307	-36.683367	-45.617359	0.832564	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.151303	-36.683367	-46.010287	0.831187	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.149299	-36.683367	-46.383413	0.830272	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.147295	-36.683367	-46.733280	0.829771	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.145291	-36.683367	-47.057003	0.829604	full	2602619	67936969	1,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.143287	-36.683367	-44.808870	0.835007	continued:5	2602619	73895090210264143	1,0,0,0,0,0	-14,0,-2,0,-1,1	ok
-1.141283	-36.683367	-45.234888	0.832676	continued:5	2602619	7779513	1,0,0,0,0,0	-14,0,2,1,0	ok
-1.139279	-36.683367	-45.646269	0.830886	continued:5	2602619	75331648	1,0,0,0,0,0	-14,0,8,0	ok
-1.137275	-36.683367	-46.039796	0.829509	continued:5	3374966975014	82188	1,0,0,0,0,0,0	-14,-1,-2,0,0	ok
-1.135271	-36.683367	-46.412880	0.828594	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.133267	-36.683367	-46.762127	0.828092	continued:5	3374966975014	71550676	1,0,0,0,0,0,0	-14,-1,-1,0,1	ok
-1.131263	-36.683367	-47.084728	0.827925	full	2602619	1953656259	1,0,0,0,0,0	-14,-1,0,-2,0,0	ok
-1.129259	-36.683367	-44.835220	0.833331	continued:5	3374966975014	28354188	1,0,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.127255	-36.683367	-45.263119	0.830999	continued:5	3374966975014	46257744	1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.125251	-36.683367	-45.675655	0.829209	continued:5	2602619	999191062588251	1,0,0,0,0,0	-14,-1,0,0,0,1	ok
-1.123246	-36.683367	-46.069658	0.827832	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.121242	-36.683367	-46.442587	0.826917	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.119238	-36.683367	-46.791113	0.826416	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.117234	-36.683367	-47.112504	0.826249	full	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.115230	-36.683367	-44.862191	0.831655	continued:5	2602619	47594619	1,0,0,0,0,0	-14,1,0,0,1	ok
-1.113226	-36.683367	-45.291853	0.829323	continued:5	3374966975014	722976	1,0,0,0,0,0,0	-14,1,0,1,0	ok
-1.111222	-36.683367	-45.705438	0.827533	continued:5	3374966975014	1410333	1,0,0,0,0,0,0	-14,1,-1,1,0	ok
-1.109218	-36.683367	-46.099816	0.826156	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.107214	-36.683367	-46.472499	0.825241	continued:5	3374966975014	7097001	1,0,0,0,0,0,0	-14,1,4,1	ok
-1.105210	-36.683367	-46.820221	0.824740	continued:5	3374966975014	38617122978	1,0,0,0,0,0,0	-14,-2,0,4	ok
-1.103206	-36.683367	-47.140332	0.824572	full	3374966975014	3151278	1,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.101202	-36.683367	-44.889605	0.829977	continued:5	3374966975014	146526933813	1,0,0,0,0,0,0	-14,2,0,-1,-2	ok
-1.099198	-36.683367	-45.320953	0.827645	continued:5	3374966975014	264601	1,0,0,0,0,0,0	-14,2,2,0,0	ok
-1.097194	-36.683367	-45.735512	0.825855	continued:5	3374966975014	15373	1,0,0,0,0,0,0	-14,3,0,0,0	ok
-1.095190	-36.683367	-46.130196	0.824478	continued:5	3374966975014	18501	1,0,0,0,0,0,0	-14,-4,0,0,0	ok
-1.093186	-36.683367	-46.502569	0.823563	continued:5	3374966975014	77788	1,0,0,0,0,0,0	-14,6,-1,0,0	ok
-1.091182	-36.683367	-46.849431	0.823062	continued:5	2602619	180273	1,0,0,0,0,0	-14,-12,0,0,0	ok
-1.089178	-36.683367	-47.168213	0.822895	full	2602619	108785	1,0,0,0,0,0	13,13,0,0	ok
-1.087174	-36.683367	-44.917820	0.828301	continued:5	3374966975014	338227	1,0,0,0,0,0,0	13,-13,-1,0,0	ok
-1.085170	-36.683367	-45.350694	0.825970	continued:5	3374966975014	339050	1,0,0,0,0,0,0	13,12,0,1	ok
-1.083166	-36.683367	-45.766083	0.824179	continued:5	3374966975014	25529059	1,0,0,0,0,0,0	13,11,-5,1	ok
-1.081162	-36.683367	-46.160944	0.822802	continued:5	3374966975014	161570	1,0,0,0,0,0,0	13,10,-2,0	ok
-1.079158	-36.683367	-46.532888	0.821888	continued:5	3374966975014	86710	1,0,0,0,0,0,0	13,-9,0,0,0	ok
-1.077154	-36.683367	-46.878785	0.821386	continued:5	3374966975014	347335	1,0,0,0,0,0,0	13,7,-2,0,0	ok
-1.075150	-36.683367	-47.196148	0.821219	full	3374966975014	30355	1,0,0,0,0,0,0	13,6,1,0	ok
-1.073146	-36.683367	-44.946698	0.826626	continued:5	3374966975014	232877	1,0,0,0,0,0,0	13,-6,2,-1	ok
-1.071142	-36.683367	-45.380969	0.824295	continued:5	3374966975014	7477	1,0,0,0,0,0,0	13,5,0,0	ok
