delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-28.867735	-47.368606	0.802663	continued:5	5695183504492614029263277	1106307	-1,-1,-1,-1,-1,-1,-1	-11,10,-2,1	ok
-1.097194	-28.867735	-47.827600	0.801414	continued:5	5695183504492614029263277	3272940	-1,-1,-1,-1,-1,-1,-1	-11,10,-3,1	ok
-1.095190	-28.867735	-48.243992	0.800705	continued:5	1461806674640304351718110752	1665922867395132	-1,-1,-1,1,-7	-11,10,4,8	ok
-1.093186	-28.867735	-48.615332	0.800666	full	1739314581417523775	50485533237752607	-1,-1,1,-3,-1,1	-11,10,6,10	ok
-1.091182	-28.867735	-45.832778	0.808369	continued:5	168959354396535741625652	58108184000266350	-1,-1,1,10,-2,1	-11,10,8,10	ok
-1.089178	-28.867735	-46.389067	0.805576	continued:5	2214010383507871286173083223326405	187038929546757	-1,1,1,10,10	-11,10,9,-7	ok
-1.087174	-28.867735	-46.914255	0.802910	continued:5	35235516121963871469979676915	62284238917966080	-1,1,-2,1,-4,-2	-11,10,9,10	ok
-1.085170	-28.867735	-47.407969	0.800992	continued:5	2215978246840497096501688930783920	14738679547614882	-1,1,-3,10,10	-11,10,-10,9	ok
-1.083166	-28.867735	-47.863508	0.799743	continued:5	128361413789820981178589098598630	1046782869	-1,1,-4,1,-10	-11,10,-10,1	ok
-1.081162	-28.867735	-48.276121	0.799035	continued:5	713533136640261198888303945183320	1046782869	-1,1,-7,2,10	-11,10,-10,1	ok
-1.079158	-28.867735	-48.643514	0.798867	full	370943392455	1046782869	-1,1,-9,-2,1	-11,10,-10,1	ok
-1.077154	-28.867735	-45.881673	0.806717	continued:5	2224523351101539202167921067876835	9826267557	-1,1,9,10,10	-11,10,10,2	ok
-1.075150	-28.867735	-46.435655	0.803923	continued:5	714995138231946447486382064871830	3374964376932	-1,1,-10,2,10	-11,10,10,-5	ok
-1.073146	-28.867735	-46.957976	0.801258	continued:5	616823184448707801834465399740789	3113252447615094	-1,1,-10,1,10	-11,10,10,8	ok
-1.071142	-28.867735	-47.448296	0.799340	continued:5	957190702776748960836956516055459	15359086341962994	-1,1,10,4,10	-11,10,10,9	ok
-1.069138	-28.867735	-47.900027	0.798091	continued:5	1939662791122713833269302645402504	32491316139266307	-1,1,10,9,10	-11,10,10,-10	ok
-1.067134	-28.867735	-48.308565	0.797382	continued:5	546967751181421185	32491316139266307	-1,1,10,-10,1	-11,10,10,-10	ok
-1.065130	-28.867735	-48.671769	0.797215	full	51875380882859514584707355	32491316139266307	-1,1,10,10,5	-11,10,10,-10	ok
-1.063126	-28.867735	-45.926686	0.804935	continued:5	527842654861758018817019249932205	66720926273439432	-1,1,10,10,-10	-11,10,10,10	ok
-1.061122	-28.867735	-46.479966	0.802142	continued:5	527842654861758018817019249932205	66720926273439432	-1,1,10,10,-10	-11,10,10,10	ok
-1.059118	-28.867735	-47.000801	0.799476	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.057114	-28.867735	-47.488925	0.797686	continued:5	527842663144342176340985346151079	66720926273439432	-1,-2,10,10,-10	-11,10,10,10	ok
-1.055110	-28.867735	-47.936746	0.796437	continued:5	29876740418510415120129780527549	66720925908142496	-1,-2,-10,2,9	10,10,10,10	ok
-1.053106	-28.867735	-48.341133	0.795729	continued:5	389606798267475468336562336249664	66720925908142496	-1,-2,-9,8,-10	10,10,10,10	ok
-1.051102	-28.867735	-48.700095	0.795562	full	1931501499586668528633047381822054	66720925908142496	-1,-2,3,9,10	10,10,10,10	ok
-1.049098	-28.867735	-45.977216	0.803282	continued:5	68931505386857507053705562519	66720925908142496	-1,-2,-2,-2,-2,2	10,10,10,10	ok
-1.047094	-28.867735	-46.527819	0.800489	continued:5	223947382711802309	66720925908142496	-1,-2,2,-6,2	10,10,10,10	ok
-1.045090	-28.867735	-47.045460	0.797823	continued:5	2216634589894089579499466402936715	66720925908142496	-1,2,3,10,10	10,10,10,10	ok
-1.043086	-28.867735	-47.529910	0.796033	continued:5	140079577551183220706469	66720925908142496	-1,2,-9,-8,4	10,10,10,10	ok
-1.041082	-28.867735	-47.973698	0.794784	continued:5	827684157373908346615677535339244	66720925908142496	-1,2,-10,3,10	10,10,10,10	ok
-1.039078	-28.867735	-48.373840	0.794075	continued:5	15306650221299164	66720925908142496	-1,2,10,9	10,10,10,10	ok
-1.037074	-28.867735	-48.728493	0.793908	full	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.035070	-28.867735	-46.022803	0.801549	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.033066	-28.867735	-46.571946	0.798756	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.031062	-28.867735	-47.087450	0.796090	continued:5	32667272516376823942278959747345	66720925908142496	-1,-3,-10,-3,9	10,10,10,10	ok
-1.029058	-28.867735	-47.569161	0.794172	continued:5	2216634614191392862827847219711277	66720925908142496	-1,-3,3,10,10	10,10,10,10	ok
-1.027054	-28.867735	-48.010877	0.793130	continued:5	953733339105504275513057810376002	66720925908142496	-1,-3,-5,4,10	10,10,10,10	ok
-1.025050	-28.867735	-48.406683	0.792422	continued:5	827684180586090778024594960214777	66720925908142496	-1,3,-10,3,10	10,10,10,10	ok
-1.023046	-28.867735	-48.756963	0.792254	full	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.021042	-28.867735	-46.070263	0.799689	continued:5	2225840635798643308506026708132249	66720925908142496	-1,3,10,10,10	10,10,10,10	ok
-1.019038	-28.867735	-46.618922	0.796896	continued:5	62162422870984254	66720925908142496	-1,-4,9,10	10,10,10,10	ok
-1.017034	-28.867735	-47.133102	0.794437	continued:5	58001436329145539	66720925908142496	-1,4,8,10	10,10,10,10	ok
-1.015030	-28.867735	-47.610842	0.792519	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.013026	-28.867735	-48.048284	0.791476	continued:5	66612377542556279	66720925908142496	-1,-5,10,10	10,10,10,10	ok
-1.011022	-28.867735	-48.439663	0.790768	continued:5	54086658265492880	66720925908142496	-1,-5,7,10	10,10,10,10	ok
-1.009018	-28.867735	-48.785503	0.790601	full	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.007014	-28.867735	-46.118784	0.797908	continued:5	54103530358928735	66720925908142496	-1,-6,7,10	10,10,10,10	ok
-1.005010	-28.867735	-46.665944	0.795114	continued:5	32445290377267955	66720925908142496	-1,6,10,-10	10,10,10,10	ok
-1.003006	-28.867735	-47.177932	0.792655	continued:5	66651831816723152	66720925908142496	-1,-7,10,10	10,10,10,10	ok
-1.001002	-28.867735	-47.652873	0.790865	continued:5	62227990102462835	66720925908142496	-1,7,9,10	10,10,10,10	ok
-0.998998	-28.867735	-48.085920	0.789822	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-0.996994	-28.867735	-48.472778	0.789114	continued:5	1254254789497775	66720925908142496	-1,-8,-10,-8	10,10,10,10	ok
-0.994990	-28.867735	-48.814115	0.788947	full	62237361082365380	66720925908142496	-1,-8,9,10	10,10,10,10	ok
-0.992986	-28.867735	-46.169536	0.796254	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.990982	-28.867735	-46.713567	0.793460	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.988978	-28.867735	-47.221971	0.791001	continued:5	66691303615197365	66720925908142496	-1,-9,10,10	10,10,10,10	ok
-0.986974	-28.867735	-47.692939	0.789211	continued:5	6715557276200954	66720925908142496	-1,-9,-10,-9	10,10,10,10	ok
-0.984970	-28.867735	-48.121750	0.787962	continued:5	13554435274332185	66720925908142496	-1,-9,-9,9	10,10,10,10	ok
-0.982966	-28.867735	-48.506028	0.787460	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-0.980962	-28.867735	-48.842797	0.787293	full	14732314495311119	66720925908142496	-1,9,-10,9	10,10,10,10	ok
-0.978958	-28.867735	-46.221554	0.794472	continued:5	32479801288134452	66720925908142496	-1,9,10,-10	10,10,10,10	ok
-0.976954	-28.867735	-46.763473	0.791679	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.974950	-28.867735	-47.269143	0.789348	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.972946	-28.867735	-47.735675	0.787557	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.970942	-28.867735	-48.159843	0.786308	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.968938	-28.867735	-48.539416	0.785807	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.966934	-28.867735	-48.871549	0.785639	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.964930	-28.867735	-46.272907	0.792740	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.962926	-28.867735	-46.812188	0.789946	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.960922	-28.867735	-47.314685	0.787487	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.958918	-28.867735	-47.778767	0.785904	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.956914	-28.867735	-48.198166	0.784655	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.954910	-28.867735	-48.572939	0.784153	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.952906	-28.867735	-48.900371	0.783986	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.950902	-28.867735	-46.323750	0.790958	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.948898	-28.867735	-46.860821	0.788165	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.946894	-28.867735	-47.360512	0.785834	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.944890	-28.867735	-47.820124	0.784043	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.942886	-28.867735	-48.236716	0.783001	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.940882	-28.867735	-48.606596	0.782499	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.938878	-28.867735	-48.929262	0.782332	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.936874	-28.867735	-45.810950	0.791783	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.934870	-28.867735	-46.385327	0.788990	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.932866	-28.867735	-46.918663	0.786196	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.930862	-28.867735	-47.414106	0.783737	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.928858	-28.867735	-47.870224	0.782154	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.926854	-28.867735	-48.281062	0.781111	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.924850	-28.867735	-48.645229	0.780610	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.922846	-28.867735	-48.962365	0.780442	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.920842	-28.867735	-45.878613	0.789765	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.918838	-28.867735	-46.449761	0.786972	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.916834	-28.867735	-46.979350	0.784179	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.914830	-28.867735	-47.470518	0.781848	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.912826	-28.867735	-47.920781	0.780264	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.910822	-28.867735	-48.325698	0.779221	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.908818	-28.867735	-48.684033	0.778720	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.906814	-28.867735	-48.995556	0.778553	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.904810	-28.867735	-45.943879	0.787749	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.902806	-28.867735	-46.511913	0.784956	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.900802	-28.867735	-47.037854	0.782162	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.898798	-28.867735	-47.524850	0.779831	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.896794	-28.867735	-47.970541	0.778247	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.894790	-28.867735	-48.370650	0.777332	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.892786	-28.867735	-48.723018	0.776831	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.890782	-28.867735	-49.028836	0.776664	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.888778	-28.867735	-46.011166	0.785647	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.886774	-28.867735	-46.576558	0.782853	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.884770	-28.867735	-47.099224	0.780060	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.882766	-28.867735	-47.582348	0.777935	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.880762	-28.867735	-48.021831	0.776352	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.878758	-28.867735	-48.415758	0.775437	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.876754	-28.867735	-48.762110	0.774935	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.874749	-28.867735	-49.062202	0.774768	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.872745	-28.867735	-46.083919	0.783686	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.870741	-28.867735	-46.644390	0.780892	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.868737	-28.867735	-47.161844	0.778099	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.866733	-28.867735	-47.639457	0.775974	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.864729	-28.867735	-48.073245	0.774391	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.862725	-28.867735	-48.461440	0.773555	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.860721	-28.867735	-48.801502	0.773053	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.858717	-28.867735	-49.095655	0.772886	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.856713	-28.867735	-46.150488	0.781622	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-28.867735	-46.707679	0.778828	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.852705	-28.867735	-47.221316	0.776035	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.850701	-28.867735	-47.694627	0.773910	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.848697	-28.867735	-48.123771	0.772454	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.846693	-28.867735	-48.506031	0.771539	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.844689	-28.867735	-48.841009	0.771166	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.842685	-28.867735	-49.129192	0.770998	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.840681	-28.867735	-46.228784	0.779579	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-28.867735	-46.780840	0.776785	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-28.867735	-47.289043	0.774120	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-28.867735	-47.755443	0.771995	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-28.867735	-48.177715	0.770539	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-28.867735	-48.553277	0.769703	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.828657	-28.867735	-48.881185	0.769329	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.826653	-28.867735	-49.162813	0.768828	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.824649	-28.867735	-46.302630	0.777570	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-28.867735	-46.849574	0.774777	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-28.867735	-47.352384	0.772111	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-28.867735	-47.813148	0.769987	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-28.867735	-48.229667	0.768610	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-28.867735	-48.598821	0.767774	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-28.867735	-48.920614	0.767400	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-28.867735	-49.196517	0.766485	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-28.867735	-46.379377	0.775427	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-28.867735	-46.922004	0.772634	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-28.867735	-47.420060	0.769968	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-28.867735	-47.875700	0.768050	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-28.867735	-48.285020	0.766673	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-28.867735	-48.647240	0.765965	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-28.867735	-48.961391	0.765591	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-28.867735	-49.230302	0.764135	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-28.867735	-46.594975	0.772681	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-28.867735	-47.121027	0.769887	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-28.867735	-47.603166	0.767428	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-28.867735	-48.041466	0.765638	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-28.867735	-48.433223	0.764596	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-28.867735	-48.776225	0.763887	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-28.867735	-49.073011	0.764596	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-28.867735	-46.093943	0.773429	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-28.867735	-46.663952	0.770636	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-28.867735	-47.185103	0.767842	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-28.867735	-47.662048	0.765383	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-28.867735	-48.094967	0.763800	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-28.867735	-48.479467	0.762550	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-28.867735	-48.817423	0.762049	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-28.867735	-49.107609	0.762216	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-28.867735	-46.170057	0.771428	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-28.867735	-46.734488	0.768634	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-28.867735	-47.249927	0.765841	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-28.867735	-47.721004	0.763382	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-28.867735	-48.147994	0.761798	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-28.867735	-48.526642	0.760756	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-28.867735	-48.857165	0.760048	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-28.867735	-49.142289	0.759880	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-28.867735	-46.247772	0.769323	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-28.867735	-46.807293	0.766529	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-28.867735	-47.317556	0.763736	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-28.867735	-47.783199	0.761484	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-28.867735	-48.202729	0.759900	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-28.867735	-48.574256	0.758857	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-28.867735	-48.898096	0.758149	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-28.867735	-49.177049	0.757982	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-28.867735	-46.325629	0.767294	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-28.867735	-46.879254	0.764501	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-28.867735	-47.383522	0.761707	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-28.867735	-47.843072	0.759455	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-28.867735	-48.256520	0.757872	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-28.867735	-48.622106	0.756957	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-28.867735	-48.939165	0.756248	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-28.867735	-49.211887	0.756081	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-28.867735	-46.400599	0.765197	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-28.867735	-46.949237	0.762403	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-28.867735	-47.448273	0.759610	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-28.867735	-47.902389	0.757485	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-28.867735	-48.309165	0.755902	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-28.867735	-48.668353	0.754859	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-28.867735	-48.980494	0.754358	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-28.867735	-49.246801	0.754190	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-28.867735	-46.485079	0.763173	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-28.867735	-47.026488	0.760380	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-28.867735	-47.518389	0.757586	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-28.867735	-47.965457	0.755462	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-28.867735	-48.365373	0.754006	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-28.867735	-48.716873	0.752963	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-28.867735	-49.021926	0.752462	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-28.867735	-49.281790	0.752295	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-28.867735	-46.566605	0.761028	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
