delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-21.302605	-47.959177	0.822981	continued:5	3114592232236353176667448906638671431777344098428447518377	322958685372042	-1,0,2,2,0,-8	9,0,6,7	ok
-1.453908	-21.302605	-48.537298	0.821604	continued:5	1213280324961550683675678239	395804269522892422	-1,0,2,-8,0,2	9,0,-7,0,3	ok
-1.451904	-21.302605	-49.062626	0.821103	continued:5	31756211117619178127	603277462	-1,0,-3,0,3,0	9,0,7,1,0	ok
-1.449900	-21.302605	-49.528823	0.820267	full	2319540295877	5231692182952	-1,0,3,-5,0	9,0,7,5	ok
-1.447896	-21.302605	-46.043725	0.829189	continued:5	3202407157422374844519530472752	2275421718671812	-1,0,4,8,8	9,0,7,8	ok
-1.445892	-21.302605	-46.730222	0.826396	continued:5	2110223648207714289113589383660	2275421718671812	-1,0,4,6,8	9,0,7,8	ok
-1.443888	-21.302605	-47.383717	0.823603	continued:5	709612306977712138925758543589	1072814431567786910819922682	-1,0,-5,0,7,-1	9,0,-8,0,-7	ok
-1.441884	-21.302605	-48.001198	0.821271	continued:5	5273373413151178214	1072814431567786910819922682	-1,0,5,8,2	9,0,-8,0,-7	ok
-1.439880	-21.302605	-48.575151	0.820022	continued:5	1283348294804442902	75221227	-1,0,6,1,3	9,0,8,0	ok
-1.437876	-21.302605	-49.094784	0.819520	continued:5	21966675784199288524432127	94119636027	-1,0,6,8,5	9,0,8,1,1	ok
-1.435872	-21.302605	-49.555202	0.818271	full	602687120	3909888217	-1,0,7,1,0	9,0,8,-2,0	ok
-1.433868	-21.302605	-46.096510	0.827571	continued:5	62134339906667264	42928748587	-1,0,7,8,1	9,0,8,3	ok
-1.431864	-21.302605	-46.780362	0.824778	continued:5	2397698046846800	6511215302112	-1,0,7,-8,0	9,0,8,5	ok
-1.429860	-21.302605	-47.430288	0.821985	continued:5	3215315194442014295370594208589	419557608096337	-1,0,7,8,8	9,0,8,7	ok
-1.427856	-21.302605	-48.043360	0.819732	continued:5	3094753268178287578543363162328214216900966444908729467055	419557608096337	-1,0,-8,-1,0,-8	9,0,8,7	ok
-1.425852	-21.302605	-48.611623	0.818356	continued:5	79854777234029403109693104830	2523992953811592	-1,0,-8,0,-8	9,0,8,8	ok
-1.423848	-21.302605	-49.126324	0.817854	continued:5	28088884670	2523992953811592	-1,0,8,-1,1	9,0,8,8	ok
-1.421844	-21.302605	-49.581642	0.816270	full	820303797500210306327	2523992953811592	-1,0,8,2,-2,1	9,0,8,8	ok
-1.419840	-21.302605	-46.142337	0.825772	continued:5	1715915936418306048762906071735	2523992882762414	-1,0,8,5,8	-9,0,8,8	ok
-1.417836	-21.302605	-46.825770	0.822978	continued:5	84401099370212627	2523992882762414	-1,0,8,-5,2	-9,0,8,8	ok
-1.415832	-21.302605	-47.474090	0.820185	continued:5	2122180089286436110291307751377	14087989665568693	-1,0,8,6,8	-9,-1,8,8,-1	ok
-1.413828	-21.302605	-48.084495	0.818061	continued:5	2617432284946032613345053966275	566173373292181962094156614361	-1,0,8,7,8	-9,-1,-7,0,8	ok
-1.411824	-21.302605	-48.648197	0.816684	continued:5	2657850386433377	562412413295396373156234990136	-1,0,8,-8,0	-9,-1,-3,0,8	ok
-1.409820	-21.302605	-49.157936	0.816182	continued:5	5936150637175646120	1186497791563486	-1,0,8,8,2	-9,-1,1,8	ok
-1.407816	-21.302605	-49.608146	0.814264	full	3219627978531336559020974010005	704458222418170735830091642474	-1,0,8,8,8	-9,-1,1,1,8	ok
-1.405812	-21.302605	-46.198997	0.824173	continued:5	3219627978531336559020974010005	560540144802730236396857694568	-1,0,8,8,8	-9,-1,-1,0,8	ok
-1.403808	-21.302605	-46.879014	0.821380	continued:5	3219627978531336559020974010005	1405521522176068	-1,0,8,8,8	-9,-1,-1,6,1	ok
-1.401804	-21.302605	-47.523064	0.818587	continued:5	3219627978531336559020974010005	16955835098101690417138951556194	-1,0,8,8,8	-9,-1,0,8,-9	ok
-1.399800	-21.302605	-48.128443	0.816334	continued:5	3221786268138184754719957536989	3529745016139068057979658847568	-1,0,-9,8,8	-9,-1,0,-9,8	ok
-1.397796	-21.302605	-48.687643	0.815085	continued:5	2357632417872109347803918268002	8054634547494643	-1,-1,8,-7,8	-9,-1,-1,7,1	ok
-1.395792	-21.302605	-49.191435	0.814711	continued:5	2610240768410511283840243181502	3448277518	-1,-1,6,7,8	-9,-1,-1,1,1	ok
-1.393788	-21.302605	-49.634712	0.812252	full	7201913348682346651032929409	2634643	-1,-1,-1,-1,1,2	-9,-1,-1,-1,-1	ok
-1.391784	-21.302605	-45.936763	0.823650	continued:5	823811241249306936163090230795434	148599866835008547876759725173	-1,-1,-1,1,8,1	-9,1,1,-3,-8	ok
-1.389780	-21.302605	-46.630598	0.820857	continued:5	10086199555536854556679708625606875652	40597722526996423	-1,-1,1,1,8,2	-9,1,1,8,1	ok
-1.387776	-21.302605	-47.288000	0.818063	continued:5	3374961778890	19604963478998044	-1,-1,-1,-1,-1,-1	-9,1,-2,-8,1	ok
-1.385772	-21.302605	-47.907131	0.815398	continued:5	3374961778890	186558496261949	-1,-1,-1,-1,-1,-1	-9,1,2,7	ok
-1.383768	-21.302605	-48.484028	0.813814	continued:5	137520068858324777	4375286723	-1,-1,-1,-1,-1,1	-9,1,3,3	ok
-1.381764	-21.302605	-49.007788	0.813106	continued:5	704458222418151744184299924002	1654788174360886	-1,-1,1,1,8	-9,1,4,8	ok
-1.379760	-21.302605	-49.472380	0.813273	full	1221735239747459584809255	54669179	-1,-1,1,7,-5	-9,1,6,1	ok
-1.377756	-21.302605	-45.984655	0.821952	continued:5	210968608992666930	130031984	-1,1,3,-8,-2	-9,1,7,1	ok
-1.375752	-21.302605	-46.677035	0.819159	continued:5	5359158417649622121908994746969	2276989082882848	-1,1,2,2,-9	-9,1,7,8	ok
-1.373747	-21.302605	-47.331977	0.816366	continued:5	100471824661805431939139000084	1377710008719497561	-1,1,2,-9,7	-9,1,-8,1,3	ok
-1.371743	-21.302605	-47.947729	0.813700	continued:5	81467266725	3292849043174	-1,1,4,-2,1	-9,1,8,-3,1	ok
-1.369739	-21.302605	-48.520525	0.812116	continued:5	139327855380	419998667015261	-1,1,-6,-2,1	-9,1,8,7	ok
-1.367735	-21.302605	-49.039718	0.811408	continued:5	230653263609	2525687050423673	-1,1,7,-2,1	-9,1,8,8	ok
-1.365731	-21.302605	-49.499527	0.811241	full	3215315555631556256458609026534	2525687050423673	-1,1,7,8,8	-9,1,8,8	ok
-1.363727	-21.302605	-46.033944	0.820173	continued:5	13060852191947248137294309980	2525687050423673	-1,1,8,8,-7	-9,1,8,8	ok
-1.361723	-21.302605	-46.725427	0.817380	continued:5	103651158700731942267665	2525687050423673	-1,1,8,7,4	-9,1,8,8	ok
-1.359719	-21.302605	-47.378368	0.814587	continued:5	5936722717008405509	2525687050423673	-1,1,8,8,2	-9,1,8,8	ok
-1.357715	-21.302605	-47.991112	0.812128	continued:5	3219628340084172171416620710020	2658731927544136	-1,1,8,8,8	-9,1,-9,8	ok
-1.355711	-21.302605	-48.558364	0.810544	continued:5	3219628340084172171416620710020	2930900132153	-1,1,8,8,8	-9,-2,-8,-3,1	ok
-1.353707	-21.302605	-49.071754	0.809708	continued:5	3219628340084172171416620710020	3439586120270683	-1,1,8,8,8	-9,-2,-3,-9	ok
-1.351703	-21.302605	-49.526742	0.809541	full	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.349699	-21.302605	-46.083002	0.818419	continued:5	1699810317095488575398492334419	4382321605449526945526198749409	-1,-2,-2,5,8	-9,-2,-2,1,-9	ok
-1.347695	-21.302605	-46.773246	0.815626	continued:5	3215315736226338648412375487609	1484666935576198	-1,-2,7,8,8	-9,2,3,8	ok
-1.345691	-21.302605	-47.423894	0.812832	continued:5	210992021983668554	2051472542744713	-1,-2,3,-8,-2	-9,2,6,8	ok
-1.343687	-21.302605	-48.033394	0.810373	continued:5	5695183504485864105705494	2400144676729243	-1,-2,-2,-2,-2,-2	-9,2,-8,8	ok
-1.341683	-21.302605	-48.596667	0.808918	continued:5	3193827550422219498339971547974	420440102633128	-1,-2,2,8,8	-9,2,8,7	ok
-1.339679	-21.302605	-49.104573	0.808082	continued:5	3206705509894535406279431950130	2527382070865663	-1,2,5,8,8	-9,2,8,8	ok
-1.337675	-21.302605	-49.554025	0.807914	full	3215315916821128647972932847954	2527382070865663	-1,2,7,8,8	-9,2,8,8	ok
-1.335671	-21.302605	-46.137066	0.816791	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.333667	-21.302605	-46.824245	0.813998	continued:5	3219628701637038234640289570090	2528229900968849	-1,2,8,8,8	-9,-3,8,8	ok
-1.331663	-21.302605	-47.471003	0.811205	continued:5	3219628701637038234640289570090	215208102089558	-1,2,8,8,8	-9,-3,3,7	ok
-1.329659	-21.302605	-48.075878	0.808746	continued:5	3567334787154100711522374559595	3615932647550108	-1,2,8,-9,8	-9,-3,3,-9	ok
-1.327655	-21.302605	-48.634000	0.807162	continued:5	60594781181610331525298180402	2280126375618529	-1,-3,8,-7,7	-9,3,7,8	ok
-1.325651	-21.302605	-49.137512	0.806454	continued:5	137520066760554015	2529077944374524	-1,-3,-3,-3,-3	-9,3,8,8	ok
-1.323647	-21.302605	-49.581376	0.806287	full	3560260642464460394785402315874	2529077944374524	-1,3,-7,-9,8	-9,3,8,8	ok
-1.321643	-21.302605	-46.189410	0.815035	continued:5	17113425730988626317884943899627	2662255905204361	-1,3,-9,8,-9	-9,3,-9,8	ok
-1.319639	-21.302605	-46.874817	0.812242	continued:5	3219629063189934748693690350299	1657875464120386	-1,3,8,8,8	-9,-4,4,8	ok
-1.317635	-21.302605	-47.518794	0.809448	continued:5	627871788421482733445122811777	45482320319474	-1,3,8,-9,-8	-9,4,-7,6	ok
-1.315631	-21.302605	-48.119994	0.807117	continued:5	3206706050590438839025640402840	2530774671236444	-1,-4,5,8,8	-9,4,8,8	ok
-1.313627	-21.302605	-48.672702	0.805533	continued:5	3215316639200364722287344250179	2530774671236444	-1,4,7,8,8	-9,4,8,8	ok
-1.311623	-21.302605	-49.170569	0.804825	continued:5	3219629424742861713578532810779	2531623354764248	-1,4,8,8,8	-9,-5,8,8	ok
-1.309619	-21.302605	-49.608794	0.804658	full	3567335568072071863345577528504	742320541006303	-1,4,8,-9,8	-9,-5,5,-8	ok
-1.307615	-21.302605	-46.245291	0.813405	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.305611	-21.302605	-46.927226	0.810612	continued:5	17094822286988546952364637525709	2532472251737659	-1,5,-8,8,-9	-9,5,8,8	ok
-1.303607	-21.302605	-47.566948	0.807819	continued:5	3219629786295819129296526711710	2665783385001814	-1,5,8,8,8	-9,5,-9,8	ok
-1.301603	-21.302605	-48.163217	0.805360	continued:5	3567335958531105518704757291327	4841222288571974	-1,5,8,-9,8	-9,-6,6,-9	ok
-1.299599	-21.302605	-48.711605	0.803904	continued:5	744295297654461827835879002	2284838392389403	-1,-6,-8,-6,6	-9,6,7,8	ok
-1.297595	-21.302605	-49.203744	0.803196	continued:5	14177440083094669105509503922615	2534170686164453	-1,-6,7,7,-9	-9,6,8,8	ok
-1.295591	-21.302605	-49.636280	0.803028	full	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.293587	-21.302605	-46.299345	0.811647	continued:5	3221788438546221273926139797744	5842422602506936	-1,6,-9,8,8	-9,6,8,-9	ok
-1.291583	-21.302605	-46.979102	0.808854	continued:5	3567336348990171227031328122545	2667548438926861	-1,6,8,-9,8	-9,6,-9,8	ok
-1.289579	-21.302605	-47.615679	0.806060	continued:5	560539901182965124613058988295	396035571253144	-1,6,-9,8,-8	-9,-7,-8,7	ok
-1.287575	-21.302605	-48.207970	0.803729	continued:5	3562618820815095710727641809049	347548610768539	-1,-7,7,-9,8	-9,-7,-7,7	ok
-1.285571	-21.302605	-48.750709	0.802273	continued:5	11262822889583826125764043724	5324930681282678	-1,-7,7,-8,-7	-9,7,7,-9	ok
-1.283567	-21.302605	-49.237039	0.801565	continued:5	396246283449389	2535869974803158	-1,7,-8,7	-9,7,8,8	ok
-1.281563	-21.302605	-49.663832	0.801398	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.279559	-21.302605	-46.354909	0.809937	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.277555	-21.302605	-47.031741	0.807143	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.275551	-21.302605	-47.664529	0.804350	continued:5	18761312400344754863191481094005	5845601827565498	-1,7,8,-9,-9	-9,7,8,-9	ok
-1.273547	-21.302605	-48.252298	0.802019	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.271543	-21.302605	-48.790018	0.800642	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.269539	-21.302605	-49.270453	0.799933	continued:5	3569697650529236207760307356035	2669314369256143	-1,7,-9,-9,8	-9,7,-9,8	ok
-1.267535	-21.302605	-49.691451	0.799766	full	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.265531	-21.302605	-46.412399	0.808225	continued:5	17104126223780825428650118097045	2669314369256143	-1,-8,8,8,-9	-9,7,-9,8	ok
-1.263527	-21.302605	-47.085987	0.805432	continued:5	3567336934678829888838879852377	5847191926595008	-1,-8,8,-9,8	-9,-8,8,-9	ok
-1.261523	-21.302605	-47.714697	0.802639	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.259519	-21.302605	-48.297695	0.800386	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.257515	-21.302605	-48.829528	0.799009	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.255511	-21.302605	-49.303986	0.798301	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.253507	-21.302605	-49.719137	0.798134	full	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.251503	-21.302605	-46.467397	0.806464	continued:5	3217473664462264365306013270085	998767365241349	-1,-8,-8,8,8	-9,-8,-8,-8	ok
-1.249499	-21.302605	-47.138334	0.803671	continued:5	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.247495	-21.302605	-47.763492	0.800878	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.245491	-21.302605	-48.342195	0.798625	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243487	-21.302605	-48.869235	0.797376	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-21.302605	-49.337634	0.796668	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.239479	-21.302605	-49.746888	0.796501	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237475	-21.302605	-46.525029	0.804703	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235471	-21.302605	-47.192912	0.801909	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233467	-21.302605	-47.814154	0.799116	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231463	-21.302605	-48.388241	0.796991	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.229459	-21.302605	-48.909151	0.795742	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.227455	-21.302605	-49.371403	0.795034	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.225451	-21.302605	-49.774704	0.794867	full	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.223447	-21.302605	-46.580977	0.802988	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221443	-21.302605	-47.245394	0.800195	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219439	-21.302605	-47.862393	0.797401	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217435	-21.302605	-48.431632	0.795277	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215431	-21.302605	-48.947330	0.793900	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213427	-21.302605	-49.405279	0.793398	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211423	-21.302605	-49.802585	0.793231	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209419	-21.302605	-46.644940	0.801354	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207415	-21.302605	-47.304134	0.798561	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205411	-21.302605	-47.915339	0.795767	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203407	-21.302605	-48.478365	0.793643	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201403	-21.302605	-48.987673	0.792266	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199399	-21.302605	-49.439294	0.791764	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197395	-21.302605	-49.830531	0.791597	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195391	-21.302605	-46.703240	0.799586	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193387	-21.302605	-47.358943	0.796792	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191383	-21.302605	-47.965870	0.793999	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189379	-21.302605	-48.524019	0.791874	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.187375	-21.302605	-49.028102	0.790625	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.185371	-21.302605	-49.473373	0.790124	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.183367	-21.302605	-49.858540	0.789956	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.181363	-21.302605	-46.766008	0.797828	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.179359	-21.302605	-47.417486	0.795035	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.177355	-21.302605	-48.019477	0.792241	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.175351	-21.302605	-48.572168	0.790117	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.173347	-21.302605	-49.070524	0.789074	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.171343	-21.302605	-49.508388	0.788573	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.169339	-21.302605	-49.886613	0.788199	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.167335	-21.302605	-46.826192	0.796048	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.165331	-21.302605	-47.473791	0.793254	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.163327	-21.302605	-48.071172	0.790461	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.161323	-21.302605	-48.618723	0.788543	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.159319	-21.302605	-49.109949	0.787294	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.157315	-21.302605	-49.542598	0.786920	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-21.302605	-49.914748	0.786084	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-21.302605	-46.203592	0.796831	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.302605	-46.898418	0.794038	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-21.302605	-47.540779	0.791244	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-21.302605	-48.132190	0.788451	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.302605	-48.673269	0.786661	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.302605	-49.156755	0.785412	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.302605	-49.581902	0.785038	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.302605	-49.946978	0.783661	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.302605	-46.280493	0.794864	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.302605	-46.970228	0.792070	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.302605	-47.606798	0.789277	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.302605	-48.191798	0.786484	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.302605	-48.726074	0.784566	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.302605	-49.203704	0.783523	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.302605	-49.621299	0.783149	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.302605	-49.979287	0.781231	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.302605	-46.677992	0.791588	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.302605	-47.338607	0.788795	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.302605	-47.946201	0.786002	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.302605	-48.501983	0.783670	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.302605	-49.003307	0.782294	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
