delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.381764	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.379760	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.377756	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.375752	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.373747	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.371743	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.369739	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.367735	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.365731	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.363727	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.361723	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.359719	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.357715	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.355711	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.353707	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.351703	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.349699	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.347695	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.345691	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.343687	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.341683	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.339679	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.337675	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.335671	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.333667	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.331663	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.329659	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.327655	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.325651	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.323647	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.321643	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.319639	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.317635	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.315631	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.313627	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.311623	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.309619	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.307615	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.305611	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.303607	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.301603	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.299599	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.297595	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.295591	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.293587	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.291583	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.289579	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.287575	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.285571	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.283567	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.281563	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.279559	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.277555	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.275551	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.273547	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.271543	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.269539	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.267535	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.265531	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.263527	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.261523	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.259519	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.257515	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.255511	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.253507	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.251503	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.249499	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.247495	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.245491	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.243487	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.241483	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.239479	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.237475	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.235471	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.233467	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.231463	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.229459	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.227455	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.225451	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.223447	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.221443	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.219439	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.217435	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.215431	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.213427	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.211423	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.209419	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.207415	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.205411	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.203407	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.201403	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.199399	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.197395	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.195391	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.193387	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.191383	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.189379	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.187375	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.185371	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.183367	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.181363	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.179359	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.177355	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.175351	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.173347	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.171343	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.169339	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.167335	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.165331	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.163327	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.161323	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.159319	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.157315	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.155311	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.153307	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.151303	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.149299	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.147295	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.145291	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.143287	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.141283	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.139279	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.137275	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.135271	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.133267	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.131263	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.129259	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.127255	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.125251	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.123246	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.121242	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.119238	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.117234	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.115230	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.113226	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.111222	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.109218	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.107214	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.105210	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.103206	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.101202	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.099198	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.097194	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.095190	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.093186	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.091182	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.089178	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.087174	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.085170	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.083166	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.081162	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.079158	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.077154	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.075150	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.073146	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.071142	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.069138	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.067134	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.065130	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.063126	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.061122	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.059118	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.057114	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.055110	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.053106	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.051102	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.049098	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.047094	-44.849699								error: T SSCS does not start with ±1: Int64[]
-1.045090	-44.849699								error: T SSCS does not start with ±1: [-2]
-1.043086	-44.849699								error: T SSCS does not start with ±1: [-2]
-1.041082	-44.849699								error: T SSCS does not start with ±1: [-2]
-1.039078	-44.849699								error: T SSCS does not start with ±1: [-2]
-1.037074	-44.849699								error: T SSCS does not start with ±1: [-2]
-1.035070	-44.849699								error: T SSCS does not start with ±1: [-2]
-1.033066	-44.849699								error: T SSCS does not start with ±1: [-2, -2]
-1.031062	-44.849699								error: T SSCS does not start with ±1: [-2, -2]
-1.029058	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.027054	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.025050	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.023046	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.021042	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.019038	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.017034	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.015030	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.013026	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.011022	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.009018	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.007014	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.005010	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.003006	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.001002	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.998998	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.996994	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.994990	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.992986	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.990982	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.988978	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.986974	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.984970	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.982966	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.980962	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.978958	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.976954	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.974950	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.972946	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.970942	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.968938	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.966934	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.964930	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.962926	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.960922	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.958918	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.956914	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.954910	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.952906	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.950902	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.948898	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.946894	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.944890	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.942886	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.940882	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.938878	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.936874	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.934870	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.932866	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.930862	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.928858	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.926854	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.924850	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.922846	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.920842	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.918838	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.916834	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.914830	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.912826	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.910822	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.908818	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.906814	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.904810	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.902806	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.900802	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.898798	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.896794	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.894790	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.892786	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.890782	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.888778	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.886774	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.884770	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.882766	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.880762	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.878758	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.876754	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.874749	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.872745	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.870741	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.868737	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.866733	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.864729	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.862725	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.860721	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-0.858717	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.856713	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.854709	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.852705	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.850701	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.848697	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.846693	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.844689	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.842685	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.840681	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.838677	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.836673	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.834669	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.832665	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.830661	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.828657	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.826653	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.824649	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.822645	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.820641	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.818637	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.816633	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.814629	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.812625	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.810621	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.808617	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.806613	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.804609	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.802605	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.800601	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.798597	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.796593	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.794589	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.792585	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.790581	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.788577	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.786573	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.784569	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.782565	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.780561	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
