delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-40.190381	-44.159817	0.880894	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.459920	-40.190381	-44.441997	0.879645	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.457916	-40.190381	-44.720734	0.878730	continued:5	2602619	47862	1,0,0,0,0,0	-17,-1,0,-1,0	ok
-1.455912	-40.190381	-44.994322	0.878228	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.453908	-40.190381	-45.259862	0.877854	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.451904	-40.190381	-45.517176	0.877687	full	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.449900	-40.190381	-43.597383	0.882227	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.447896	-40.190381	-43.892968	0.880436	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.445892	-40.190381	-44.184019	0.878853	continued:5	3374966975014	4540997317	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.443888	-40.190381	-44.471907	0.877810	continued:5	3374966975014	525479538	1,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.441884	-40.190381	-44.753287	0.876768	continued:5	3374966975014	525479538	1,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.439880	-40.190381	-45.030348	0.876266	continued:5	3374966975014	936695166088	1,0,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.437876	-40.190381	-45.298753	0.875892	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.435872	-40.190381	-45.558344	0.875725	full	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.433868	-40.190381	-43.610344	0.880344	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.431864	-40.190381	-43.911553	0.878553	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.429860	-40.190381	-44.207274	0.877098	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.427856	-40.190381	-44.497615	0.875848	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.425852	-40.190381	-44.783180	0.874806	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.423848	-40.190381	-45.063740	0.874304	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.421844	-40.190381	-45.335010	0.873930	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.419840	-40.190381	-45.596861	0.873763	full	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.417836	-40.190381	-43.620373	0.878391	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.415832	-40.190381	-43.928287	0.876601	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.413828	-40.190381	-44.229583	0.875145	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.411824	-40.190381	-44.524611	0.873896	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.409820	-40.190381	-44.814115	0.873060	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.407816	-40.190381	-45.095741	0.872352	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.405812	-40.190381	-45.369742	0.871978	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.403808	-40.190381	-45.633714	0.871811	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.401804	-40.190381	-43.939890	0.875003	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.399800	-40.190381	-44.244964	0.873420	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.397796	-40.190381	-44.544503	0.872170	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.395792	-40.190381	-44.837782	0.871334	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.393788	-40.190381	-45.122540	0.870626	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.391784	-40.190381	-45.399081	0.870252	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.389780	-40.190381	-45.665038	0.870085	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.387776	-40.190381	-43.953105	0.873364	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.385772	-40.190381	-44.262290	0.871781	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.383768	-40.190381	-44.565198	0.870531	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.381764	-40.190381	-44.861213	0.869617	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.379760	-40.190381	-45.148978	0.868908	continued:5	2602619	171660790983	1,0,0,0,0,0	-17,-1,-1,-1,-2	ok
-1.377756	-40.190381	-45.427934	0.868535	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.375752	-40.190381	-45.695748	0.868367	full	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.373747	-40.190381	-43.966335	0.871775	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.371743	-40.190381	-44.279019	0.870191	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.369739	-40.190381	-44.584735	0.868814	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.367735	-40.190381	-44.884361	0.867900	continued:5	2602619	109713	1,0,0,0,0,0	-17,-1,-1,-1,0	ok
-1.365731	-40.190381	-45.175081	0.867191	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.363727	-40.190381	-45.456392	0.866817	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.361723	-40.190381	-45.726001	0.866650	full	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.359719	-40.190381	-43.978061	0.870060	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.357715	-40.190381	-44.295807	0.868476	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.355711	-40.190381	-44.605708	0.867227	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.353707	-40.190381	-44.907392	0.866185	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.351703	-40.190381	-45.200994	0.865476	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.349699	-40.190381	-45.484583	0.865103	continued:5	2602619	38472233234067	1,0,0,0,0,0	-17,-1,0,-1,2	ok
-1.347695	-40.190381	-45.755906	0.864935	full	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.345691	-40.190381	-43.991071	0.868469	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.343687	-40.190381	-44.312296	0.866886	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.341683	-40.190381	-44.624963	0.865509	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.339679	-40.190381	-44.930196	0.864466	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.337675	-40.190381	-45.226675	0.863758	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.335671	-40.190381	-45.512527	0.863384	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.333667	-40.190381	-45.785542	0.863217	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.331663	-40.190381	-44.001114	0.866754	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.329659	-40.190381	-44.327496	0.865171	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.327655	-40.190381	-44.644388	0.863794	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.325651	-40.190381	-44.953079	0.862751	continued:5	2602619	47553	1,0,0,0,0,0	-17,1,-1,1	ok
-1.323647	-40.190381	-45.252340	0.862043	continued:5	2602619	329233	1,0,0,0,0,0	-17,-2,-1,0,-1	ok
-1.321643	-40.190381	-45.540359	0.861669	continued:5	2602619	5854	1,0,0,0,0,0	16,-2,1,0	ok
-1.319639	-40.190381	-45.814969	0.861502	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.317635	-40.190381	-44.013696	0.865122	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.315631	-40.190381	-44.344024	0.863539	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.313627	-40.190381	-44.664075	0.862083	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.311623	-40.190381	-44.976116	0.861040	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.309619	-40.190381	-45.278052	0.860332	continued:5	2602619	3483495214	1,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.307615	-40.190381	-45.568131	0.859958	continued:5	2602619	1420423	1,0,0,0,0,0	16,-1,0,-1,-1	ok
-1.305611	-40.190381	-45.844231	0.859791	full	2602619	17173	1,0,0,0,0,0	16,-1,0,1	ok
-1.303607	-40.190381	-44.030445	0.863452	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.301603	-40.190381	-44.364775	0.861869	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.299599	-40.190381	-44.688062	0.860492	continued:5	2602619	2669173	1,0,0,0,0,0	16,-1,-1,-1,-1	ok
-1.297595	-40.190381	-45.001823	0.859449	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.295591	-40.190381	-45.304961	0.858741	continued:5	2602619	525447121	1,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.293587	-40.190381	-45.595751	0.858239	continued:5	4538138813	742492348	1,0,0,0,0,-1	16,-1,-1,0,-1,0	ok
-1.291583	-40.190381	-45.873363	0.858072	full	4538138813	270448	1,0,0,0,0,-1	16,-1,-1,0,-1	ok
-1.289579	-40.190381	-44.044050	0.861948	continued:5	998767365241364	14164	1,0,0,0,0,1	16,-1,-1,0,0	ok
-1.287575	-40.190381	-44.380689	0.860158	continued:5	66720926638736389	3796	1,0,0,0,-1,1	16,-1,1,0	ok
-1.285571	-40.190381	-44.707993	0.858781	continued:5	5940728492313138389	3796	1,0,0,0,-1,-1,0	16,-1,1,0	ok
-1.283567	-40.190381	-45.024994	0.857738	continued:5	5940728492313138389	3796	1,0,0,0,-1,-1,0	16,-1,1,0	ok
-1.281563	-40.190381	-45.330690	0.857030	continued:5	4485979051787501746189489	3796	1,0,0,0,-1,-1,-1	16,-1,1,0	ok
-1.279559	-40.190381	-45.623418	0.856528	continued:5	524507464	219421	1,0,0,0,-1,0	16,-1,-2,1	ok
-1.277555	-40.190381	-45.902394	0.856361	full	524507464	24944	1,0,0,0,-1,0	16,0,-2,-1	ok
-1.275551	-40.190381	-44.057371	0.860316	continued:5	171643213369	3049	1,0,0,0,1,0	16,0,1,0	ok
-1.273547	-40.190381	-44.397803	0.858526	continued:5	14134177398258944	3049	1,0,0,0,-2,-1	16,0,1,0	ok
-1.271543	-40.190381	-44.728105	0.857070	continued:5	347548558039163	3049	1,0,0,-1,1,-1	16,0,1,0	ok
-1.269539	-40.190381	-45.048284	0.856028	continued:5	705808032553	11749	1,0,0,-1,1,0	16,0,-1,0,0	ok
-1.267535	-40.190381	-45.356474	0.855319	continued:5	705808032553	244618	1,0,0,-1,1,0	16,0,-1,0,-1	ok
-1.265531	-40.190381	-45.651073	0.854818	continued:5	942123173356369	244618	1,0,0,-1,-1,0,0	16,0,-1,0,-1	ok
-1.263527	-40.190381	-45.931344	0.854651	full	468718933994880007744	244618	1,0,0,-1,-1,0,-1	16,0,-1,0,-1	ok
-1.261523	-40.190381	-44.068745	0.858604	continued:5	9453549162243335599016163538344323	37797239008	1,0,0,-1,-1,-1,1	16,0,-1,0,-2	ok
-1.259519	-40.190381	-44.414066	0.856813	continued:5	5675226694170253212219994	517277498	1,0,0,-1,-1,-1,-1	16,0,-1,-1,1	ok
-1.257515	-40.190381	-44.748306	0.855358	continued:5	10109286249324191648	4499541784	1,0,0,-1,-1,-1,0	16,0,-1,-1,-1,0	ok
-1.255511	-40.190381	-45.071635	0.854315	continued:5	133256402200117369	2518858	1,0,0,-1,-1,1	16,0,-1,-1,-1	ok
-1.253507	-40.190381	-45.382282	0.853607	continued:5	2409127854349994	3369126459173	1,0,0,-1,0,1	16,0,-1,-1,-1,-1	ok
-1.251503	-40.190381	-45.678710	0.853105	continued:5	266939968535993519	2518858	1,0,0,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.249499	-40.190381	-45.960232	0.852938	full	436541334413927843232494	96548	1,0,0,-1,0,-1,-1	16,0,-1,-1,0	ok
-1.247495	-40.190381	-44.083989	0.857021	continued:5	27265418	96548	1,0,0,-1,0,0	16,0,-1,-1,0	ok
-1.245491	-40.190381	-44.432300	0.855231	continued:5	17225409676659129593	96548	1,0,0,-1,0,0,-1	16,0,-1,-1,0	ok
-1.243487	-40.190381	-44.768825	0.853647	continued:5	17225409676659129593	96548	1,0,0,-1,0,0,-1	16,0,-1,-1,0	ok
-1.241483	-40.190381	-45.095210	0.852605	continued:5	250197263	96548	1,0,0,1,0,0	16,0,-1,-1,0	ok
-1.239479	-40.190381	-45.408222	0.851896	continued:5	250197263	96548	1,0,0,1,0,0	16,0,-1,-1,0	ok
-1.237475	-40.190381	-45.706389	0.851395	continued:5	120805540028	34948	1,0,0,1,0,-1	16,0,-1,1	ok
-1.235471	-40.190381	-45.989072	0.851228	full	10185902057339	34948	1,0,0,1,-1,-1	16,0,-1,1	ok
-1.233467	-40.190381	-44.449624	0.853767	continued:5	100747300519	34948	1,0,0,-2,-1,0	16,0,-1,1	ok
-1.231463	-40.190381	-44.789136	0.852391	continued:5	524902067698	34948	1,0,-1,2,-1,0	16,0,-1,1	ok
-1.229459	-40.190381	-45.115639	0.851141	continued:5	12992718952200019	34948	1,0,-1,-2,0,1	16,0,-1,1	ok
-1.227455	-40.190381	-45.430593	0.850433	continued:5	10172347974793	34948	1,0,-1,-2,1,0	16,0,-1,1	ok
-1.225451	-40.190381	-45.730166	0.849932	continued:5	24667425553	34948	1,0,-1,1,-1,0	16,0,-1,1	ok
-1.223447	-40.190381	-46.013764	0.849764	full	266912037910858183	34948	1,0,-1,1,-1,1	16,0,-1,1	ok
-1.221443	-40.190381	-44.465378	0.852381	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.219439	-40.190381	-44.807111	0.850925	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.217435	-40.190381	-45.136127	0.849676	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.215431	-40.190381	-45.452999	0.848968	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.213427	-40.190381	-45.753952	0.848466	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.211423	-40.190381	-46.038437	0.848299	full	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.209419	-40.190381	-44.481760	0.850966	continued:5	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.207415	-40.190381	-44.825958	0.849382	continued:5	43426538	96548	1,0,-1,-1,0,0	16,0,-1,-1,0	ok
-1.205411	-40.190381	-45.158227	0.848340	continued:5	2384050556091121097064249695344568	96548	1,0,-1,-1,0,-1,1	16,0,-1,-1,0	ok
-1.203407	-40.190381	-45.475517	0.847504	continued:5	438656610274479025542359	96548	1,0,-1,-1,0,-1,-1	16,0,-1,-1,0	ok
-1.201403	-40.190381	-45.777787	0.847002	continued:5	438656610274479025542359	96548	1,0,-1,-1,0,-1,-1	16,0,-1,-1,0	ok
-1.199399	-40.190381	-46.063097	0.846835	full	274733015526998918	2518858	1,0,-1,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.197395	-40.190381	-44.497183	0.849503	continued:5	2536719939541484	2518858	1,0,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.195391	-40.190381	-44.844430	0.847920	continued:5	878889644012363405479805609	2518858	1,0,-1,-1,-1,2	16,0,-1,-1,-1	ok
-1.193387	-40.190381	-45.179076	0.846877	continued:5	331373271606714456427043	517277498	1,0,-1,-1,-1,1,0	16,0,-1,-1,1	ok
-1.191383	-40.190381	-45.498154	0.846041	continued:5	10296054990603368603	171027393053	1,0,-1,-1,-1,-1,0	16,0,-1,-1,-2	ok
-1.189379	-40.190381	-45.801676	0.845540	continued:5	5695174736146164676877359	1453	1,0,-1,-1,-1,-1,-1	16,0,-1,0	ok
-1.187375	-40.190381	-46.087748	0.845372	full	9455884597277799707760710844443003	24822259424	1,0,-1,-1,-1,-1,1	-16,0,0,-1,0,-1	ok
-1.185371	-40.190381	-44.513001	0.848043	continued:5	474067993493497826284	24822259424	1,0,-1,-1,-1,0,-1	-16,0,0,-1,0,-1	ok
-1.183367	-40.190381	-44.863209	0.846459	continued:5	474067993493497826284	24822259424	1,0,-1,-1,-1,0,-1	-16,0,0,-1,0,-1	ok
-1.181363	-40.190381	-45.200151	0.845417	continued:5	998344874853943	27479960	1,0,-1,-1,-1,0,0	-16,0,0,-1,0,0	ok
-1.179359	-40.190381	-45.520937	0.844581	continued:5	812059786843	619910	1,0,-1,-1,1,0	-16,0,0,1,0	ok
-1.177355	-40.190381	-45.825634	0.844079	continued:5	812059786843	619910	1,0,-1,-1,1,0	-16,0,0,1,0	ok
-1.175351	-40.190381	-46.112395	0.843912	full	307895339314571985593	16264925	1,0,-1,-1,1,-1,0	-16,0,0,1,-1	ok
-1.173347	-40.190381	-44.532487	0.846658	continued:5	1262837932061121202691553628732914007722338	610372725470	1,0,-1,-1,-2,0,-2	-16,0,0,1,-2	ok
-1.171343	-40.190381	-44.884458	0.845202	continued:5	49009217228376711349	111161474	1,0,-1,0,-3,-1	-16,0,0,2,0	ok
-1.169339	-40.190381	-45.221270	0.843953	continued:5	126910325199664153918	2567828585	1,0,-1,0,-2,1	-16,0,-1,-2,0,0	ok
-1.167335	-40.190381	-45.543752	0.843117	continued:5	139370436120343	704012746472	1,0,-1,0,1,-1	-16,0,-1,1,-2	ok
-1.165331	-40.190381	-45.849609	0.842616	continued:5	202731330418	26590247	1,0,-1,0,1,0	-16,0,-1,1,-1	ok
-1.163327	-40.190381	-46.137043	0.842448	full	202731330418	1236347	1,0,-1,0,1,0	-16,0,-1,1,0	ok
-1.161323	-40.190381	-44.548955	0.845200	continued:5	396246705718168	43697195	1,0,-1,0,-1,0,0	-16,0,-1,-1,0,0	ok
-1.159319	-40.190381	-44.903747	0.843744	continued:5	311604871536169697518	30625278785	1,0,-1,0,-1,0,-1	-16,0,-1,-1,0,-1	ok
-1.157315	-40.190381	-45.242721	0.842495	continued:5	311604871536169697518	721712219095257052985	1,0,-1,0,-1,0,-1	-16,0,-1,-1,0,-2	ok
-1.155311	-40.190381	-45.566782	0.841659	continued:5	2903918937503501170248203882563	5695174736244038493121922	1,0,-1,0,-1,0,1	-16,0,-1,-1,-1,-1,-1	ok
-1.153307	-40.190381	-45.873690	0.841157	continued:5	8880844903734133388795933364470488	517245335	1,0,-1,0,-1,-1,1	-16,0,-1,-1,1	ok
-1.151303	-40.190381	-46.161694	0.840990	full	4502217863424409843715428	78302272178681533160	1,0,-1,0,-1,-1,-1	-16,0,-1,-1,-3,-1	ok
-1.149299	-40.190381	-44.567127	0.843867	continued:5	6058070537982364063	69779360	1,0,-1,0,-1,-1,0	-16,0,-1,0,1	ok
-1.147295	-40.190381	-44.923153	0.842283	continued:5	6058070537982364063	934431306485	1,0,-1,0,-1,-1,0	-16,0,-1,0,-1,-1	ok
-1.145291	-40.190381	-45.264265	0.841034	continued:5	69041308490274163	69041319266520695	1,0,-1,0,-1,1	-16,0,-1,0,-1,1	ok
-1.143287	-40.190381	-45.589879	0.840198	continued:5	69041308490274163	11597	1,0,-1,0,-1,1	-16,0,-1,0,0	ok
-1.141283	-40.190381	-45.897808	0.839697	continued:5	69041308490274163	522722	1,0,-1,0,-1,1	-16,0,1,0,-1	ok
-1.139279	-40.190381	-46.186351	0.839529	full	7212268361606663486284921468	2972	1,0,-1,0,-1,-2,0	-16,0,1,0	ok
-1.137275	-40.190381	-44.584149	0.842409	continued:5	578820193562921702096541123800917988759218	721335122	1,0,-1,0,-1,4	-16,0,1,-1,1	ok
-1.135271	-40.190381	-44.942883	0.840825	continued:5	880533964603330712764345099	2370722	1,0,-1,0,0,-2,0	-16,0,1,1,0	ok
-1.133267	-40.190381	-45.286048	0.839576	continued:5	1057928218217578	7478339222	1,0,-1,0,0,1	-16,0,-2,-1,-1,0	ok
-1.131263	-40.190381	-45.613133	0.838740	continued:5	1057928218217578	39993065	1,0,-1,0,0,1	-16,0,2,2	ok
-1.129259	-40.190381	-45.922007	0.838238	continued:5	1057928218217578	4755273573372	1,0,-1,0,0,1	-16,-1,2,-1,-1,-1	ok
-1.127255	-40.190381	-46.211019	0.838071	full	105683989	1007174490	1,0,1,0,1	-16,-1,-2,-1,1	ok
-1.125251	-40.190381	-44.601590	0.840952	continued:5	105683989	43687847	1,0,1,0,1	-16,-1,1,1,-1	ok
-1.123246	-40.190381	-44.962941	0.839369	continued:5	105683989	731818122	1,0,1,0,1	-16,-1,1,-1,1	ok
-1.121242	-40.190381	-45.308073	0.838120	continued:5	105683989	108596922	1,0,1,0,1	-16,-1,1,0,1	ok
-1.119238	-40.190381	-45.636548	0.837284	continued:5	105683989	108596922	1,0,1,0,1	-16,-1,1,0,1	ok
-1.117234	-40.190381	-45.946290	0.836782	continued:5	105683989	69051449681859089	1,0,1,0,1	-16,-1,-1,0,-1,1	ok
-1.115230	-40.190381	-46.235698	0.836615	full	105683989	742453814	1,0,1,0,1	-16,-1,-1,0,-1,0	ok
-1.113226	-40.190381	-44.622155	0.839572	continued:5	105683989	7296870494110653866589	1,0,1,0,1	-16,-1,-1,-1,-2,-1,0	ok
-1.111222	-40.190381	-44.984958	0.837988	continued:5	105683989	137520084591605972	1,0,1,0,1	-16,-1,-1,-1,-1,1	ok
-1.109218	-40.190381	-45.331043	0.836739	continued:5	105683989	1324347	1,0,1,0,1	-16,-1,-1,1,0	ok
-1.107214	-40.190381	-45.660007	0.835824	continued:5	105683989	1779643896512493872	1,0,1,0,1	-16,-1,-1,-2,3	ok
-1.105210	-40.190381	-45.970603	0.835323	continued:5	49659416967784	1439670939	1,0,1,0,-2,0	-16,-1,0,2,-1	ok
-1.103206	-40.190381	-46.260392	0.835156	full	49751765254642786339	10199596143300	1,0,1,0,-3,-1	-16,-1,0,1,-1,-1	ok
-1.101202	-40.190381	-44.640481	0.838120	continued:5	45607347878839	24971096472	1,0,1,-1,2	-16,-1,0,-1,0,-1	ok
-1.099198	-40.190381	-45.005703	0.836537	continued:5	200110022757098322769	47247	1,0,1,-1,-2,1	-16,-1,0,-1,0	ok
-1.097194	-40.190381	-45.353573	0.835287	continued:5	396035514965644	3483411747	1,0,1,-1,1,-1	-16,-1,0,-1,-1,0	ok
-1.095190	-40.190381	-45.683758	0.834373	continued:5	932133320269	372440247	1,0,1,-1,1,0	-16,-1,0,-1,1	ok
-1.093186	-40.190381	-45.995065	0.833871	continued:5	5819424784	12503672769714	1,0,1,-1,-1,0	-16,-1,0,0,2	ok
-1.091182	-40.190381	-46.285102	0.833704	full	5715184110431749751260159	20270	1,0,1,-1,-1,-1,-1	-16,1,0,1	ok
-1.089178	-40.190381	-44.658598	0.836661	continued:5	14839508125518010883134	20270	1,0,1,-1,-1,-2	-16,1,0,1	ok
-1.087174	-40.190381	-45.026308	0.835078	continued:5	2670197663163034	20270	1,0,1,-1,0,1	-16,1,0,1	ok
-1.085170	-40.190381	-45.376018	0.833828	continued:5	440780850700697553662659	47114216030	1,0,1,-1,0,-1,-1	-16,1,0,-4,0	ok
-1.083166	-40.190381	-45.707467	0.832913	continued:5	37585554049	28376780	1,0,1,-1,0,-1	-16,1,-1,1,-1	ok
