delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.325651	-31.172345	-46.054847	0.837616	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.323647	-31.172345	-46.536495	0.835698	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.321643	-31.172345	-46.997911	0.834449	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.319639	-31.172345	-47.431909	0.833740	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.317635	-31.172345	-47.833208	0.833573	full	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.315631	-31.172345	-45.084544	0.841300	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.313627	-31.172345	-45.591605	0.838506	continued:5	3374964376952	15377	-1,0,0,0,0,0,0	-12,1,-1,0,0	ok
-1.311623	-31.172345	-46.086806	0.835841	continued:5	3374964376952	2677253702	-1,0,0,0,0,0,0	-12,-2,0,1,1	ok
-1.309619	-31.172345	-46.569158	0.834051	continued:5	3374964376952	9847	-1,0,0,0,0,0,0	-12,2,0,0,0	ok
-1.307615	-31.172345	-47.029217	0.832801	continued:5	3374964376952	12067	-1,0,0,0,0,0,0	-12,-3,0,0,0	ok
-1.305611	-31.172345	-47.461215	0.832093	continued:5	3374964376952	30112	-1,0,0,0,0,0,0	-12,5,0,0,0	ok
-1.303607	-31.172345	-47.859994	0.831926	full	3374964376952	141223	-1,0,0,0,0,0,0	-12,-11,0,0,0	ok
-1.301603	-31.172345	-45.111875	0.839437	continued:5	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.299599	-31.172345	-45.622461	0.836643	continued:5	3374964376952	1913924	-1,0,0,0,0,0,0	11,10,2,1	ok
-1.297595	-31.172345	-46.120086	0.834184	continued:5	3374964376952	20043924	-1,0,0,0,0,0,0	11,10,0,-2,0	ok
-1.295591	-31.172345	-46.601826	0.832394	continued:5	3374964376952	124728	-1,0,0,0,0,0,0	11,10,0,0,0	ok
-1.293587	-31.172345	-47.060543	0.831145	continued:5	3374964376952	110193	-1,0,0,0,0,0,0	11,-10,0,0,0	ok
-1.291583	-31.172345	-47.490560	0.830437	continued:5	3374964376952	225434	-1,0,0,0,0,0,0	11,9,2,0	ok
-1.289579	-31.172345	-47.886841	0.830269	full	3374964376952	2174633	-1,0,0,0,0,0,0	11,9,0,1,0	ok
-1.287575	-31.172345	-45.145787	0.837794	continued:5	3374964376952	96998	-1,0,0,0,0,0,0	11,9,0,0,0	ok
-1.285571	-31.172345	-45.656960	0.835001	continued:5	3374964376952	2045231	-1,0,0,0,0,0,0	11,-9,0,1,0	ok
-1.283567	-31.172345	-46.154426	0.832542	continued:5	3374964376952	126734	-1,0,0,0,0,0,0	11,8,-1,0,0	ok
-1.281563	-31.172345	-46.635256	0.830752	continued:5	3374964376952	74283	-1,0,0,0,0,0,0	11,8,0,0,0	ok
-1.279559	-31.172345	-47.092365	0.829503	continued:5	3374964376952	64598	-1,0,0,0,0,0,0	11,-8,0,0,0	ok
-1.277555	-31.172345	-47.520167	0.828794	continued:5	3374964376952	3673383	-1,0,0,0,0,0,0	11,7,4,-1	ok
-1.275551	-31.172345	-47.913750	0.828627	full	3374964376952	824948	-1,0,0,0,0,0,0	11,7,-1,0,-1	ok
-1.273547	-31.172345	-45.179717	0.836144	continued:5	3374964376952	456468	-1,0,0,0,0,0,0	11,7,0,0,-1	ok
-1.271543	-31.172345	-45.691492	0.833351	continued:5	3374964376952	48183	-1,0,0,0,0,0,0	11,-7,0,0,0	ok
-1.269539	-31.172345	-46.188802	0.830892	continued:5	3374964376952	48183	-1,0,0,0,0,0,0	11,-7,0,0,0	ok
-1.267535	-31.172345	-46.668725	0.829101	continued:5	3374964376952	323507744	-1,0,0,0,0,0,0	11,6,-10,0	ok
-1.265531	-31.172345	-47.124228	0.827852	continued:5	3374964376952	37476131	-1,0,0,0,0,0,0	11,6,1,-2,0	ok
-1.263527	-31.172345	-47.549823	0.827144	continued:5	3374964376952	75833	-1,0,0,0,0,0,0	11,6,-1,0,0	ok
-1.261523	-31.172345	-47.940721	0.826977	full	3374964376952	87131	-1,0,0,0,0,0,0	11,6,0,1	ok
-1.259519	-31.172345	-45.214392	0.834494	continued:5	3374964376952	10856	-1,0,0,0,0,0,0	11,6,0,0	ok
-1.257515	-31.172345	-45.726621	0.831701	continued:5	3374964376952	41306	-1,0,0,0,0,0,0	11,6,0,0,0	ok
-1.255511	-31.172345	-46.223640	0.829242	continued:5	3374964376952	41306	-1,0,0,0,0,0,0	11,6,0,0,0	ok
-1.253507	-31.172345	-46.702533	0.827452	continued:5	10296487298246453339	35223	-1,0,0,0,0,0,-1	11,-6,0,0,0	ok
-1.251503	-31.172345	-47.156321	0.826203	continued:5	10296487298246453339	35223	-1,0,0,0,0,0,-1	11,-6,0,0,0	ok
-1.249499	-31.172345	-47.579616	0.825494	continued:5	498768035658203820272194170320	35223	-1,0,0,0,0,0,1	11,-6,0,0,0	ok
-1.247495	-31.172345	-47.967756	0.825327	full	498768035658203820272194170320	35223	-1,0,0,0,0,0,1	11,-6,0,0,0	ok
-1.245491	-31.172345	-45.244049	0.832764	continued:5	2600339	60924219	-1,0,0,0,0,0	11,-6,0,0,1	ok
-1.243487	-31.172345	-45.757935	0.829970	continued:5	2600339	164429	-1,0,0,0,0,0	11,-6,0,-1,0	ok
-1.241483	-31.172345	-46.255711	0.827511	continued:5	2225840977019921778511029453761420	23912048	-1,0,0,0,0,-1,1	11,-6,0,1,-1	ok
-1.239479	-31.172345	-46.734502	0.825593	continued:5	137520069382767470	49310717798	-1,0,0,0,0,-1,0	11,-6,0,-4,0	ok
-1.237475	-31.172345	-47.188581	0.824551	continued:5	10296487298246453339	1100409119348	-1,0,0,0,0,0,-1	11,-6,-1,5	ok
-1.235471	-31.172345	-47.609517	0.823843	continued:5	14730495215871488720702	440796290502533307526844	-1,0,0,0,0,1,0	11,-6,-1,0,5	ok
-1.233467	-31.172345	-47.994855	0.823675	full	498768035658203820272194170320	13971630120569	-1,0,0,0,0,0,1	11,-6,-1,0,2	ok
-1.231463	-31.172345	-45.279877	0.831112	continued:5	18771403874319183274095289691345	2471954	-1,0,0,0,0,2,0	11,-6,-1,1,0	ok
-1.229459	-31.172345	-45.793998	0.828318	continued:5	37746956396862436831293451918222220	14770521992190881	-1,0,0,0,0,3	11,-6,0,-10	ok
-1.227455	-31.172345	-46.291277	0.825859	continued:5	3374964376952	8435756	-1,0,0,0,0,0,0	11,-6,0,2	ok
-1.225451	-31.172345	-46.768849	0.823941	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	23912048	-1,0,0,0,0,11	11,-6,0,1,-1	ok
-1.223447	-31.172345	-47.221047	0.822899	continued:5	8878634226072813464093013271267577	164429	-1,0,0,0,-1,-1,1	11,-6,0,-1,0	ok
-1.221443	-31.172345	-47.639545	0.822190	continued:5	371299112589839	20697296130363779990223	-1,0,0,0,-1,0,0	11,-6,0,0,-5	ok
-1.219439	-31.172345	-48.022019	0.822023	full	371299112589839	60924219	-1,0,0,0,-1,0,0	11,-6,0,0,1	ok
-1.217435	-31.172345	-45.316403	0.829459	continued:5	31288144257776714	35223	-1,0,0,0,1,0,0	11,-6,0,0,0	ok
-1.215431	-31.172345	-45.830620	0.826666	continued:5	171642627464	35223	-1,0,0,0,1,0	11,-6,0,0,0	ok
-1.213427	-31.172345	-46.327275	0.824207	continued:5	3361378696400720345	35223	-1,0,0,0,1,1	11,-6,0,0,0	ok
-1.211423	-31.172345	-46.803512	0.822289	continued:5	389463534196268427990735312735077	35223	-1,0,0,0,-2,-3	11,-6,0,0,0	ok
-1.209419	-31.172345	-47.253728	0.821247	continued:5	6127218708778202	346506	-1,0,0,0,2,0	11,-6,0,0,-1	ok
-1.207415	-31.172345	-47.669705	0.820538	continued:5	533508222173189639	12678444845681	-1,0,0,0,-3,0	11,6,0,0,2	ok
-1.205411	-31.172345	-48.049249	0.820371	full	28872261483672049143827	183899	-1,0,0,0,4,0	11,6,0,-1,0	ok
-1.203407	-31.172345	-45.348933	0.827678	continued:5	424316080220476544654396860381089668136089	87131	-1,0,0,0,8,3	11,6,0,1	ok
-1.201403	-31.172345	-45.864868	0.824885	continued:5	11405908850575211819895393679946045	140628985854356	-1,0,0,0,10,-1	11,6,0,7	ok
-1.199399	-31.172345	-46.362308	0.822426	continued:5	42342974827715901504632664833473964	16631	-1,0,0,0,11,0	11,6,-1,0	ok
-1.197395	-31.172345	-46.838447	0.820636	continued:5	3291171000279154214	145508	-1,0,0,-1,-2,0,0	11,6,1,0,0	ok
-1.195391	-31.172345	-47.286596	0.819593	continued:5	161890545184444366763919482742764110204811770367881767363767437589	23102981	-1,0,0,-1,-1,10	11,6,1,2	ok
-1.193387	-31.172345	-47.699982	0.818885	continued:5	20549737986453634117964	2187164	-1,0,0,-1,0,1,0	11,6,2,-1,0	ok
-1.191383	-31.172345	-48.076545	0.818718	full	114949633218203982913586479717884199636610	29561071736756	-1,0,0,-1,0,0,-2	11,6,4,6	ok
-1.189379	-31.172345	-45.386781	0.826025	continued:5	17225409670789647560	323507744	-1,0,0,-1,0,0,-1	11,6,-10,0	ok
-1.187375	-31.172345	-45.902550	0.823231	continued:5	250174895	903018731	-1,0,0,1,0,0	11,6,11,0	ok
-1.185371	-31.172345	-46.399124	0.820773	continued:5	5581480901620820	34694	-1,0,0,1,0,1	11,-7,1,0	ok
-1.183367	-31.172345	-46.873707	0.818982	continued:5	16931596829591911775	148186698	-1,0,0,1,-1,-1,0	11,-7,0,2,0	ok
-1.181363	-31.172345	-47.319685	0.817940	continued:5	305885133234794150973669750935644080622180736615897996475466580	13344	-1,0,0,1,1,9	11,-7,0,0	ok
-1.179359	-31.172345	-47.730394	0.817231	continued:5	881808055739347981568440134452	64246758	-1,0,0,1,7,-1	11,-7,0,0,1	ok
-1.177355	-31.172345	-48.103907	0.817064	full	188131247314273876416726667157167951599417683388686865612124680764	13344	-1,0,0,-2,1,10	11,-7,0,0	ok
-1.175351	-31.172345	-45.425263	0.824370	continued:5	1930099514	112553	-1,0,0,-2,0,0	11,7,0,1	ok
-1.173347	-31.172345	-45.940738	0.821577	continued:5	452688018827	32571975452414993	-1,0,0,2,-1,0	11,7,0,10	ok
-1.171343	-31.172345	-46.436328	0.819118	continued:5	56176564969737348710624009437068239	98768	-1,0,0,-3,11,0	11,7,-1,0,0	ok
-1.169339	-31.172345	-46.909252	0.817328	continued:5	6667659115889	16046298101934123	-1,0,0,3,-1,0	11,7,1,-10	ok
-1.167335	-31.172345	-47.352968	0.816285	continued:5	69306244198889	1200453	-1,0,0,4,-1,0	11,7,-3,0,0	ok
-1.165331	-31.172345	-47.760927	0.815577	continued:5	173811924960800	67715681	-1,0,0,-6,0,0	11,7,8	ok
-1.163327	-31.172345	-48.131337	0.815410	full	81805232847888464	940673603	-1,0,0,8,-1,0	11,7,-11,-1	ok
-1.161323	-31.172345	-45.458510	0.822588	continued:5	624599331504845702	108258233	-1,0,0,-10,-1,0	11,-8,8,0	ok
-1.159319	-31.172345	-45.975415	0.819795	continued:5	7075181992508984489	649963463	-1,0,0,10,1,0	11,-8,-1,-1,1	ok
-1.157315	-31.172345	-46.471518	0.817464	continued:5	33480364022438237239550721474803639	635356990148	-1,0,0,10,11	11,-8,0,1,-2	ok
-1.155311	-31.172345	-46.942887	0.815673	continued:5	372141760212965583239	19679	-1,0,0,-11,0,1	11,-8,0,0	ok
-1.153307	-31.172345	-47.384450	0.814424	continued:5	567376199833651351295	253094	-1,0,0,11,0,1	11,-8,0,-1,0	ok
-1.151303	-31.172345	-47.791596	0.813923	continued:5	34844051311404562334252	10431006	-1,0,-1,11,1,1	11,8,0,2	ok
-1.149299	-31.172345	-48.158835	0.813756	full	54070458420902	142181066355600858	-1,0,-1,6,0	11,8,0,11	ok
-1.147295	-31.172345	-45.498496	0.820934	continued:5	17747288803301111908455035	959783	-1,0,-1,-2,5,0	11,8,-1,0,-1	ok
-1.145291	-31.172345	-46.014798	0.818141	continued:5	274733014785739160	74076465493682006	-1,0,-1,-1,0,-1,0	11,8,1,-11	ok
-1.143287	-31.172345	-46.509635	0.815810	continued:5	166772639226484121998692233189869610	342356	-1,0,-1,0,11,-1	11,8,-3,0	ok
-1.141283	-31.172345	-46.979094	0.814020	continued:5	795416923971903700439984837737944135850001417892893877560	29135139	-1,0,-1,0,5,7	11,8,7	ok
-1.139279	-31.172345	-47.418183	0.812770	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	99058562834	-1,0,-1,0,1,11	11,8,10,3	ok
-1.137275	-31.172345	-47.822402	0.812269	continued:5	202730693660	689522658	-1,0,-1,0,1,0	11,8,-11,0	ok
-1.135271	-31.172345	-48.186401	0.812102	full	311604871511205528335	699660506	-1,0,-1,0,-1,0,-1	11,-9,-11,0	ok
-1.133267	-31.172345	-45.534710	0.819201	continued:5	187260601648048085438360	74087145106434431	-1,0,-1,0,1,-2	11,-9,1,-11	ok
-1.131263	-31.172345	-46.051501	0.816408	continued:5	76259777741307318947252	33829605530057381	-1,0,1,0,-3,1	11,-9,-1,10	ok
-1.129259	-31.172345	-46.546019	0.813949	continued:5	528216936647526203354136365831327	940543484	-1,0,1,0,10	11,-9,0,3	ok
-1.127255	-31.172345	-47.015612	0.812365	continued:5	429839283306767263774450629178644230777	161006	-1,0,1,-1,-1,-4	11,-9,0,1	ok
-1.125251	-31.172345	-47.452125	0.811116	continued:5	30444138389	161006	-1,0,1,1,-1,0	11,-9,0,1	ok
-1.123246	-31.172345	-47.853338	0.810614	continued:5	1604779943829365086877	10869431	-1,0,1,-2,0,-2	11,-9,0,2	ok
-1.121242	-31.172345	-48.214035	0.810447	full	207768907610967615851681333514002	6447935721180023	-1,0,1,4,-10	11,9,0,9	ok
-1.119238	-31.172345	-45.576106	0.817546	continued:5	76454028220993502	142215898114748528	-1,0,1,10,0	11,9,0,11	ok
-1.117234	-31.172345	-46.092003	0.814753	continued:5	3214106130000235976782913639	46643	-1,0,1,-11,0,2	11,9,-1,0	ok
-1.115230	-31.172345	-46.584990	0.812294	continued:5	61253244374414204390	541298	-1,0,-2,10,-2,0	11,9,1,1	ok
-1.113226	-31.172345	-47.052437	0.810710	continued:5	7222634536956931055901319277	36441217834051634	-1,0,-2,-1,1,2	11,9,-2,10	ok
-1.111222	-31.172345	-47.486274	0.809461	continued:5	53975670765665	188486673943679	-1,0,-2,0,-2,0	11,9,2,7	ok
-1.109218	-31.172345	-47.884401	0.808959	continued:5	649570721560153044195624673788028055	2607164	-1,0,2,0,-11,1	11,9,-4,-1	ok
-1.107214	-31.172345	-48.241737	0.808792	full	660787449680357159012805277451252	78958439	-1,0,2,-2,10	11,9,7,-1	ok
-1.105210	-31.172345	-45.615231	0.815763	continued:5	117146767820446869903379841881100	9168646254299	-1,0,2,10,9	11,9,-10,5	ok
-1.103206	-31.172345	-46.131685	0.812969	continued:5	18591896264723490389477305401692627	352995713	-1,0,-3,-5,-11,0	11,9,10	ok
-1.101202	-31.172345	-46.624393	0.810638	continued:5	761477483364734709377	500275874	-1,0,-3,0,4	11,9,-11	ok
-1.099198	-31.172345	-47.089573	0.809055	continued:5	243728109533788011977447470603202	709910018	-1,0,3,5,-10	11,9,-11,0	ok
-1.097194	-31.172345	-47.520633	0.807805	continued:5	1166665748392080764	709910018	-1,0,-4,-1,-3,0	11,9,-11,0	ok
-1.095190	-31.172345	-47.915594	0.807304	continued:5	1932665492926053132780355866839402	979407389	-1,0,4,9,10	11,9,11,0	ok
