delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.079158	-34.378758	-45.120364	0.822112	continued:5	589284165120293557500215503763839964	277116	-1,0,0,0,-12,-1	12,11,0,1	ok
-1.077154	-34.378758	-45.592361	0.819318	continued:5	2077414296841174988005167722076961214	62811	-1,0,0,-1,12,-1	12,11,0,0	ok
-1.075150	-34.378758	-46.046394	0.816987	continued:5	40303685762635071099896694464	54261	-1,0,0,-1,-3,-1,-1	12,-11,0,0	ok
-1.073146	-34.378758	-46.479563	0.815403	continued:5	347548531674470	818536	-1,0,0,-1,1,-1	12,-11,0,0,-1	ok
-1.071142	-34.378758	-46.885571	0.814361	continued:5	8363222866980073576939133714	54261	-1,0,0,-1,-1,-2,0	12,-11,0,0	ok
-1.069138	-34.378758	-47.260519	0.813653	continued:5	20579191803972143351671459132139	20772211	-1,0,0,-1,0,2,0	12,-11,0,-2,0	ok
-1.067134	-34.378758	-47.602836	0.813692	full	27258035	755811	-1,0,0,-1,0,0	12,-11,-1,-1,0	ok
-1.065130	-34.378758	-45.152049	0.820414	continued:5	11285551534964	2355690456	-1,0,0,-1,0,0,0	12,-11,-2,3	ok
-1.063126	-34.378758	-45.625076	0.817621	continued:5	11285551534964	1386248161	-1,0,0,-1,0,0,0	12,-11,-12,0	ok
-1.061122	-34.378758	-46.079412	0.815289	continued:5	5581480901620820	992640822	-1,0,0,1,0,1	12,10,-12	ok
-1.059118	-34.378758	-46.512194	0.813706	continued:5	63468704860642757637455093091385850545739115408688658607810764369698386506296430861605449150914509326837654078064486748860329178430008176089	147080710137	-1,0,0,0,1,0,12	12,10,-8,-4	ok
-1.057114	-34.378758	-46.917188	0.812663	continued:5	888310133025350	495486	-1,0,0,1,1,-1	12,10,-3,0	ok
-1.055110	-34.378758	-47.290588	0.811955	continued:5	2895945262062306006361793104297174969139	308481	-1,0,0,0,1,3,0	12,10,-2,-1	ok
-1.053106	-34.378758	-47.630927	0.811916	full	191195409273729990618075485456512816385199038695508328718834876377115514	96996	-1,0,0,0,1,12,0	12,10,1,0	ok
-1.051102	-34.378758	-45.186041	0.818680	continued:5	400133883487371171719607783457341912931023014	63522	-1,0,0,0,-2,-1,-2	12,10,-1,0	ok
-1.049098	-34.378758	-45.660191	0.815887	continued:5	878890027930190311617606920	142250737340266182	-1,0,0,0,0,-2,0	12,10,0,11	ok
-1.047094	-34.378758	-46.114904	0.813634	continued:5	29440575983714	225432	-1,0,0,2,1,0	12,10,0,1	ok
-1.045090	-34.378758	-46.546575	0.812051	continued:5	35591209609422732069705429788634452	39879	-1,0,0,-3,3,-3	12,-10,0,0	ok
-1.043086	-34.378758	-46.949919	0.811008	continued:5	1313062223812826643366122568814937577658202	39879	-1,0,0,0,0,3,-1	12,-10,0,0	ok
-1.041082	-34.378758	-47.321210	0.810300	continued:5	215341543345964	376254	-1,0,0,4,0,-1	12,-10,0,-1,0	ok
-1.039078	-34.378758	-47.659086	0.810133	full	31771908513168293430199857978208432821003554621589299379440125107903239	32600817307700754	-1,0,0,0,5,12	12,-10,0,10	ok
-1.037074	-34.378758	-45.219735	0.816936	continued:5	26251224275097732264411757012731840103123806014	180877	-1,0,0,0,8,-4,0	12,-10,-1,0,0	ok
-1.035070	-34.378758	-45.695070	0.814270	continued:5	116946533027628973040323174059452	890483277	-1,0,0,10,9	12,-10,3,-3	ok
-1.033066	-34.378758	-46.148901	0.811939	continued:5	20418100145580463205	1802310717	-1,0,0,11,1,0	12,9,12,0	ok
-1.031062	-34.378758	-46.579924	0.810356	continued:5	6802986263890909842463346750043570720380244637421052356687474208078267099822762914260909209106262406200184227982907482567147134560751407339295	699697912	-1,0,0,0,0,-12,12	12,9,11	ok
-1.029058	-34.378758	-46.982025	0.809313	continued:5	562485663911667839	31066879	-1,0,0,-12,0	12,9,7	ok
-1.027054	-34.378758	-47.351573	0.808605	continued:5	68374887952569492181937558207982806327	2934229	-1,0,0,0,-12,0,-1	12,9,-3,1	ok
-1.025050	-34.378758	-47.687312	0.808438	full	3374964376952	299930089952797231	-1,0,0,0,0,0,0	12,9,1,-12	ok
-1.023046	-34.378758	-45.255888	0.815320	continued:5	11906133487682597627	47254	-1,0,-1,-12,0,-1	12,9,-1,0	ok
-1.021042	-34.378758	-45.730719	0.812527	continued:5	49309066494754834887942902	548691904414772031	-1,0,-1,10,5	12,9,0,12	ok
-1.019038	-34.378758	-46.184820	0.810275	continued:5	9389520808576934060	11331156	-1,0,-1,3,3	12,9,0,2	ok
-1.017034	-34.378758	-46.614634	0.808691	continued:5	12992718791000027	3670671	-1,0,-1,-2,0,1	12,-9,0,-1,-1	ok
-1.015030	-34.378758	-47.015001	0.807649	continued:5	10108859841097418777	310842	-1,0,-1,1,1,1	12,-9,0,-1,0	ok
-1.013026	-34.378758	-47.382375	0.806940	continued:5	2536719868313402	975754907106	-1,0,-1,-1,0,1	12,-9,0,5	ok
-1.011022	-34.378758	-47.715606	0.806773	full	4846169909968450826687724133985	40446	-1,0,-1,-1,-8,-1	12,-9,-1,0	ok
-1.009018	-34.378758	-45.291538	0.813527	continued:5	4297744519425016388675982026364649888535	1581507	-1,0,-1,0,11,2	12,-9,2,1	ok
-1.007014	-34.378758	-45.767740	0.810861	continued:5	1670524822976780505211127	1319361372	-1,0,-1,0,-3,-1,0	12,-9,-12,0	ok
-1.005010	-34.378758	-46.221107	0.808609	continued:5	84480608866099816040214578921810	1303025701	-1,0,-1,0,1,-3	12,8,-12,0	ok
-1.003006	-34.378758	-46.649617	0.807025	continued:5	311604871511205528335	953512591	-1,0,-1,0,-1,0,-1	12,8,11,0	ok
-1.001002	-34.378758	-47.048166	0.805982	continued:5	202730693660	1116741	-1,0,-1,0,1,0	12,8,4	ok
-0.998998	-34.378758	-47.413298	0.805274	continued:5	8564206082224033001162531580068943631877740410528091084775	98766	-1,0,-1,0,2,-8	12,8,-2,0	ok
-0.996994	-34.378758	-47.743968	0.805107	full	39999595998824920588116025292312402	55921	-1,0,1,0,-12	12,8,1,0	ok
-0.994990	-34.378758	-45.327948	0.811862	continued:5	5819316902	291455768596247806	-1,0,1,-1,-1,0	12,8,-1,-12	ok
-0.992986	-34.378758	-45.803993	0.809069	continued:5	30444138389	915427842	-1,0,1,1,-1,0	12,-8,0,3	ok
-0.990982	-34.378758	-46.257913	0.806944	continued:5	13548463500965402	128247	-1,0,1,-2,0,1	12,-8,0,1	ok
-0.988978	-34.378758	-46.684975	0.805360	continued:5	62827898142161243341163172760377002	41159678217	-1,0,1,4,-12	12,-8,0,4	ok
-0.986974	-34.378758	-47.081584	0.804318	continued:5	2179537708357205777	121228028285476	-1,0,1,11,1	12,-8,-1,1,2	ok
-0.984970	-34.378758	-47.444372	0.803610	continued:5	4396709573893407412833136652	60333479482	-1,0,1,-12,0,2	12,-8,-2,0,-2	ok
-0.982966	-34.378758	-47.772399	0.803442	full	608378367394823027	7177876996	-1,0,-2,-12,0	12,-8,-12,-2	ok
-0.980962	-34.378758	-45.366741	0.810197	continued:5	23379229585286256022710054494960411411170193671251847407871404509339915	1270810881	-1,0,-2,-2,-4,12	12,7,-12,0	ok
-0.978958	-34.378758	-45.842300	0.807404	continued:5	158277510972568936372931922558961235	659807277	-1,0,-2,0,-12,0	12,7,11	ok
-0.976954	-34.378758	-46.295182	0.805279	continued:5	53975670765665	1930658706	-1,0,-2,0,-2,0	12,7,7,2	ok
-0.974950	-34.378758	-46.720671	0.803696	continued:5	436034750572791542235954464	1292004	-1,0,2,-1,-3,-2	12,7,2,1	ok
-0.972946	-34.378758	-47.115231	0.802653	continued:5	3313671935	87129	-1,0,2,-3,0	12,7,1,-1	ok
-0.970942	-34.378758	-47.475586	0.801945	continued:5	624387985760517377	548500135821753504	-1,0,2,-12,0	12,7,0,12	ok
-0.968938	-34.378758	-47.800898	0.801778	full	7889573965821097773533247620813892839	6609337854	-1,0,-3,-2,-12,1	12,-7,0,-4	ok
-0.966934	-34.378758	-45.401553	0.808410	continued:5	9793011335980565004913914140	14023265165229	-1,0,-3,0,7	12,-7,0,6	ok
-0.964930	-34.378758	-45.878278	0.805744	continued:5	181469457957621020	15453783847129	-1,0,3,10,-1	12,-7,-1,6	ok
-0.962926	-34.378758	-46.330240	0.803492	continued:5	17123994557385877379334349893526172729137309532961896873628300395130014	2877938754	-1,0,-4,-1,2,12	12,-7,-2,-3,0	ok
-0.960922	-34.378758	-46.755510	0.801908	continued:5	181427638094108252	650107687	-1,0,4,11	12,-7,11	ok
-0.958918	-34.378758	-47.149201	0.800993	continued:5	3120934514	1239198412	-1,0,5,2,0	12,6,-12,0	ok
-0.956914	-34.378758	-47.506983	0.800285	continued:5	204580558334038964	3090512866	-1,0,6,11	12,6,-12,1	ok
-0.954910	-34.378758	-47.829467	0.800118	full	40106977402142575124001502173740402	11734277391	-1,0,-8,0,-12	12,6,-11,2	ok
-0.952906	-34.378758	-45.441497	0.806741	continued:5	4641338211125	230836	-1,0,9,2,-1,0	12,6,-3,0	ok
-0.950902	-34.378758	-45.917502	0.804076	continued:5	62978956964	1191795526359571	-1,0,10,-1,1	12,6,1,8	ok
-0.948898	-34.378758	-46.368215	0.801823	continued:5	959091403103514527	6738527228741662	-1,0,-11,-12,0	12,6,-1,9	ok
-0.946894	-34.378758	-46.791726	0.800240	continued:5	10120112685661138170022855667962415	142094016017008254	-1,0,-11,0,11	12,-6,0,11	ok
-0.944890	-34.378758	-47.183209	0.799325	continued:5	21702256952	283103921731027506	-1,0,11,1,-1	12,-6,0,-12	ok
-0.942886	-34.378758	-47.538430	0.798617	continued:5	691378357046615702	6143708222527866	-1,0,11,6,2	12,-6,-1,-1,-3	ok
-0.940882	-34.378758	-47.858105	0.798449	full	518503989885206327	54648261	-1,0,11,-12	12,-6,2,2	ok
-0.938878	-34.378758	-45.475112	0.804999	continued:5	982927535583481952	878622216	-1,0,11,-12,0	12,-6,-12	ok
-0.936874	-34.378758	-45.951789	0.802333	continued:5	10099482371304364040	1208180722	-1,0,-12,12,1	12,5,-12,0	ok
-0.934870	-34.378758	-46.402447	0.800081	continued:5	282112727461041752	1661501811	-1,0,-12,11	12,5,-12,-1	ok
-0.932866	-34.378758	-46.825240	0.798497	continued:5	63085565178777126070024530849860525	621651406	-1,0,-12,4,-12	12,5,11	ok
-0.930862	-34.378758	-47.215433	0.797454	continued:5	21568087277	8448081	-1,0,-12,-2,0	12,5,6	ok
-0.928858	-34.378758	-47.570066	0.796953	continued:5	4439157288635313776343554939660	42462	-1,0,-12,1,-9	12,5,-2,0	ok
-0.926854	-34.378758	-47.886813	0.796786	full	3654569270	11452	-1,0,-12,-1,0	12,5,-1,0	ok
-0.924850	-34.378758	-45.517055	0.803335	continued:5	109979796500	548260495775392629	-1,0,-12,-1,1	12,-5,0,12	ok
-0.922846	-34.378758	-45.992579	0.800670	continued:5	10774963390601677537109398504719125	283045546028506854	-1,0,-12,-1,11	12,-5,0,-12	ok
-0.920842	-34.378758	-46.441608	0.798417	continued:5	150662984069541858990109911463919675	2819904104052472	-1,0,-12,0,12	12,-5,-1,-9	ok
-0.918838	-34.378758	-46.862308	0.796834	continued:5	40173183565046909383291067620458425	151163419019070379	-1,0,-12,0,-12	12,-5,1,11	ok
-0.916834	-34.378758	-47.250009	0.795791	continued:5	40173183565046909383291067620458425	2632341	-1,0,-12,0,-12	12,-5,-5,0	ok
-0.914830	-34.378758	-47.601843	0.795290	continued:5	40173183565046909383291067620458425	6833097229	-1,0,-12,0,-12	12,-5,-12,-2	ok
-0.912826	-34.378758	-47.915590	0.795122	full	40173183565046909383291067620458425	1622818911	-1,0,-12,0,-12	12,4,-12,-1	ok
-0.910822	-34.378758	-45.556657	0.801544	continued:5	40173183565046909383291067620458425	1177750287	-1,0,-12,0,-12	12,4,-12,0	ok
-0.908818	-34.378758	-46.032546	0.798879	continued:5	42534131605063234552860721924100027	52890040917	-1,0,-12,-1,-12	12,4,-12,-3	ok
-0.906814	-34.378758	-46.481238	0.796754	continued:5	10774963390601677537109398504719125	603207987	-1,0,-12,-1,11	12,4,11	ok
-0.904810	-34.378758	-46.899713	0.795170	continued:5	3019039662174189260	22361304	-1,0,-12,-1,2,-1	12,4,7	ok
-0.902806	-34.378758	-47.284812	0.794128	continued:5	13428409139	160755651665905254	-1,0,12,-1,-1	12,4,2,11	ok
-0.900802	-34.378758	-47.633759	0.793626	continued:5	129286877652590905513898927875260	288454683261	-1,-1,12,1,-10	12,4,1,-5	ok
-0.898798	-34.378758	-47.944437	0.793459	full	620554816757586923864510739235932465	280169932	-1,-1,-12,-1,-12,-1	12,-4,-1,-2,-1	ok
-0.896794	-34.378758	-45.600377	0.799883	continued:5	42534131827825011079095260792197905	291187358814548182	-1,-1,-12,-1,-12	12,-4,-1,-12	ok
-0.894790	-34.378758	-46.074724	0.797217	continued:5	896463965443184217790730959839408009282524964721824526713723708832455	71515264400697082	-1,-1,-12,-1,-1,-12	12,-4,-1,-11	ok
-0.892786	-34.378758	-46.521443	0.795093	continued:5	251291359130680640	14682	-1,-1,-12,-2,-2,-1	12,-4,-1,-1	ok
-0.890782	-34.378758	-46.937530	0.793509	continued:5	5203884892184987254290	386736	-1,-1,-12,10,3	12,-4,-2,1	ok
-0.888778	-34.378758	-47.319888	0.792467	continued:5	1859885487848568809	700109466	-1,-1,-12,-12,-1	12,-4,-6,2	ok
-0.886774	-34.378758	-47.665833	0.791965	continued:5	1818196061050679627	518825779965107671	-1,-1,11,-12,-1	12,-4,11,-12	ok
-0.884770	-34.378758	-47.973353	0.791798	full	49725000691522466627	1603733271	-1,-1,11,10,2	12,-4,-12,-1	ok
-0.882766	-34.378758	-45.642325	0.798013	continued:5	26325831014730	1584816826	-1,-1,-11,-1,-1,-1	12,3,-12,-1	ok
-0.880762	-34.378758	-46.117421	0.795554	continued:5	416890326101948961124486110492122477796896777	1584816826	-1,-1,-10,-1,-1,-5	12,3,-12,-1	ok
-0.878758	-34.378758	-46.562040	0.793430	continued:5	142115237450051279595832148090922009	1584816826	-1,-1,-8,-12,-12	12,3,-12,-1	ok
-0.876754	-34.378758	-46.975628	0.791846	continued:5	11425187713097786974818785223789780	17827345876	-1,-1,-5,1,11	12,3,-12,2	ok
-0.874749	-34.378758	-47.355155	0.790804	continued:5	6353770378775734453527	532710523183165051	-1,-1,3,-12,-1,1	12,3,-12,-12	ok
-0.872745	-34.378758	-47.698029	0.790302	continued:5	127575172543546977518054253877620759	585179131	-1,-1,-3,-11,-12	12,3,11	ok
-0.870741	-34.378758	-48.002339	0.790135	full	7782854001804910665	285377971	-1,-1,2,-10,-1,-1	12,3,10	ok
-0.868737	-34.378758	-45.685260	0.796432	continued:5	65047379300629286839445022365069683137599123966856337498740718429134	364606608517786086	-1,-1,-2,1,1,11	12,3,-5,-12	ok
-0.866733	-34.378758	-46.157902	0.793766	continued:5	1135341572289274677448841769337525327098594879826151769672543252244785	317018489789168221	-1,-1,-2,-12,-2,-12	12,3,2,-12	ok
-0.864729	-34.378758	-46.601840	0.791641	continued:5	3890404318123378827	299564474867973886	-1,-1,1,-12,1	12,3,1,-12	ok
-0.862725	-34.378758	-47.014148	0.790185	continued:5	37590388915664447254741220203160565	1474543641	-1,-1,1,11,11	12,-3,1,3	ok
-0.860721	-34.378758	-47.390700	0.789143	continued:5	1931767779269512185464410619307527637020	558832572	-1,-1,1,-3,-11,2	12,-3,-1,-1,1	ok
-0.858717	-34.378758	-47.730386	0.788641	continued:5	612975974045186771750349988600077	558832572	-1,-1,-1,1,10	12,-3,-1,-1,1	ok
-0.856713	-34.378758	-48.031395	0.788474	full	5695183504492614029263277	3319152	-1,-1,-1,-1,-1,-1,-1	12,-3,-1,-1,-1	ok
-0.854709	-34.378758	-45.728908	0.794562	continued:5	5695183504492614029263277	18093096	-1,-1,-1,-1,-1,-1,-1	12,-3,1,2	ok
-0.852705	-34.378758	-46.201917	0.792103	continued:5	5695183504492614029263277	299534022040207206	-1,-1,-1,-1,-1,-1,-1	12,-3,1,-12	ok
-0.850701	-34.378758	-46.643424	0.789979	continued:5	3731412670427178864215626415716304755986699930799503872493096426284	10059831	-1,-1,-1,-1,1,-11	12,-3,-2,-1,-1	ok
-0.848697	-34.378758	-47.052950	0.788523	continued:5	27073790948812443705146713211127	16005647607460497	-1,-1,1,-2,9	12,-3,-3,1,-3	ok
-0.846693	-34.378758	-47.426435	0.787480	continued:5	905935199809052036453202	396029508460063776	-1,-1,1,11,4	12,-3,6,-12	ok
-0.844689	-34.378758	-47.762863	0.786979	continued:5	3890404318123378827	266493353908378167	-1,-1,1,-12,1	12,-3,-11,11	ok
-0.842685	-34.378758	-48.060520	0.786812	full	50220143733070724795929786747494755	518733831356905371	-1,1,-2,2,-12	12,-3,11,-12	ok
-0.840681	-34.378758	-45.773165	0.792825	continued:5	21470199668381023019	518733831356905371	-1,1,2,-12,-2	12,-3,11,-12	ok
-0.838677	-34.378758	-46.245008	0.790366	continued:5	141915223182795656736523351684381205	282258340035952851	-1,1,-4,-12,-12	12,-3,-12,11	ok
-0.836673	-34.378758	-46.684847	0.788241	continued:5	25742044010880533180	262504743565131	-1,1,-8,-12,-2	12,-3,-12,-7	ok
-0.834669	-34.378758	-47.092245	0.786864	continued:5	142265410944523941412290073425400655	17711784342	-1,1,-11,-12,-12	12,-3,-12,2	ok
-0.832665	-34.378758	-47.462491	0.785822	continued:5	274191133757692634	2878545726	-1,1,11,11	12,-3,-12,1	ok
-0.830661	-34.378758	-47.795520	0.785320	continued:5	5819461235431677755	2878545726	-1,1,11,-12,1	12,-3,-12,1	ok
-0.828657	-34.378758	-48.089715	0.785153	full	1620128773991522803860	2849181304	-1,1,-12,-12,-3	12,2,-12,1	ok
-0.826653	-34.378758	-45.817340	0.791116	continued:5	134972225016362366367393131312858940	2849181304	-1,1,-12,11,-12	12,2,-12,1	ok
-0.824649	-34.378758	-46.287638	0.788657	continued:5	73703389766052464	2849181304	-1,1,-12,10	12,2,-12,1	ok
-0.822645	-34.378758	-46.725486	0.786533	continued:5	989923047048990	2849181304	-1,1,-12,-4,-2	12,2,-12,1	ok
-0.820641	-34.378758	-47.130487	0.785077	continued:5	50421858640419515685087538600089255	2849181304	-1,1,-12,2,-12	12,2,-12,1	ok
-0.818637	-34.378758	-47.498748	0.784162	continued:5	1245755434398165	2849181304	-1,1,-12,-2,2	12,2,-12,1	ok
-0.816633	-34.378758	-47.828302	0.783661	continued:5	47651685399997405709305426062559290	6555411229	-1,1,-12,-2,-12	12,2,-12,-2	ok
-0.814629	-34.378758	-48.118979	0.783493	full	45024756782809422052409627481527115	6555296728	-1,1,-12,1,-12	-12,2,-12,-2	ok
-0.812625	-34.378758	-45.863651	0.789458	continued:5	50421858893495906783144520495392252	6555296728	-1,-2,-12,2,-12	-12,2,-12,-2	ok
-0.810621	-34.378758	-46.331546	0.786792	continued:5	10671125888577543752	6555296728	-1,-2,-12,-11,-2	-12,2,-12,-2	ok
-0.808617	-34.378758	-46.768724	0.784874	continued:5	11415298504262256643623752	6555296728	-1,-2,-12,-12,-5	-12,2,-12,-2	ok
-0.806613	-34.378758	-47.170458	0.783418	continued:5	518641871546241002	6555296728	-1,-2,11,-12	-12,2,-12,-2	ok
-0.804609	-34.378758	-47.535253	0.782503	continued:5	10102039202271071159	6610142687	-1,-2,10,-11,-2	-12,-3,-12,-2	ok
-0.802605	-34.378758	-47.861230	0.782002	continued:5	141915223732727962672820444718436094	52108151702	-1,-2,-4,-12,-12	-12,-3,-12,-3	ok
-0.800601	-34.378758	-48.148312	0.781834	full	134518537810265853214485518018900444	1559422231402397	-1,-2,2,11,-12	-12,-3,-12,-8	ok
-0.798597	-34.378758	-45.910472	0.787720	continued:5	68931505386857507053705562519	282258339284609602	-1,-2,-2,-2,-2,2	-12,-3,-12,11	ok
-0.796593	-34.378758	-46.376621	0.785054	continued:5	134542382801498316060913280951597429	532663626555935132	-1,-2,-3,11,-12	-12,-3,-12,-12	ok
-0.794589	-34.378758	-46.811622	0.783136	continued:5	185373169358011269579	532663626555935132	-1,2,9,-12,2	-12,-3,-12,-12	ok
-0.792585	-34.378758	-47.210796	0.781760	continued:5	518687838210385844	518733830338343807	-1,2,11,-12	-12,-3,11,-12	ok
-0.790581	-34.378758	-47.571998	0.780845	continued:5	532616711351015069	266493353178318782	-1,2,-12,-12	-12,-3,-11,11	ok
-0.788577	-34.378758	-47.894300	0.780343	continued:5	282229199188815879	277385492012	-1,2,-12,11	-12,-3,-6,4	ok
-0.786573	-34.378758	-48.177714	0.780176	full	7504795879209426692658500	3448443605	-1,2,-12,-6,5	-12,-3,-3,3	ok
-0.784569	-34.378758	-45.958857	0.785856	continued:5	53342545210725629435311038831246225	326042335136085980	-1,-3,-12,-3,-12	-12,-3,-3,-12	ok
-0.782565	-34.378758	-46.424280	0.783397	continued:5	142315501092389144186116214621348415	192809123758302017	-1,-3,-12,-12,-12	-12,-3,5,11	ok
-0.780561	-34.378758	-46.855909	0.781479	continued:5	274276638125637224	585144922	-1,-3,11,11	-12,3,11	ok
-0.778557	-34.378758	-47.251504	0.780102	continued:5	39843102659985890865040171836357527	532710522150972703	-1,-3,3,-12,11	-12,3,-12,-12	ok
-0.776553	-34.378758	-47.608987	0.779187	continued:5	657298126447779140	282287465105657068	-1,-3,-8,-4,-3	-12,3,-12,11	ok
-0.774549	-34.378758	-47.927514	0.778685	continued:5	532710499442741300	262659842230708	-1,3,-12,-12	-12,3,-12,-7	ok
-0.772545	-34.378758	-48.207185	0.778518	full	7414433964242819432690	282316593180773008	-1,3,-12,-11,3	-12,-4,-12,11	ok
-0.770541	-34.378758	-46.006336	0.784119	continued:5	282316576649516145	577240808459593	-1,-4,-12,11	-12,-4,-11,7	ok
-0.768537	-34.378758	-46.469721	0.781661	continued:5	258958774430528940	374876964091819480	-1,-4,10,11	-12,-4,5,-12	ok
-0.766533	-34.378758	-46.898925	0.779743	continued:5	274362162490272404	532804322630642567	-1,4,11,11	-12,4,-12,-12	ok
-0.764529	-34.378758	-47.291757	0.778366	continued:5	146140072720606502	13546884351505	-1,4,-12,-11	-12,4,-12,5	ok
-0.762525	-34.378758	-47.646224	0.777530	continued:5	274390675056065309	441821747637625657	-1,-5,11,11	-12,-5,8,-12	ok
-0.760521	-34.378758	-47.960873	0.777028	continued:5	532898112785117627	532898135497347442	-1,5,-12,-12	-12,5,-12,-12	ok
-0.758517	-34.378758	-48.236724	0.776861	full	519009690419833340	630995027	-1,-6,11,-12	-12,-6,11	ok
-0.756513	-34.378758	-46.055937	0.782335	continued:5	282462250835928905	282462267371450248	-1,6,-12,11	-12,6,-12,11	ok
-0.754509	-34.378758	-46.517417	0.779876	continued:5	519147672924419219	659770952	-1,7,11,-12	-12,7,11	ok
-0.752505	-34.378758	-46.944296	0.778086	continued:5	3267711046215902	505574898211574267	-1,-8,-11,8	-12,-8,-11,-12	ok
-0.750501	-34.378758	-47.333223	0.776709	continued:5	146282338271613920	282607997931284863	-1,8,-12,-11	-12,-9,-12,11	ok
-0.748497	-34.378758	-47.683706	0.775873	continued:5	266828246037057740	699660505	-1,-9,-11,11	-12,9,11	ok
-0.746493	-34.378758	-47.994375	0.775372	continued:5	282637134268190702	282666305941839643	-1,9,-12,11	-12,-10,-12,11	ok
-0.744489	-34.378758	-48.266331	0.775205	full	519377704903463294	359160178	-1,-10,11,-12	-12,-10,10	ok
-0.742485	-34.378758	-46.106368	0.780552	continued:5	266884094865732435	720272012	-1,-10,-11,11	-12,10,11	ok
-0.740481	-34.378758	-46.565724	0.778221	continued:5	533367362952338777	992596267	-1,10,-12,-12	-12,10,-12	ok
-0.738477	-34.378758	-46.988835	0.776303	continued:5	282695446788084027	992596267	-1,10,-12,11	-12,10,-12	ok
-0.736473	-34.378758	-47.375078	0.775054	continued:5	282695446788084027	533414327731209208	-1,10,-12,11	-12,-11,-12,-12	ok
-0.734469	-34.378758	-47.721441	0.774218	continued:5	533414305007981945	533414327731209208	-1,-11,-12,-12	-12,-11,-12,-12	ok
-0.732465	-34.378758	-48.028023	0.773716	continued:5	533414305007981945	730747312	-1,-11,-12,-12	-12,-11,11	ok
-0.730461	-34.378758	-48.296005	0.773549	full	519469739096564720	524507443	-1,-11,11,-12	-12,-11,-11	ok
-0.728457	-34.378758	-46.156435	0.778852	continued:5	519469739096564720	524507443	-1,-11,11,-12	-12,-11,-11	ok
-0.726453	-34.378758	-46.612764	0.776521	continued:5	274732999219284452	524507443	-1,-11,11,11	-12,-11,-11	ok
-0.724449	-34.378758	-47.032609	0.774603	continued:5	137520058369471127	730747312	-1,-11,-11,-11	-12,-11,11	ok
-0.722445	-34.378758	-47.415388	0.773354	continued:5	137520058369471127	741336742	-1,-11,-11,-11	-12,11,11	ok
-0.720441	-34.378758	-47.758168	0.772439	continued:5	274732999219284452	741336742	-1,-11,11,11	-12,11,11	ok
-0.718437	-34.378758	-48.061849	0.772065	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.716433	-34.378758	-48.325747	0.771898	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.714429	-34.378758	-45.724562	0.779672	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.712425	-34.378758	-46.213838	0.776879	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.710421	-34.378758	-46.666865	0.774420	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.708417	-34.378758	-47.084362	0.772630	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.706413	-34.378758	-47.463138	0.771381	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.704409	-34.378758	-47.801787	0.770545	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.702405	-34.378758	-48.100602	0.770171	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.700401	-34.378758	-48.359819	0.770004	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.698397	-34.378758	-45.789682	0.777576	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.696393	-34.378758	-46.276480	0.774783	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.694389	-34.378758	-46.726640	0.772531	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.692385	-34.378758	-47.138856	0.770740	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.690381	-34.378758	-47.512359	0.769491	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.688377	-34.378758	-47.845808	0.768655	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.686373	-34.378758	-48.139578	0.768281	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.684369	-34.378758	-48.393978	0.768114	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.682365	-34.378758	-45.852145	0.775560	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.680361	-34.378758	-46.335827	0.772767	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.678357	-34.378758	-46.782591	0.770515	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.676353	-34.378758	-47.191125	0.768724	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
