delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-25.611222	-46.846700	0.831585	continued:5	137520069382767470	2537571471500683	-1,0,0,0,0,-1,0	10,0,0,0,-3	ok
-1.409820	-25.611222	-47.409022	0.829460	continued:5	137520069382767470	20695868540028261369433	-1,0,0,0,0,-1,0	10,0,0,0,-5	ok
-1.407816	-25.611222	-47.939337	0.828211	continued:5	14730495215871488720702	560072882036374981958034338176	-1,0,0,0,0,1,0	10,0,0,0,8	ok
-1.405812	-25.611222	-48.427992	0.827709	continued:5	878890027930190311617606920	20590132362758613660517388038351	-1,0,0,0,0,-2,0	10,0,0,0,9	ok
-1.403808	-25.611222	-48.868528	0.827208	full	153539576523197596871901701163918500702	2409129103795955	-1,0,0,0,0,-4	10,0,0,-1,0,1	ok
-1.401804	-25.611222	-45.697484	0.835406	continued:5	211976775357957162590146212526801330649880764700631146296862095	27398483	-1,0,0,0,0,9	10,0,0,-1,0,0	ok
-1.399800	-25.611222	-46.303973	0.832613	continued:5	4511732968176418256305392975988159511384221315092464	27398483	-1,0,0,0,-1,0,2	10,0,0,-1,0,0	ok
-1.397796	-25.611222	-46.888576	0.829819	continued:5	371299112589839	607733	-1,0,0,0,-1,0,0	10,0,0,1,0	ok
-1.395792	-25.611222	-47.449286	0.827901	continued:5	31288144257776714	607733	-1,0,0,0,1,0,0	10,0,0,1,0	ok
-1.393788	-25.611222	-47.975323	0.826652	continued:5	197600868380059373264	607733	-1,0,0,0,1,-1,0	10,0,0,1,0	ok
-1.391784	-25.611222	-48.459253	0.826151	continued:5	247327601109925982081219311430954867990999357315005007806364	2594268476	-1,0,0,0,1,8	10,0,0,1,1	ok
-1.389780	-25.611222	-48.894824	0.825315	full	3499970946211947819920	1589237511476921274383	-1,0,0,0,2,1	10,0,0,1,4	ok
-1.387776	-25.611222	-45.737473	0.833714	continued:5	206821479511255596665857214	9242830	-1,0,0,0,4,1	10,0,0,-2,0	ok
-1.385772	-25.611222	-46.343745	0.830921	continued:5	1237453750916117380610005739	110997530	-1,0,0,0,6,0	10,0,0,2,0	ok
-1.383768	-25.611222	-46.927171	0.828127	continued:5	85493327710631710793161725544725878304031952	8264338237358	-1,0,0,0,8,-4	10,0,0,2,-2	ok
-1.381764	-25.611222	-47.485793	0.826209	continued:5	81808178316408929628185305935683278202	1033874108	-1,0,0,0,9,2	10,0,0,-3,0	ok
-1.379760	-25.611222	-48.008966	0.824960	continued:5	266103351650811917107183929027084302222714	9858375257677817513183	-1,0,0,-1,0,4	10,0,0,-4,4	ok
-1.377756	-25.611222	-48.489445	0.824458	continued:5	559605960124426494037248458864	1075090428055	-1,0,0,-1,0,0,1	10,0,0,-5,0	ok
-1.375752	-25.611222	-48.921183	0.823416	full	27258035	385509953609799508	-1,0,0,-1,0,0	10,0,0,6,2	ok
-1.373747	-25.611222	-45.784618	0.832144	continued:5	5581480901620820	613003618958249421226	-1,0,0,1,0,1	10,0,0,-8,3	ok
-1.371743	-25.611222	-46.388790	0.829350	continued:5	157364792312018299828132827557373266937460415176890393008900	921212332756470674108	-1,0,0,1,0,8	10,0,0,8,3	ok
-1.369739	-25.611222	-46.969360	0.826557	continued:5	508909193533470679695825793800553355	6719090961232358	-1,0,0,1,1,3	10,0,0,-9,0	ok
-1.367735	-25.611222	-47.524394	0.824432	continued:5	13026084153639390923962471340	35019690172729633	-1,0,0,1,7	10,0,0,9,-1	ok
-1.365731	-25.611222	-48.045156	0.823390	continued:5	1930099514	6417187374960530	-1,0,0,-2,0,0	10,0,0,9	ok
-1.363727	-25.611222	-48.520851	0.822888	continued:5	212879793512509873851563638159786952397036803442497890047307514	42207479796083353196760801920051	-1,0,0,2,0,9	10,0,-1,4,9	ok
-1.361723	-25.611222	-48.947604	0.821511	full	213332653809943221909469241531698894712061520949716450323386639	43594433	-1,0,0,3,0,9	10,0,-1,-1,0,0	ok
-1.359719	-25.611222	-45.825977	0.830312	continued:5	1406497404200	2671082564991766	-1,0,0,-4,0,0	10,0,-1,0,-3	ok
-1.357715	-25.611222	-46.431007	0.827519	continued:5	2774153776220815595	731435608	-1,0,0,-5,2,0	10,0,-1,0,-1,0	ok
-1.355711	-25.611222	-47.011313	0.824726	continued:5	169485661976292105215	9991	-1,0,0,6,3	10,0,-1,0,0	ok
-1.353707	-25.611222	-47.565028	0.822808	continued:5	22950338329694767577	9991	-1,0,0,-8,0,1	10,0,-1,0,0	ok
-1.351703	-25.611222	-48.081791	0.821765	continued:5	3185266987549249218028060428695	9991	-1,0,0,8,8	10,0,-1,0,0	ok
-1.349699	-25.611222	-48.553040	0.821391	continued:5	335356879227416060	236308	-1,0,0,-9,0,-1	10,0,-1,0,-1	ok
-1.347695	-25.611222	-48.974089	0.819601	full	3908946021638804206107679022270	105945826	-1,0,0,9,8	10,0,1,0,1	ok
-1.345691	-25.611222	-45.868723	0.828652	continued:5	99105777691858517712677098493315	737401013022793008106	-1,0,0,9,9	10,0,1,0,4	ok
-1.343687	-25.611222	-46.472700	0.825858	continued:5	322522905260446644769447719337447459839152	20612027294119163287235093988241	-1,0,-1,5,0,4	10,0,1,0,9	ok
-1.341683	-25.611222	-47.051075	0.823065	continued:5	95226618295447969798186070	211556	-1,0,-1,-1,0,2	-10,0,1,-1,0	ok
-1.339679	-25.611222	-47.602041	0.821147	continued:5	437783765167874232254185846428177421258323197736196069312833785	1008869883346530266	-1,0,-1,0,2,9	-10,0,1,1,3	ok
-1.337675	-25.611222	-48.115386	0.820105	continued:5	202730693660	119842085081	-1,0,-1,0,1,0	-10,0,1,2,1	ok
-1.335671	-25.611222	-48.582740	0.819603	continued:5	311604871511205528335	1400394005771	-1,0,-1,0,-1,0,-1	-10,0,1,-5,0	ok
-1.333667	-25.611222	-49.000638	0.817685	full	9752460617624991763042818827	4490905391255295896	-1,0,1,0,7	-10,0,1,8,2	ok
-1.331663	-25.611222	-45.917183	0.827016	continued:5	442915379543415960825077	170817299246436176	-1,0,1,0,5	-10,0,1,9,1	ok
-1.329659	-25.611222	-46.519284	0.824222	continued:5	613615721622123344941296252126902	384714043016	-1,0,1,0,9,-1	-10,0,-2,4,0	ok
-1.327655	-25.611222	-47.094976	0.821429	continued:5	2670197590085027	56109652517	-1,0,1,-1,0,1	-10,0,-2,0,-2	ok
-1.325651	-25.611222	-47.642502	0.819639	continued:5	14596101449436446414882653462739264	56109652517	-1,0,1,1,9,1	-10,0,-2,0,-2	ok
-1.323647	-25.611222	-48.150705	0.818389	continued:5	6142390344131152281160394627819338202	29465337321955556389832	-1,0,1,3,2,3	-10,0,2,-1,-5	ok
-1.321643	-25.611222	-48.614369	0.818016	continued:5	23720892818586527027	4375660907	-1,0,1,-8,0,1	-10,0,2,2,-1	ok
-1.319639	-25.611222	-49.027251	0.815763	full	305250311239332211517311632722400052952768154338945826857893715	1326966926837666	-1,0,-2,0,1,9	-10,0,2,8	ok
-1.317635	-25.611222	-45.650537	0.826512	continued:5	1460669627146760856057391042821352412082632195	883894419991828226292820847672	-1,0,-2,0,-2,-5	-10,0,-3,2,8	ok
-1.315631	-25.611222	-46.266354	0.823719	continued:5	53975670765665	451538974162166296705316	-1,0,-2,0,-2,0	-10,0,3,0,5	ok
-1.313627	-25.611222	-46.854741	0.820925	continued:5	22620556173172651053517725411989	167879123162	-1,0,2,0,-9,0	-10,0,3,3,-1	ok
-1.311623	-25.611222	-47.414980	0.818594	continued:5	141330638466518186721248864	4606796286619511	-1,0,2,-2,0,2	-10,0,-4,-7,1	ok
-1.309619	-25.611222	-47.940839	0.817138	continued:5	97495224090914209766805331695701510	18894999587	-1,0,2,-9,0,3	-10,0,4,1,1	ok
-1.307615	-25.611222	-48.423363	0.816430	continued:5	81840719033889839252179978293296893877	312412487	-1,0,-3,0,9,2	-10,0,-5,2	ok
-1.305611	-25.611222	-48.856776	0.816804	full	29680280155774837956855745122215	41535555803261	-1,0,3,2,9	-10,0,5,5,-1	ok
-1.303607	-25.611222	-45.693387	0.824829	continued:5	3265656851643695	10059836	-1,0,4,-2,1,-1	-10,0,6,0	ok
-1.301603	-25.611222	-46.308507	0.822036	continued:5	24811175723794403243673781829885	10926179690382311	-1,0,4,1,9	-10,0,6,9	ok
-1.299599	-25.611222	-46.895320	0.819242	continued:5	709612306977712138925758543589	124401632	-1,0,-5,0,7,-1	-10,0,7,1	ok
-1.297595	-25.611222	-47.453141	0.816911	continued:5	99539369879185710948575294380355	11900143365017801	-1,0,5,9,9	-10,0,7,9	ok
-1.295591	-25.611222	-47.975868	0.815534	continued:5	89130148940454516074224617377	47536106	-1,0,6,8,7	-10,0,-8,0	ok
-1.293587	-25.611222	-48.454069	0.814698	continued:5	190232264	3909976646	-1,0,7,-1,0	-10,0,8,-2,0	ok
-1.291583	-25.611222	-48.883959	0.814865	full	99713270964623527326974248327355	2523993024860771	-1,0,7,9,9	-10,0,8,8	ok
-1.289579	-25.611222	-45.735409	0.823091	continued:5	63019323471470	12949359665477426	-1,0,8,-6,0	-10,0,8,9	ok
-1.287575	-25.611222	-46.350363	0.820297	continued:5	244680799305860204054049174889502	3872924036	-1,0,8,5,-10	-10,0,-9,2	ok
-1.285571	-25.611222	-46.936055	0.817504	continued:5	2348163881017153179752	116212616	-1,0,8,9,3	-10,0,-9,0	ok
-1.283567	-25.611222	-47.491854	0.815252	continued:5	64296116673398027	116212616	-1,0,-9,9,-1	-10,0,-9,0	ok
-1.281563	-25.611222	-48.011106	0.813796	continued:5	20776889689209512165669842832627	265086806	-1,0,-9,0,9	-10,0,9,-1	ok
-1.279559	-25.611222	-48.486017	0.813088	continued:5	20776889689209512165669842832627	134520436067	-1,0,-9,0,9	-10,0,9,1,1	ok
-1.277555	-25.611222	-48.911212	0.812920	full	160507864652	1566068576	-1,0,9,-1,-1,0	-10,0,9,-2	ok
-1.275551	-25.611222	-45.780388	0.821419	continued:5	2155622560352627	77209370222	-1,0,9,2,2	-10,0,9,-3,0	ok
-1.273547	-25.611222	-46.394139	0.818626	continued:5	2088535135855301427361033202	8057629413752	-1,0,9,2,-7	-10,0,9,5	ok
-1.271543	-25.611222	-46.977801	0.815832	continued:5	34360076539950448595	476726414657477	-1,0,9,4,3	-10,0,9,7	ok
-1.269539	-25.611222	-47.530782	0.813580	continued:5	31241210253746075627	2796050784353171	-1,0,9,7,-3	-10,0,9,8	ok
-1.267535	-25.611222	-48.046564	0.812124	continued:5	84518216360853123391854541391777	6386547215585651	-1,0,9,8,9	-10,0,9,-9	ok
-1.265531	-25.611222	-48.517541	0.811416	continued:5	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.263527	-25.611222	-48.938536	0.811249	full	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.261523	-25.611222	-45.824435	0.819655	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.259519	-25.611222	-46.437900	0.816861	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.257515	-25.611222	-47.020316	0.814068	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255511	-25.611222	-47.571154	0.811943	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.253507	-25.611222	-48.082932	0.810487	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.251503	-25.611222	-48.549517	0.809779	continued:5	453731750063268293541144577550702	30026371419930947	-1,0,9,9,-10	-10,0,9,-10	ok
-1.249499	-25.611222	-48.965930	0.809612	full	282229202194033745	73991161272782	-1,0,-10,9,1	-10,0,-10,6	ok
-1.247495	-25.611222	-45.874263	0.818064	continued:5	24940287686000438468980409478159	14081839887761991	-1,-1,9,1,9	-10,-1,9,9	ok
-1.245491	-25.611222	-46.485055	0.815271	continued:5	4424888297302748054749975093335	120558133606329905684807241	-1,-1,9,1,-9	-10,-1,-9,-1,6	ok
-1.243487	-25.611222	-47.064144	0.812478	continued:5	24914418533289228362190443869752	35212077981	-1,-1,8,1,9	-10,-1,-8,3	ok
-1.241483	-25.611222	-47.611031	0.810225	continued:5	1382081971752	22065494946190859	-1,-1,-5,-3,1	-10,-1,4,-9,-1	ok
-1.239479	-25.611222	-48.119480	0.808849	continued:5	99279018202009121645056680496475	7694808548757941	-1,-1,2,9,9	-10,-1,2,9	ok
-1.237475	-25.611222	-48.581607	0.808140	continued:5	83955141084386661420345277962015	7356616897118121	-1,-1,-2,8,9	-10,-1,-2,9	ok
-1.235471	-25.611222	-48.993394	0.807973	full	2434333628148304610	84577905726614001	-1,-1,1,-9,-1,-1	-10,-1,1,-9,1	ok
-1.233467	-25.611222	-45.919686	0.816296	continued:5	5695183504492614029263277	10172420143056	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,2,-2	ok
-1.231463	-25.611222	-46.529890	0.813503	continued:5	137520068858324777	525025791	-1,-1,-1,-1,-1,1	-10,-1,-1,-1,1	ok
-1.229459	-25.611222	-47.107458	0.810709	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.227455	-25.611222	-47.651963	0.808585	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.225451	-25.611222	-48.156218	0.807208	continued:5	91861393510344608262651340556309	525025791	-1,-1,-1,-1,1,-3	-10,-1,-1,-1,1	ok
-1.223447	-25.611222	-48.613815	0.806500	continued:5	24733990938274261361696708335377	128090320393462125149666977946336	-1,-1,1,1,9	-10,-1,1,1,-10	ok
-1.221443	-25.611222	-49.020929	0.806332	full	70871191170891190472678370143652	187160454828913176	-1,-1,1,7,9	-10,-1,1,-8,-2	ok
-1.219439	-25.611222	-45.970411	0.814655	continued:5	107773159901043750617549791928754	7033349977565621	-1,1,1,-10,9	-10,1,1,9	ok
-1.217435	-25.611222	-46.578143	0.811862	continued:5	789096788884198971060676341570	139370686553456	-1,1,-2,-2,8	-10,1,-2,1,2	ok
-1.215431	-25.611222	-47.152544	0.809068	continued:5	99279020567550782836646876420549	7696762661463962	-1,1,2,9,9	-10,1,2,9	ok
-1.213427	-25.611222	-47.693234	0.806944	continued:5	99365738964731308460741998041630	1701039727155997664087	-1,1,3,9,9	-10,1,-4,1,4	ok
-1.211423	-25.611222	-48.193177	0.805567	continued:5	99539374619571208449342486161120	10931263850585381	-1,1,5,9,9	-10,1,6,9	ok
-1.209419	-25.611222	-48.646154	0.804859	continued:5	99713275711218966834812643749649	317581785887	-1,1,7,9,9	-10,1,8,-2,1	ok
-1.207415	-25.611222	-49.048534	0.804691	full	99800325904498194399784960556780	13509679539908261	-1,1,8,9,9	-10,1,-9,9	ok
-1.205411	-25.611222	-46.015746	0.812885	continued:5	432046938960	411801932	-1,1,9,-2,1	-10,1,-9,1	ok
-1.203407	-25.611222	-46.622695	0.810092	continued:5	35683250636752569813763404860310	2797880136189686	-1,1,9,3,9	-10,1,9,8	ok
-1.201403	-25.611222	-47.195399	0.807299	continued:5	10479703606979509385	14084914524925631	-1,1,9,-9,2	-10,1,9,9	ok
-1.199399	-25.611222	-47.733570	0.805174	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.197395	-25.611222	-48.230337	0.803925	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.195391	-25.611222	-48.678616	0.803216	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.193387	-25.611222	-49.076209	0.803049	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.191383	-25.611222	-46.068171	0.811244	continued:5	108520547723217783459440577114440	14681498742914012	-1,1,9,-10,9	-10,1,-10,9	ok
-1.189379	-25.611222	-46.672262	0.808450	continued:5	99931025876078565018040904032724	14977430960837	-1,1,-10,9,9	-10,-2,-9,-2,-2	ok
-1.187375	-25.611222	-47.241453	0.805657	continued:5	99887444963815842715881055286534	8416480761901637	-1,-2,9,9,9	-10,-2,3,9	ok
-1.185371	-25.611222	-47.775516	0.803532	continued:5	99800328279349733902040841105284	35418556736209962030652504270166	-1,-2,8,9,9	-10,-2,-2,3,9	ok
-1.183367	-25.611222	-48.267734	0.802283	continued:5	35471357854562243454794746901009	1328536217799782	-1,-2,3,3,9	-10,-2,2,8	ok
-1.181363	-25.611222	-48.711217	0.801575	continued:5	5695183504485864105705494	10032320525666309	-1,-2,-2,-2,-2,-2	-10,2,5,9	ok
-1.179359	-25.611222	-49.103954	0.801408	full	3919185769575250683840777626894	13515640952132609	-1,-2,2,9,8	-10,2,-9,9	ok
-1.177355	-25.611222	-46.114152	0.809394	continued:5	99713280457814575804808906814750	14091065309746134	-1,2,7,9,9	-10,2,9,9	ok
-1.175351	-25.611222	-46.717962	0.806601	continued:5	99800330654201315788325323593890	14091065309746134	-1,2,8,9,9	-10,2,9,9	ok
-1.173347	-25.611222	-47.285873	0.803808	continued:5	71389196614275423209870879748699	14091065309746134	-1,2,9,7,9	-10,2,9,9	ok
-1.171343	-25.611222	-47.817770	0.801890	continued:5	99887447340222028427350015764795	14094141457512926	-1,2,9,9,9	-10,-3,9,9	ok
-1.169339	-25.611222	-48.305332	0.800640	continued:5	99887447340222028427350015764795	8054634293650052	-1,2,9,9,9	-10,-3,-3,9	ok
-1.167335	-25.611222	-48.743940	0.799932	continued:5	453731779639774622956390232093919	11419808913412271	-1,2,9,9,-10	-10,3,-7,9	ok
-1.165331	-25.611222	-49.131769	0.799765	full	108520555309740122129312691423827	14097218108924036	-1,-3,9,-10,9	-10,3,9,9	ok
-1.163327	-25.611222	-46.168235	0.807751	continued:5	99365746066005116861948219454252	14097218108924036	-1,-3,3,9,9	-10,3,9,9	ok
-1.161323	-25.611222	-46.768802	0.804958	continued:5	99365746066005116861948219454252	12969580621500617	-1,-3,3,9,9	-10,-4,8,9	ok
-1.159319	-25.611222	-47.332858	0.802164	continued:5	108426887031712159116097451293799	2530774813525577	-1,3,8,-10,9	-10,4,8,8	ok
-1.157315	-25.611222	-47.860357	0.800246	continued:5	99887452093034527057859805655424	14103372922899101	-1,3,9,9,9	-10,4,9,9	ok
-1.155311	-25.611222	-48.343144	0.798997	continued:5	453731794428028329898452041295650	421545272274212	-1,3,9,9,-10	-10,-5,8,7	ok
-1.153307	-25.611222	-48.776791	0.798289	continued:5	99887454469440839976901643859435	6403554752709231	-1,-4,9,9,9	-10,5,9,-9	ok
-1.151303	-25.611222	-49.159654	0.798122	full	20480954720018501006099913576600	14706891700742666	-1,-4,4,9,-9	-10,5,-10,9	ok
-1.149299	-25.611222	-46.217477	0.805979	continued:5	99887456845847195298468783430344	1812959305001	-1,4,9,9,9	-10,6,-8,-5	ok
-1.147295	-25.611222	-46.816435	0.803186	continued:5	453731809216282398330147693018252	14115688597000016	-1,4,9,9,-10	-10,6,9,9	ok
-1.145291	-25.611222	-47.378056	0.800520	continued:5	453404278929143081283656945419730	12986931711017897	-1,-5,8,9,-10	-10,-7,8,9	ok
-1.143287	-25.611222	-47.901259	0.798396	continued:5	50635482801535889010096766330077	7396463757384	-1,5,-9,5,9	-10,7,-9,5	ok
-1.141283	-25.611222	-48.381171	0.797353	continued:5	14109526728376002	14121849458005634	-1,5,9,9	-10,7,9,9	ok
-1.139279	-25.611222	-48.809770	0.796645	continued:5	99843897312690226331351395199652	14719600525311827	-1,-6,-9,9,9	-10,7,-10,9	ok
-1.137275	-25.611222	-49.187608	0.796478	full	450123653493380	12992719274599991	-1,6,-9,7	-10,-8,8,9	ok
-1.135271	-25.611222	-46.265782	0.804256	continued:5	108520573011627125918787075608435	25843063550213177	-1,6,9,-10,9	-10,-8,7,-10	ok
-1.133267	-25.611222	-46.862637	0.801463	continued:5	99887468727879607944201655642479	6413775566914791	-1,-7,9,9,9	-10,8,9,-9	ok
-1.131263	-25.611222	-47.421414	0.798670	continued:5	396035120953152	14128012335567951	-1,-7,-8,7	-10,8,9,9	ok
-1.129259	-25.611222	-47.942284	0.796752	continued:5	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.127255	-25.611222	-48.417449	0.795502	continued:5	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.125251	-25.611222	-48.842877	0.795001	continued:5	453895700057017329244433657470115	30113264613136311	-1,7,-10,9,-10	-10,8,9,-10	ok
-1.123246	-25.611222	-49.215631	0.794834	full	14124927619304777	31271362274526876	-1,-8,9,9	-10,8,-10,-10	ok
-1.121242	-25.611222	-46.319608	0.802484	continued:5	2409126743731619	30118701692489852	-1,-8,-8,8	-10,-9,9,-10	ok
-1.119238	-25.611222	-46.914149	0.799691	continued:5	27904126277476955	14131094530695371	-1,-8,8,-10	-10,-9,9,9	ok
-1.117234	-25.611222	-47.469857	0.797025	continued:5	14128009309853010	14131094530695371	-1,8,9,9	-10,-9,9,9	ok
-1.115230	-25.611222	-47.985875	0.795107	continued:5	14128009309853010	6127218819477947	-1,8,9,9	-10,-9,-9,-9	ok
-1.113226	-25.611222	-48.455908	0.793858	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.111222	-25.611222	-48.876113	0.793356	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.109218	-25.611222	-49.243723	0.793189	full	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.107214	-25.611222	-46.372689	0.800711	continued:5	108520583126992100417063437991550	27914401437173396	-1,8,9,-10,9	-10,-9,8,-10	ok
