delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-21.653307	-49.459199	0.822603	full	5163322614931329840363535911069256563194866570086162307535	785951426872	-1,0,-1,0,1,-8	9,0,7,2,1	ok
-1.461924	-21.653307	-45.978860	0.831748	continued:5	2670197590085027	2397699224076502	-1,0,1,-1,0,1	9,0,7,-8,0	ok
-1.459920	-21.653307	-46.659634	0.828955	continued:5	561007651127894857477734983777	2968158610	-1,0,1,0,8	9,0,-8,-2,0	ok
-1.457916	-21.653307	-47.309630	0.826162	continued:5	30444138389	6777099235	-1,0,1,1,-1,0	9,0,-8,0,1	ok
-1.455912	-21.653307	-47.925740	0.823830	continued:5	2284838121991889	75221227	-1,0,1,2,-2,0	9,0,8,0	ok
-1.453908	-21.653307	-48.500208	0.822581	continued:5	1698576559028246669803882300277	405000012	-1,0,1,5,8	9,0,8,-1,0	ok
-1.451904	-21.653307	-49.021880	0.822080	continued:5	1208931166924707240269761277	275080222	-1,0,1,-8,0,2	9,0,8,1	ok
-1.449900	-21.653307	-49.485455	0.820624	full	1120790497341602313875	227515934062	-1,0,-2,0,-4,0	9,0,8,-3,-1	ok
-1.447896	-21.653307	-46.028142	0.830097	continued:5	45679193639	6511215302112	-1,0,2,1,-1,0	9,0,8,5	ok
-1.445892	-21.653307	-46.707054	0.827304	continued:5	4556514038182587720788737158267758864074470476073002	419557608096337	-1,0,2,-1,0,6	9,0,8,7	ok
-1.443888	-21.653307	-47.354198	0.824511	continued:5	48217539747176790502946334132162403965301051697201448014	1051326549698842	-1,0,2,-4,0,7	9,0,8,-8	ok
-1.441884	-21.653307	-47.966547	0.822179	continued:5	12853243827085082779409366714	2523992953811592	-1,0,2,8,-7	9,0,8,8	ok
-1.439880	-21.653307	-48.536547	0.820930	continued:5	11370403341448632953187529940	2523992953811592	-1,0,3,0,-7,0	9,0,8,8	ok
-1.437876	-21.653307	-49.053303	0.820429	continued:5	11160928287282095122940027	11525639015218596857694875962	-1,0,3,-7,5	9,0,-9,-1,7	ok
-1.435872	-21.653307	-49.511773	0.818638	full	50357486297090975	466985606512684811807188	-1,0,4,8,1	9,-1,-7,0,5	ok
-1.433868	-21.653307	-46.077111	0.828362	continued:5	1708465902287198863683264547652	883198508655746467175464315567	-1,0,5,5,8	9,-1,2,2,8	ok
-1.431864	-21.653307	-46.754887	0.825569	continued:5	99043924612791197643838055329871838641504716964	704458222418171922807953624887	-1,0,5,-2,0,5	9,-1,1,1,8	ok
-1.429860	-21.653307	-47.399801	0.822775	continued:5	21191740760591315	560540144802731295207647970838	-1,0,-6,-1,2,0	9,-1,-1,0,8	ok
-1.427856	-21.653307	-48.008922	0.820523	continued:5	29264900889973801750502	1058811572575962	-1,0,6,5,4	9,-1,0,8	ok
-1.425852	-21.653307	-48.574251	0.819274	continued:5	8505810338384308176293218502	7035176821422963	-1,0,-7,1,1,2	9,-1,0,8,-1	ok
-1.423848	-21.653307	-49.085917	0.818900	continued:5	64792260230	2872524528182433911337482721618	-1,0,7,1,1	9,-1,0,-8,8	ok
-1.421844	-21.653307	-49.538153	0.816648	full	1573526369174642439065	139563737215368	-1,0,7,-9,3	9,-1,0,7	ok
-1.419840	-21.653307	-45.820122	0.827882	continued:5	567116995591283769558587435777	139563737215368	-1,0,-8,0,8	9,-1,0,7	ok
-1.417836	-21.653307	-46.509953	0.825088	continued:5	4419191856373923048957681280964	1121522522557188	-1,0,-8,-1,8,0	9,-1,0,-8,0	ok
-1.415832	-21.653307	-47.166510	0.822295	continued:5	636178560407148198090239404214	37725007032836952	-1,0,-8,0,-8,0	9,-1,0,8,1	ok
-1.413828	-21.653307	-47.787827	0.819629	continued:5	137928917316995	1058811572575962	-1,0,8,-1,2	9,-1,0,8	ok
-1.411824	-21.653307	-48.369534	0.818046	continued:5	103310527735437191899050669152	1058811572575962	-1,0,8,1,-8	9,-1,0,8	ok
-1.409820	-21.653307	-48.900129	0.817210	continued:5	20406889906276860157476076277	171690295973279020167	-1,0,8,-3,7	9,1,-1,6,3	ok
-1.407816	-21.653307	-49.373913	0.817711	full	3097422173340110	560540193526687070473152694653	-1,0,8,6,1	9,1,-1,0,8	ok
-1.405812	-21.653307	-45.869217	0.826206	continued:5	1086772622620940857175	4539472668	-1,0,8,8,3	9,1,1,1,1	ok
-1.403808	-21.653307	-46.557549	0.823413	continued:5	2657850386433377	16792910416110	-1,0,8,-8,0	9,1,1,6	ok
-1.401804	-21.653307	-47.211625	0.820619	continued:5	532757405358929795	1186978690277883	-1,0,8,8,-2	9,1,1,8	ok
-1.399800	-21.653307	-47.829529	0.817954	continued:5	89504915622043945576260726095	102040440326995359684990540510	-1,0,8,8,7	9,1,2,1,-8	ok
-1.397796	-21.653307	-48.407070	0.816370	continued:5	3219627978531336559020974010005	45919196658	-1,0,8,8,8	9,1,-3,-2,1	ok
-1.395792	-21.653307	-48.932992	0.815662	continued:5	3219627978531336559020974010005	3586263324692662554074586387567	-1,0,8,8,8	9,1,-4,0,-9	ok
-1.393788	-21.653307	-49.400859	0.815702	full	3219627978531336559020974010005	282764972211483	-1,0,8,8,8	9,1,5,7	ok
-1.391784	-21.653307	-45.912608	0.824381	continued:5	567117044743374561633851761380	2050023123390588	-1,-1,-8,0,8	9,1,6,8	ok
-1.389780	-21.653307	-46.601307	0.821587	continued:5	30992781936250827047961227627	368891264216610	-1,0,-9,4,7	9,1,7,7	ok
-1.387776	-21.653307	-47.254529	0.818794	continued:5	146044851756116488763189252	148865657593260	-1,0,-9,1,6	9,1,-8,-7	ok
-1.385772	-21.653307	-47.870456	0.816335	continued:5	2617432439718636429150435013559	4671540856317	-1,-1,8,7,8	9,1,8,1,-2	ok
-1.383768	-21.653307	-48.443348	0.814751	continued:5	1718012154778064176795086402	2014071664758	-1,-1,6,8,6	9,1,8,-5	ok
-1.381764	-21.653307	-48.964218	0.813915	continued:5	16992799808898280319169189643827	1052204988100458	-1,-1,2,8,-9	9,1,8,-8	ok
-1.379760	-21.653307	-49.427874	0.813748	full	3189544666208653477948489541277	2525687121496692	-1,-1,1,8,8	9,1,8,8	ok
-1.377756	-21.653307	-45.965415	0.822757	continued:5	485550288797866924223529573570647250538459081418644225824027	2525687121496692	-1,-1,-1,1,-3,8	9,1,8,8	ok
-1.375752	-21.653307	-46.651544	0.819964	continued:5	5695183504492614029263277	2525687121496692	-1,-1,-1,-1,-1,-1,-1	9,1,8,8	ok
-1.373747	-21.653307	-47.301333	0.817170	continued:5	5695183504492614029263277	5826546033705798	-1,-1,-1,-1,-1,-1,-1	9,1,8,-9	ok
-1.371743	-21.653307	-47.913015	0.814711	continued:5	3374961778890	370958035167	-1,-1,-1,-1,-1,-1	9,1,-9,-2,1	ok
-1.369739	-21.653307	-48.481037	0.813128	continued:5	177402903340480413371565424591277	369091476438985	-1,-1,1,1,-8,1	9,-2,7,7	ok
-1.367735	-21.653307	-48.996666	0.812292	continued:5	75076906568400	1101272611721833238328145038097	-1,-1,1,-5,1	9,-2,-2,3,8	ok
-1.365731	-21.653307	-49.454956	0.812125	full	3189544845716738493500791574304	881808124180635625283354654353	-1,1,1,8,8	9,-2,1,2,8	ok
-1.363727	-21.653307	-46.012996	0.821004	continued:5	1706236795531027784258731629	17401985813308429052557559047	-1,1,4,8,6	9,-2,1,2,7	ok
-1.361723	-21.653307	-46.698180	0.818211	continued:5	3195970519386895921783186566975	1187459686428922	-1,1,-3,8,8	9,-2,1,8	ok
-1.359719	-21.653307	-47.345954	0.815417	continued:5	243694745248372178661205655	512640792370153	-1,1,3,-9,-6	9,2,2,-8	ok
-1.357715	-21.653307	-47.954646	0.812958	continued:5	3206705149430637771518168696765	3986493263385553	-1,1,5,8,8	9,2,4,-9	ok
-1.355711	-21.653307	-48.518907	0.811502	continued:5	13253767247328552746174163455	138504385929972	-1,1,-7,1,7	9,2,7,-7	ok
-1.353707	-21.653307	-49.029224	0.810666	continued:5	17085520882308914950434588554904	202316652	-1,1,7,8,-9	9,2,-8,1	ok
-1.351703	-21.653307	-49.482106	0.810499	full	711913556383830102371824698515	2527382141962527	-1,1,-8,1,8	9,2,8,8	ok
-1.349699	-21.653307	-46.065609	0.819378	continued:5	3219628340084172171416620710020	2527382141962527	-1,1,8,8,8	9,2,8,8	ok
-1.347695	-21.653307	-46.748022	0.816585	continued:5	3219628340084172171416620710020	5829718777122232	-1,1,8,8,8	9,2,8,-9	ok
-1.345691	-21.653307	-47.392185	0.813791	continued:5	3219628340084172171416620710020	448267865044303	-1,1,8,8,8	9,2,-9,7	ok
-1.343687	-21.653307	-47.996500	0.811332	continued:5	17104118000285796890217475436384	2279341816191282	-1,1,8,8,-9	9,-3,7,8	ok
-1.341683	-21.653307	-48.555818	0.809749	continued:5	3567334396695163215054843029405	1188422117299587	-1,1,8,-9,8	9,-3,1,8	ok
-1.339679	-21.653307	-49.061908	0.809040	continued:5	10103317811030488280	186918898649037	-1,1,8,-9,2	9,-3,2,7	ok
-1.337675	-21.653307	-49.509324	0.808873	full	2619233219123830622606504534939	2052922858767483	-1,1,-9,7,8	9,3,6,8	ok
-1.335671	-21.653307	-46.116446	0.817623	continued:5	14090832149943340575610387775279	20111461850917	-1,-2,-2,7,-9	9,3,8,-6	ok
-1.333667	-21.653307	-46.797396	0.814829	continued:5	885288025496481268646613258149	2529078015495237	-1,-2,-4,2,8	9,3,8,8	ok
-1.331663	-21.653307	-47.439068	0.812036	continued:5	1102116822170909526614004713054	5832892816167493	-1,-2,2,3,8	9,3,8,-9	ok
-1.329659	-21.653307	-48.039969	0.809705	continued:5	2595909586526428955599987350389	2529926272251102	-1,-2,2,7,8	9,-4,8,8	ok
-1.327655	-21.653307	-48.594092	0.808121	continued:5	9664055702828383993018631924175	84785707927	-1,2,4,5,-9	9,-4,2,4	ok
-1.325651	-21.653307	-49.094707	0.807413	continued:5	13026055153669209686150192439	4234310448987	-1,2,7,8,-7	9,4,6,5	ok
-1.323647	-21.653307	-49.536609	0.807246	full	11752163766590726908146862146275	2530774742381010	-1,2,8,6,-9	9,4,8,8	ok
-1.321643	-21.653307	-46.170799	0.815994	continued:5	247781054089568518009920	5836068151194273	-1,2,8,-9,4	9,4,8,-9	ok
-1.319639	-21.653307	-46.848595	0.813201	continued:5	3567334787154100711522374559595	22125479963712	-1,2,8,-9,8	9,4,-9,-6	ok
-1.317635	-21.653307	-47.486309	0.810408	continued:5	1620282431843171590815	547041367958563	-1,2,-9,-9,3	9,-5,-3,-8	ok
-1.315631	-21.653307	-48.082541	0.807949	continued:5	2873376585259698625705214694	384704394202	-1,2,-9,3,-7	9,5,-7,4	ok
-1.313627	-21.653307	-48.632565	0.806493	continued:5	6177437058808128827	2532472322906082	-1,-3,-4,-3,3	9,5,8,8	ok
-1.311623	-21.653307	-49.127625	0.805785	continued:5	3548496834671560135712080099850	5839244782555312	-1,-3,4,-9,8	9,5,8,-9	ok
-1.309619	-21.653307	-49.563962	0.805617	full	1382490957530628589636846871624	7353898210257	-1,3,-8,4,8	9,5,-9,5	ok
-1.307615	-21.653307	-46.223295	0.814237	continued:5	1542464197702524891273870728027	6126525453	-1,3,-9,-5,8	9,-6,-4,3	ok
-1.305611	-21.653307	-46.899239	0.811444	continued:5	17113425730988626317884943899627	4842602832350385	-1,3,-9,8,-9	9,6,6,-9	ok
-1.303607	-21.653307	-47.534113	0.808650	continued:5	3219629243966394424782074510495	2534170757356737	-1,-4,8,8,8	9,6,8,8	ok
-1.301603	-21.653307	-48.126637	0.806319	continued:5	17585787763990298808081005	2534170757356737	-1,-4,5,-8,5	9,6,8,8	ok
-1.299599	-21.653307	-48.671237	0.804863	continued:5	3219629424742861713578532810779	5842422710603398	-1,4,8,8,8	9,6,8,-9	ok
-1.297595	-21.653307	-49.160661	0.804155	continued:5	101724932883470566973345769869	1118758924950418	-1,4,8,-9,7	9,6,-9,-8	ok
-1.295591	-21.653307	-49.591382	0.803988	full	627871947573449063095704624965	2535020294893635	-1,-5,8,-9,-8	9,-7,8,8	ok
-1.293587	-21.653307	-46.277280	0.812528	continued:5	3567335958531105518704757291327	4402799807659228	-1,5,8,-9,8	9,-7,5,-9	ok
-1.291583	-21.653307	-46.950634	0.809734	continued:5	17104123060897771217752802960670	325320346583952	-1,5,8,8,-9	9,-7,6,7	ok
-1.289579	-21.653307	-47.582029	0.806941	continued:5	2036560448395479764454615270	5324930784480843	-1,5,8,-9,6	9,7,7,-9	ok
-1.287575	-21.653307	-48.170305	0.804610	continued:5	18761310366320445490571217727514	2535869974803158	-1,-6,8,-9,-9	-9,7,8,8	ok
-1.285571	-21.653307	-48.710112	0.803233	continued:5	17066947143871030131430953517577	2535869974803158	-1,-6,6,8,-9	-9,7,8,8	ok
-1.283567	-21.653307	-49.193817	0.802525	continued:5	2534169547088045	5845601827565498	-1,6,8,8	-9,7,8,-9	ok
-1.281563	-21.653307	-49.618869	0.802357	full	3567336348990171227031328122545	5845601827565498	-1,6,8,-9,8	-9,7,8,-9	ok
-1.279559	-21.653307	-46.333164	0.810817	continued:5	18761311722336633362271233798874	5845601827565498	-1,-7,8,-9,-9	-9,7,8,-9	ok
-1.277555	-21.653307	-47.003621	0.808024	continued:5	11308817000538307301727560652	6122278952985998	-1,-7,-9,-8,-7	-9,7,-9,-9	ok
-1.275551	-21.653307	-47.631257	0.805231	continued:5	18741147079241544683825946652794	2669314369256143	-1,-7,7,-9,-9	-9,7,-9,8	ok
-1.273547	-21.653307	-48.215041	0.802978	continued:5	2285623356250509	2669314369256143	-1,-7,7,8	-9,7,-9,8	ok
-1.271543	-21.653307	-48.749189	0.801601	continued:5	1057486403345360	1119679240590713	-1,7,8,-8	-9,7,-9,-8	ok
-1.269539	-21.653307	-49.227092	0.800893	continued:5	17104125591204179493779583316535	450589107678248	-1,7,8,8,-9	-9,7,-9,7	ok
-1.267535	-21.653307	-49.646422	0.800726	full	3567336739449268988327044184330	5847191926595008	-1,7,8,-9,8	-9,-8,8,-9	ok
-1.265531	-21.653307	-46.386547	0.809057	continued:5	101725014168285190952032330940	2536719939541469	-1,7,8,-9,7	-9,-8,8,8	ok
-1.263527	-21.653307	-47.054702	0.806264	continued:5	101725014168285190952032330940	2536719939541469	-1,7,8,-9,7	-9,-8,8,8	ok
-1.261523	-21.653307	-47.679106	0.803470	continued:5	17113430793665875592157522608385	998767365241349	-1,7,-9,8,-9	-9,-8,-8,-8	ok
-1.259519	-21.653307	-48.258875	0.801218	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.257515	-21.653307	-48.788462	0.799969	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.255511	-21.653307	-49.260483	0.799261	continued:5	499612599793697808685357799280	5581481007275723	-1,7,-9,-8,-8	-9,-8,-8,-9	ok
-1.253507	-21.653307	-49.674043	0.799094	full	3567336934678829888838879852377	2409127854349979	-1,-8,8,-9,8	-9,-8,-8,8	ok
-1.251503	-21.653307	-46.442577	0.807297	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.249499	-21.653307	-47.108031	0.804504	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.247495	-21.653307	-47.728840	0.801710	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.245491	-21.653307	-48.304273	0.799586	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.243487	-21.653307	-48.827954	0.798337	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.241483	-21.653307	-49.294000	0.797628	continued:5	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.239479	-21.653307	-49.701729	0.797461	full	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.237475	-21.653307	-46.496992	0.805584	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.235471	-21.653307	-47.159317	0.802791	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.233467	-21.653307	-47.776192	0.799998	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231463	-21.653307	-48.347041	0.797873	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229459	-21.653307	-48.865724	0.796496	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227455	-21.653307	-49.327630	0.795994	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225451	-21.653307	-49.729481	0.795827	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223447	-21.653307	-46.559270	0.803951	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221443	-21.653307	-47.216757	0.801158	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219439	-21.653307	-47.828181	0.798365	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217435	-21.653307	-48.393110	0.796240	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215431	-21.653307	-48.905637	0.794863	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213427	-21.653307	-49.361392	0.794361	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211423	-21.653307	-49.757298	0.794194	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209419	-21.653307	-46.616120	0.802187	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207415	-21.653307	-47.270446	0.799393	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205411	-21.653307	-47.877888	0.796600	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.203407	-21.653307	-48.438191	0.794475	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.201403	-21.653307	-48.945693	0.793226	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.199399	-21.653307	-49.395244	0.792725	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.197395	-21.653307	-49.785179	0.792558	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.195391	-21.653307	-46.677299	0.800370	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.193387	-21.653307	-47.328359	0.797576	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.191383	-21.653307	-47.931691	0.794783	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189379	-21.653307	-48.487220	0.792865	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187375	-21.653307	-48.987825	0.791616	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185371	-21.653307	-49.430617	0.791242	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183367	-21.653307	-49.813125	0.790868	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181363	-21.653307	-46.740020	0.798732	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179359	-21.653307	-47.385790	0.795939	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177355	-21.653307	-47.983304	0.793145	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175351	-21.653307	-48.532654	0.791228	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173347	-21.653307	-49.026956	0.789978	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171343	-21.653307	-49.463548	0.789477	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169339	-21.653307	-49.841134	0.788769	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167335	-21.653307	-46.799422	0.796913	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165331	-21.653307	-47.441832	0.794120	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163327	-21.653307	-48.035187	0.791326	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161323	-21.653307	-48.579780	0.789536	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159319	-21.653307	-49.067921	0.788287	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157315	-21.653307	-49.498433	0.787913	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-21.653307	-49.869206	0.786664	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-21.653307	-46.182562	0.797757	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.653307	-46.870505	0.794964	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-21.653307	-47.507318	0.792170	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-21.653307	-48.094426	0.789377	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.653307	-48.632337	0.787459	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.653307	-49.114697	0.786416	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.653307	-49.537688	0.786043	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.653307	-49.901365	0.784252	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.653307	-46.579721	0.794480	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.653307	-47.239706	0.791686	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.653307	-47.848619	0.788893	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.653307	-48.407389	0.786562	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.653307	-48.912968	0.785106	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.653307	-49.360550	0.784398	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.653307	-49.748732	0.784899	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.653307	-46.640140	0.792726	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.653307	-47.296157	0.789933	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.653307	-47.900432	0.787139	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.653307	-48.454055	0.784887	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.653307	-48.953548	0.783431	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.653307	-49.395115	0.782723	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111222	-21.653307	-49.777535	0.782762	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
