delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-36.783567	-44.341162	0.871249	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-36.783567	-44.709006	0.869125	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-36.783567	-45.076292	0.867541	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-36.783567	-45.439049	0.866292	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-36.783567	-45.794886	0.865456	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-36.783567	-46.140057	0.865082	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-36.783567	-46.470157	0.864915	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-36.783567	-43.986260	0.871795	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-36.783567	-44.359238	0.869336	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-36.783567	-44.731320	0.867211	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-36.783567	-45.101940	0.865628	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-36.783567	-45.467201	0.864378	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-36.783567	-45.824753	0.863543	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-36.783567	-46.170887	0.863169	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-36.783567	-46.501238	0.863002	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-36.783567	-44.000131	0.869885	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-36.783567	-44.378230	0.867426	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-36.783567	-44.754397	0.865508	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-36.783567	-45.125980	0.863718	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-36.783567	-45.493721	0.862469	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-36.783567	-45.852958	0.861633	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-36.783567	-46.200022	0.861259	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-36.783567	-46.530596	0.861092	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-36.783567	-44.017136	0.868041	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-36.783567	-44.399299	0.865710	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-36.783567	-44.777197	0.863585	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.783567	-45.152071	0.861795	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.783567	-45.522255	0.860546	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.783567	-45.883136	0.859710	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.783567	-46.231083	0.859336	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.783567	-46.561826	0.859169	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.783567	-44.035932	0.866333	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.783567	-44.420389	0.863667	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.783567	-44.803615	0.861749	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.783567	-45.180565	0.859959	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.783567	-45.552093	0.858710	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.783567	-45.913609	0.857795	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.783567	-46.262268	0.857421	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.783567	-46.593021	0.857254	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.783567	-44.051961	0.864383	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.783567	-44.441706	0.861924	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.783567	-44.826836	0.859672	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.783567	-45.208579	0.858088	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.783567	-45.581757	0.856712	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.783567	-45.945447	0.856003	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.783567	-46.293476	0.855502	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.783567	-46.624196	0.855335	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.783567	-44.074185	0.862544	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.783567	-44.467353	0.860085	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.783567	-44.855091	0.857961	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.783567	-45.237319	0.856171	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.783567	-45.612520	0.854921	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.783567	-45.976179	0.854085	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.783567	-46.324773	0.853584	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.783567	-46.655364	0.853417	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.783567	-44.485901	0.858409	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.783567	-44.876905	0.856285	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.783567	-45.261606	0.854494	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.783567	-45.638547	0.853245	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.783567	-46.003256	0.852409	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.783567	-46.352249	0.851908	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.783567	-46.682639	0.851740	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.783567	-44.504432	0.856727	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.783567	-44.898728	0.854603	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.783567	-45.285915	0.852812	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.783567	-45.664600	0.851563	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.783567	-46.030354	0.850727	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.783567	-46.379741	0.850226	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.783567	-46.709922	0.850058	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.783567	-44.524993	0.855174	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.783567	-44.920956	0.852921	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.783567	-45.310545	0.851131	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.783567	-45.690893	0.849882	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.783567	-46.057614	0.849046	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.783567	-46.407317	0.848544	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.783567	-46.737219	0.848377	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.783567	-44.544767	0.853496	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.783567	-44.943793	0.851244	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.783567	-45.335652	0.849453	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.783567	-45.717536	0.848204	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.783567	-46.085105	0.847368	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.783567	-46.435014	0.846867	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-36.783567	-46.764535	0.846700	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-36.783567	-44.564880	0.851817	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-36.783567	-44.966917	0.849564	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-36.783567	-45.360992	0.847774	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-36.783567	-45.744359	0.846525	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-36.783567	-46.112721	0.845689	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-36.783567	-46.462783	0.845187	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-36.783567	-46.791875	0.845020	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-36.783567	-44.588676	0.850137	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-36.783567	-44.993385	0.848012	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-36.783567	-45.388029	0.846222	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-36.783567	-45.771403	0.844845	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-36.783567	-46.140489	0.844009	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-36.783567	-46.490638	0.843508	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-36.783567	-46.819242	0.843341	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-36.783567	-44.611209	0.848584	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-36.783567	-45.017237	0.846332	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-36.783567	-45.413951	0.844542	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-36.783567	-45.798666	0.843165	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-36.783567	-46.168410	0.842329	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-36.783567	-46.518582	0.841827	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-36.783567	-46.846639	0.841660	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-36.783567	-44.632830	0.846905	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-36.783567	-45.041601	0.844653	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-36.783567	-45.440278	0.842863	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-36.783567	-45.826231	0.841486	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-36.783567	-46.196535	0.840650	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-36.783567	-46.546641	0.840148	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-36.783567	-46.874069	0.839981	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-36.783567	-44.654995	0.845227	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-36.783567	-45.066413	0.842975	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-36.783567	-45.466961	0.841184	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-36.783567	-45.854064	0.839807	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-36.783567	-46.224843	0.838971	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-36.783567	-46.574806	0.838470	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-36.783567	-46.901536	0.838303	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.213427	-36.783567	-44.677537	0.843547	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.211423	-36.783567	-45.091541	0.841294	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.209419	-36.783567	-45.493899	0.839504	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.207415	-36.783567	-45.882094	0.838127	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.205411	-36.783567	-46.253292	0.837291	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.203407	-36.783567	-46.603057	0.836790	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.201403	-36.783567	-46.929042	0.836623	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.199399	-36.783567	-44.701704	0.841947	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.197395	-36.783567	-45.117215	0.839616	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.195391	-36.783567	-45.521267	0.837826	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.193387	-36.783567	-45.910443	0.836449	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.191383	-36.783567	-46.281958	0.835613	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.189379	-36.783567	-46.631433	0.835111	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.187375	-36.783567	-46.956589	0.834944	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.185371	-36.783567	-44.725362	0.840267	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.183367	-36.783567	-45.143257	0.837936	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.181363	-36.783567	-45.548931	0.836146	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.179359	-36.783567	-45.939018	0.834769	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.177355	-36.783567	-46.310784	0.833933	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.175351	-36.783567	-46.659906	0.833432	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.173347	-36.783567	-46.984179	0.833264	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.171343	-36.783567	-44.749548	0.838588	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.169339	-36.783567	-45.169732	0.836256	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.167335	-36.783567	-45.576939	0.834466	continued:5	2602619	107389	1,0,0,0,0,0	-14,0,0,0,-1	ok
-1.165331	-36.783567	-45.967853	0.833089	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.163327	-36.783567	-46.339790	0.832253	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.161323	-36.783567	-46.688488	0.831752	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.159319	-36.783567	-47.011814	0.831584	full	3374966975014	41926134898389	1,0,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.157315	-36.783567	-44.776578	0.836957	continued:5	3374966975014	366027069	1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-1.155311	-36.783567	-45.198195	0.834705	continued:5	2602619	2409129589691694	1,0,0,0,0,0	-14,0,0,-1,0,1	ok
-1.153307	-36.783567	-45.605355	0.832787	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.151303	-36.783567	-45.996993	0.831410	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.149299	-36.783567	-46.369005	0.830574	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.147295	-36.783567	-46.717192	0.830073	continued:5	2602619	12995617650941298	1,0,0,0,0,0	-14,0,0,1,-3	ok
-1.145291	-36.783567	-47.039496	0.829905	full	2602619	1034192433	1,0,0,0,0,0	-14,0,0,-3,0	ok
-1.143287	-36.783567	-44.802159	0.835281	continued:5	2602619	608727574009	1,0,0,0,0,0	-14,0,-1,-2,0,-1	ok
-1.141283	-36.783567	-45.225797	0.833028	continued:5	2602619	43659813	1,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.139279	-36.783567	-45.634245	0.831110	continued:5	2602619	69732118	1,0,0,0,0,0	-14,0,-1,0,1	ok
-1.137275	-36.783567	-46.026485	0.829733	continued:5	2602619	5872407724	1,0,0,0,0,0	-14,0,-1,0,0,-1	ok
-1.135271	-36.783567	-46.398460	0.828898	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.133267	-36.783567	-46.746035	0.828396	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.131263	-36.783567	-47.067227	0.828229	full	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.129259	-36.783567	-44.828156	0.833602	continued:5	3374966975014	46158917014	1,0,0,0,0,0,0	-14,0,1,0,-2	ok
-1.127255	-36.783567	-45.253744	0.831350	continued:5	2602619	3381996619	1,0,0,0,0,0	-14,0,1,-2,0,0	ok
-1.125251	-36.783567	-45.663413	0.829432	continued:5	3374966975014	14496393	1,0,0,0,0,0,0	-14,0,-2,0,0,0	ok
-1.123246	-36.783567	-46.056188	0.828055	continued:5	3374966975014	227900548	1,0,0,0,0,0,0	-14,0,-3,-1,0,0	ok
-1.121242	-36.783567	-46.428066	0.827219	continued:5	3374966975014	124527844	1,0,0,0,0,0,0	-14,0,7,1	ok
-1.119238	-36.783567	-46.774974	0.826717	continued:5	2602619	18427898227726	1,0,0,0,0,0	-14,-1,2,0,2	ok
-1.117234	-36.783567	-47.095008	0.826550	full	2602619	108537984	1,0,0,0,0,0	-14,-1,1,0,1	ok
-1.115230	-36.783567	-44.854840	0.831925	continued:5	3374966975014	5080051	1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.113226	-36.783567	-45.282245	0.829672	continued:5	3374966975014	120817337239	1,0,0,0,0,0,0	-14,-1,-1,-2,-1,0	ok
-1.111222	-36.783567	-45.693014	0.827754	continued:5	3374966975014	667563	1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.109218	-36.783567	-46.086215	0.826377	continued:5	2602619	3483077889	1,0,0,0,0,0	-14,-1,0,-1,-1,0	ok
-1.107214	-36.783567	-46.457893	0.825541	continued:5	3374966975014	46257744	1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.105210	-36.783567	-46.804043	0.825040	continued:5	3374966975014	5538	1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.103206	-36.783567	-47.122840	0.824873	full	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.101202	-36.783567	-44.882194	0.830248	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.099198	-36.783567	-45.311288	0.827996	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.097194	-36.783567	-45.723039	0.826078	continued:5	3374966975014	136476	1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-1.095190	-36.783567	-46.116556	0.824701	continued:5	3374966975014	3006229238469	1,0,0,0,0,0,0	-14,1,0,-1,-1,-1	ok
-1.093186	-36.783567	-46.487937	0.823865	continued:5	3374966975014	116304099	1,0,0,0,0,0,0	-14,1,0,2,0	ok
-1.091182	-36.783567	-46.833241	0.823363	continued:5	3374966975014	16083	1,0,0,0,0,0,0	-14,1,-1,0,0	ok
-1.089178	-36.783567	-47.150725	0.823196	full	2602619	106464	1,0,0,0,0,0	-14,1,1,1	ok
-1.087174	-36.783567	-44.910242	0.828572	continued:5	3374966975014	4838574351	1,0,0,0,0,0,0	-14,1,-13,1	ok
-1.085170	-36.783567	-45.340889	0.826320	continued:5	2602619	32508593134874154	1,0,0,0,0,0	-14,-2,0,10	ok
-1.083166	-36.783567	-45.753499	0.824402	continued:5	3374966975014	8488	1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.081162	-36.783567	-46.147221	0.823025	continued:5	2602619	12551149719063	1,0,0,0,0,0	-14,2,0,0,2	ok
-1.079158	-36.783567	-46.518202	0.822189	continued:5	2602619	6643	1,0,0,0,0,0	-14,2,1,0	ok
-1.077154	-36.783567	-46.862570	0.821688	continued:5	2602619	17526895319678151549	1,0,0,0,0,0	-14,-3,0,0,-4	ok
-1.075150	-36.783567	-47.178663	0.821521	full	3374966975014	18773101	1,0,0,0,0,0,0	-14,3,1,2	ok
-1.073146	-36.783567	-44.938901	0.826897	continued:5	3374966975014	2159789199	1,0,0,0,0,0,0	-14,4,-13,0	ok
-1.071142	-36.783567	-45.370985	0.824645	continued:5	3374966975014	2330976754	1,0,0,0,0,0,0	-14,-8,-13,0	ok
-1.069138	-36.783567	-45.784348	0.822727	continued:5	3374966975014	180273	1,0,0,0,0,0,0	-14,-12,0,0,0	ok
