delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.343687	-28.016032	-47.574161	0.827833	continued:5	2600339	109258	-1,0,0,0,0,0	10,-10,0,0,0	ok
-1.341683	-28.016032	-48.037045	0.827125	continued:5	2600339	109258	-1,0,0,0,0,0	10,-10,0,0,0	ok
-1.339679	-28.016032	-48.458758	0.826958	full	137520069382767470	75012856	-1,0,0,0,0,-1,0	10,-10,0,0,1	ok
-1.337675	-28.016032	-45.472677	0.834831	continued:5	137520069382767470	38761	-1,0,0,0,0,-1,0	10,-10,0,0	ok
-1.335671	-28.016032	-46.038488	0.832038	continued:5	14730495215871488720702	372796	-1,0,0,0,0,1,0	10,-10,0,-1,0	ok
-1.333667	-28.016032	-46.585452	0.829372	continued:5	998767320547577	3152457886	-1,0,0,0,0,1	10,-10,0,1,1	ok
-1.331663	-28.016032	-47.111523	0.827454	continued:5	77971519449922417203419339	1319053183	-1,0,0,0,0,2	10,-10,0,-3,0	ok
-1.329659	-28.016032	-47.607902	0.826205	continued:5	260441821149834632920408714016955902992295	6449646956639191	-1,0,0,0,0,4	10,-10,0,9	ok
-1.327655	-28.016032	-48.067435	0.825497	continued:5	211976775357957162590146212526801330649880764700631146296862095	14109588334858	-1,0,0,0,0,9	10,-10,-1,0,2	ok
-1.325651	-28.016032	-48.485410	0.825330	full	524475077	178483	-1,0,0,0,-1,0	10,-10,-1,0,0	ok
-1.323647	-28.016032	-45.510204	0.833188	continued:5	371299112589839	178483	-1,0,0,0,-1,0,0	10,-10,-1,0,0	ok
-1.321643	-28.016032	-46.075781	0.830395	continued:5	371299112589839	306133	-1,0,0,0,-1,0,0	10,-10,1,0,0	ok
-1.319639	-28.016032	-46.621693	0.827729	continued:5	171642627464	2037151	-1,0,0,0,1,0	10,-10,1,0,-1	ok
-1.317635	-28.016032	-47.145916	0.825605	continued:5	3361378696400720345	50817835786	-1,0,0,0,1,1	10,-10,1,0,-2	ok
-1.315631	-28.016032	-47.641574	0.824562	continued:5	41925896814452	83416	-1,0,0,0,-2,0	10,-10,1,0	ok
-1.313627	-28.016032	-48.097821	0.823854	continued:5	1009021289999711639	83416	-1,0,0,0,2,-1	10,-10,1,0	ok
-1.311623	-28.016032	-48.512126	0.823687	full	1285518910210044388830077	15546626828758	-1,0,0,0,3,1	10,-10,1,0,2	ok
-1.309619	-28.016032	-45.547532	0.831472	continued:5	704458280251581540818979842339	161235883	-1,0,0,0,7,-1	10,-10,1,0,1	ok
-1.307615	-28.016032	-46.113561	0.828679	continued:5	117950763938011764824521988212577	2037151	-1,0,0,0,9,0	10,-10,1,0,-1	ok
-1.305611	-28.016032	-46.659011	0.826013	continued:5	569017662591425920660454914501952	306133	-1,0,0,0,-10,0	10,-10,1,0,0	ok
-1.303607	-28.016032	-47.181895	0.824095	continued:5	63516697613028406947382889	178483	-1,0,0,-1,1,-1,-1	10,-10,-1,0,0	ok
-1.301603	-28.016032	-47.673609	0.822718	continued:5	20549737986453634117964	178483	-1,0,0,-1,0,1,0	10,-10,-1,0,0	ok
-1.299599	-28.016032	-48.128381	0.822216	continued:5	559605960124426494037248458864	178483	-1,0,0,-1,0,0,1	10,-10,-1,0,0	ok
-1.297595	-28.016032	-48.538907	0.822049	full	27258035	14109588334858	-1,0,0,-1,0,0	10,-10,-1,0,2	ok
-1.295591	-28.016032	-45.586233	0.829833	continued:5	505845514372237655	985900780309773883	-1,0,0,1,0,-1,0	10,-10,-1,1,3	ok
-1.293587	-28.016032	-46.151724	0.827040	continued:5	98087016717627241213791590079606497247087933845	32600816286316336	-1,0,0,1,0,5	10,-10,0,10	ok
-1.291583	-28.016032	-46.695842	0.824246	continued:5	2653594019510	6449646956639191	-1,0,0,1,1,0	10,-10,0,9	ok
-1.289579	-28.016032	-47.217807	0.822328	continued:5	960623060771591105	2688798995195758	-1,0,0,1,3	10,-10,0,-9	ok
-1.287575	-28.016032	-47.707780	0.821079	continued:5	27045994451498828464903087170605	141309962684536	-1,0,0,-2,9	10,-10,0,7	ok
-1.285571	-28.016032	-48.159059	0.820577	continued:5	1930099514	980424946036	-1,0,0,-2,0,0	10,-10,0,5	ok
-1.283567	-28.016032	-48.565754	0.820410	full	27485706344715122639	6150501238261	-1,0,0,2,1,1	10,-10,0,-4,1	ok
-1.281563	-28.016032	-45.625931	0.828066	continued:5	24522093478589	1319053183	-1,0,0,3,0,-1	10,-10,0,-3,0	ok
-1.279559	-28.016032	-46.192011	0.825273	continued:5	884780148598270859956484763765500	11778211	-1,0,0,3,-10,0	10,-10,0,2	ok
-1.277555	-28.016032	-46.735765	0.822607	continued:5	18491290325114	168150271	-1,0,0,-5,0,0	10,-10,0,2,0	ok
-1.275551	-28.016032	-47.255278	0.820689	continued:5	1256261847565739	19334851	-1,0,0,-7,0,0	10,-10,0,-2,0	ok
-1.273547	-28.016032	-47.742160	0.819440	continued:5	4311966024686712614	1277581	-1,0,0,8,2	10,-10,0,-2	ok
-1.271543	-28.016032	-48.189862	0.818938	continued:5	83768173238554551885423094725839	200008	-1,0,0,9,-1,-3	10,-10,0,1	ok
-1.269539	-28.016032	-48.592667	0.818771	full	450791350518784021654798737718214	200008	-1,0,0,9,-10	10,-10,0,1	ok
-1.267535	-28.016032	-45.669378	0.826428	continued:5	155792269438026989	112769298466633	-1,0,0,-10,0,0	10,-10,0,1,2	ok
-1.265531	-28.016032	-46.234324	0.823634	continued:5	71452871126525660	3152457886	-1,0,0,10,0	10,-10,0,1,1	ok
-1.263527	-28.016032	-46.776200	0.820969	continued:5	22348719107477504859429633519935	3152457886	-1,0,-1,10,0,-3	10,-10,0,1,1	ok
-1.261523	-28.016032	-47.293113	0.819051	continued:5	960550083121034252	31027483	-1,0,-1,-2,0,-1,0	10,-10,0,1,-1	ok
-1.259519	-28.016032	-47.776781	0.817802	continued:5	266111053796346854788924430072950539597785	31027483	-1,0,-1,-1,0,4	10,-10,0,1,-1	ok
-1.257515	-28.016032	-48.220806	0.817300	continued:5	17469286739366224660107947660	31027483	-1,0,-1,0,5,1	10,-10,0,1,-1	ok
-1.255511	-28.016032	-48.619646	0.817133	full	461468440451514820990637835197012285	31027483	-1,0,-1,0,1,3	10,-10,0,1,-1	ok
-1.253507	-28.016032	-45.713357	0.824787	continued:5	311604871511205528335	31027483	-1,0,-1,0,-1,0,-1	10,-10,0,1,-1	ok
-1.251503	-28.016032	-46.277057	0.821993	continued:5	730709105	31027483	-1,0,-1,0,-1,0	10,-10,0,1,-1	ok
-1.249499	-28.016032	-46.816951	0.819328	continued:5	305250270049235831898265440438979012606048909739421091868089535	31027483	-1,0,-1,0,1,9	10,-10,0,1,-1	ok
-1.247495	-28.016032	-47.331175	0.817410	continued:5	9144466913795030482471952	3152457886	-1,0,1,0,5,0	10,-10,0,1,1	ok
-1.245491	-28.016032	-47.811555	0.816160	continued:5	2554242122385524765367113163815627	3152457886	-1,0,1,0,10,0	10,-10,0,1,1	ok
-1.243487	-28.016032	-48.251852	0.815659	continued:5	2670197590085027	642147613258	-1,0,1,-1,0,1	10,-10,0,1,-2	ok
-1.241483	-28.016032	-48.646692	0.815492	full	2924281667180293293994902187885514	200008	-1,0,1,1,10,0	10,-10,0,1	ok
-1.239479	-28.016032	-45.753659	0.823017	continued:5	56176564420849175089289034266944652	200008	-1,0,1,-4,0,3	10,-10,0,1	ok
-1.237475	-28.016032	-46.317629	0.820224	continued:5	4490905337309891327	200008	-1,0,1,8,2	10,-10,0,1	ok
-1.235471	-28.016032	-46.856864	0.817558	continued:5	36334691313585527	200008	-1,0,1,-10,0	10,-10,0,1	ok
-1.233467	-28.016032	-47.369559	0.815768	continued:5	1253949563755545935	1277581	-1,0,-2,10,-1,0	10,-10,0,-2	ok
-1.231463	-28.016032	-47.846543	0.814519	continued:5	20622982397456973390825541192895	19334851	-1,0,-2,0,9	10,-10,0,-2,0	ok
-1.229459	-28.016032	-48.283025	0.814017	continued:5	437783821638285808701688091614319117444195285396861531706787115	19334851	-1,0,-2,0,2,9	10,-10,0,-2,0	ok
-1.227455	-28.016032	-48.673805	0.813850	full	158926018102686973832094499151743585502	1781298808	-1,0,2,-1,0,-4	10,-10,0,2,-1	ok
-1.225451	-28.016032	-45.794429	0.821168	continued:5	1213280324961550683675678239	11778211	-1,0,2,-8,0,2	10,-10,0,2	ok
-1.223447	-28.016032	-46.359340	0.818375	continued:5	81759223965679295	113303911	-1,0,2,10,0	10,-10,0,-3	ok
-1.221443	-28.016032	-46.898483	0.815916	continued:5	26635957027512133915767640955263502	966174841	-1,0,-3,0,3,-3	10,-10,0,3	ok
-1.219439	-28.016032	-47.408236	0.814125	continued:5	99041617369719419969251494702061333548743805530	966174841	-1,0,3,-2,0,5	10,-10,0,3	ok
-1.217435	-28.016032	-47.881726	0.812876	continued:5	4832944732015139	42033616576	-1,0,-4,6,-1,0	10,-10,0,4	ok
-1.215431	-28.016032	-48.314319	0.812375	continued:5	2951932202891135	980424946036	-1,0,4,-3,2	10,-10,0,5	ok
-1.213427	-28.016032	-48.700985	0.812207	full	20699810879966656732715266487777	14126911331008	-1,0,5,0,9	10,-10,0,6	ok
-1.211423	-28.016032	-45.839951	0.819654	continued:5	20710806796022482778155545893900	141309962684536	-1,0,-6,0,9	10,-10,0,7	ok
-1.209419	-28.016032	-46.401902	0.816861	continued:5	11441735294909665191425392595691215	1066779690124726	-1,0,-7,0,10,-1	10,-10,0,8	ok
-1.207415	-28.016032	-46.937570	0.814195	continued:5	868934876509688639	2688798995195758	-1,0,7,10,1	10,-10,0,-9	ok
-1.205411	-28.016032	-47.445250	0.812277	continued:5	139801106250535342190701565694527	6449646956639191	-1,0,8,-2,-10	10,-10,0,9	ok
-1.203407	-28.016032	-47.917144	0.811234	continued:5	5485626356223897590	6449646956639191	-1,0,8,10,-2	10,-10,0,9	ok
-1.201403	-28.016032	-48.345751	0.810733	continued:5	3610043449319006788630658100077	6449646956639191	-1,0,-9,0,-9	10,-10,0,9	ok
-1.199399	-28.016032	-48.728234	0.810566	full	146386777835875967471256800	14796029976447286	-1,0,9,1,6	10,-10,0,-10	ok
-1.197395	-28.016032	-45.882144	0.817802	continued:5	2161358097879863235186680	14796029976447286	-1,0,9,8,-5	10,-10,0,-10	ok
-1.195391	-28.016032	-46.444728	0.815009	continued:5	28834320663987144152	14796029976447286	-1,0,9,-10,2	10,-10,0,-10	ok
-1.193387	-28.016032	-46.980023	0.812550	continued:5	258822291420435290	14796029976447286	-1,0,9,10,-1	10,-10,0,-10	ok
-1.191383	-28.016032	-47.484519	0.810632	continued:5	5819743052946592385	32600816286316336	-1,0,-10,10,-2	10,-10,0,10	ok
-1.189379	-28.016032	-47.952719	0.809589	continued:5	628379647659243817391978101952548656456080	32600816286316336	-1,0,-10,2,-1,4	10,-10,0,10	ok
-1.187375	-28.016032	-48.377286	0.809088	continued:5	190102404527	32600816286316336	-1,0,-10,-1,-1,0	10,-10,0,10	ok
-1.185371	-28.016032	-48.755549	0.808921	full	531406444777266330121364752088315	32600816286316336	-1,0,-10,0,10	10,-10,0,10	ok
-1.183367	-28.016032	-45.925372	0.816030	continued:5	109461200626696453135112257793390	32600816286316336	-1,0,-10,0,-10	10,-10,0,10	ok
-1.181363	-28.016032	-46.487600	0.813236	continued:5	531406444777266330121364752088315	32600816286316336	-1,0,-10,0,10	10,-10,0,10	ok
-1.179359	-28.016032	-47.021661	0.810777	continued:5	531406444777266330121364752088315	15418237096032358	-1,0,-10,0,10	10,-10,-1,-10	ok
-1.177355	-28.016032	-47.524126	0.808987	continued:5	24002094231764	1129378279136233	-1,0,10,-1,-1,-1	10,-10,-1,8	ok
-1.175351	-28.016032	-47.988516	0.807945	continued:5	453428372978449715	1302668383	-1,0,10,1,-1,1	10,-10,-1,3	ok
-1.173347	-28.016032	-48.408952	0.807443	continued:5	714799182443929170051562169645	22382307656	-1,0,10,1,8	10,10,-1,-2,1	ok
-1.171343	-28.016032	-48.782933	0.807276	full	664438278882098055035574807549014	13611294949170536	-1,0,10,-2,10	10,10,-1,1,-3	ok
-1.169339	-28.016032	-45.974875	0.814397	continued:5	214348416931372764970177127	693233	-1,0,10,2,6	10,10,-1,-1,0	ok
-1.167335	-28.016032	-46.534650	0.811604	continued:5	427001197502	534400846534126133	-1,0,10,-3,-1	10,10,-1,-1,3	ok
-1.165331	-28.016032	-47.065639	0.809145	continued:5	209262336003491307696698248627139	62108	-1,0,10,4,-10	10,10,-1,0	ok
-1.163327	-28.016032	-47.564465	0.807355	continued:5	1474453166397860	62108	-1,0,10,-7,-1	10,10,-1,0	ok
-1.161323	-28.016032	-48.024779	0.806312	continued:5	150671704953132377	108791	-1,0,10,-9,1	10,10,-1,-1	ok
-1.159319	-28.016032	-48.440865	0.805810	continued:5	7663589114144670	6158574577967858	-1,-1,10,-8,-1	10,10,-1,-1,-3	ok
-1.157315	-28.016032	-48.810385	0.805437	full	247335437287227673827	7003133	-1,-1,-10,-1,-2,1	10,10,-1,-1,-1	ok
-1.155311	-28.016032	-46.020172	0.812675	continued:5	4839997185031646879047735251570	637865	-1,-1,9,10,8	10,10,1,1	ok
-1.153307	-28.016032	-46.578682	0.809881	continued:5	616608888808042752466543581293784	637865	-1,-1,9,1,10	10,10,1,1	ok
-1.151303	-28.016032	-47.107642	0.807422	continued:5	1026673764217525946180236312744452	30042856	-1,-1,7,-5,10	10,10,1,2	ok
-1.149299	-28.016032	-47.603753	0.805632	continued:5	252488282112792702886085536338393368812863938922556781117074805627	1760706791	-1,-1,-4,-1,2,10	10,10,1,3	ok
-1.147295	-28.016032	-48.060809	0.804590	continued:5	18463211633445652112195	17150786636615	-1,-1,2,10,1,1	10,10,1,6	ok
-1.145291	-28.016032	-48.473263	0.804216	continued:5	1104653014221105839549718336384	2976775277497865	-1,-1,-2,1,6,1	10,10,1,-9	ok
-1.143287	-28.016032	-48.837905	0.803508	full	335323734645680640	7066285629640766	-1,-1,1,-10,1	10,10,1,9	ok
-1.141283	-28.016032	-45.485741	0.813463	continued:5	249080812253358131706284	16066651914359461	-1,-1,-1,-1,1,-2	10,10,1,-10	ok
-1.139279	-28.016032	-46.074941	0.810670	continued:5	24733990938274261361696708335377	16066651914359461	-1,-1,1,1,9	10,10,1,-10	ok
-1.137275	-28.016032	-46.631947	0.807876	continued:5	5695183504492614029263277	35129409432815681	-1,-1,-1,-1,-1,-1,-1	10,10,1,10	ok
-1.135271	-28.016032	-47.158514	0.805545	continued:5	5695183504492614029263277	35129409432815681	-1,-1,-1,-1,-1,-1,-1	10,10,1,10	ok
-1.133267	-28.016032	-47.650283	0.803755	continued:5	5695183504492614029263277	35129409432815681	-1,-1,-1,-1,-1,-1,-1	10,10,1,10	ok
-1.131263	-28.016032	-48.102544	0.802712	continued:5	5940728485419240515	35129409432815681	-1,-1,-1,-1,1,1	10,10,1,10	ok
-1.129259	-28.016032	-48.509938	0.802338	continued:5	56232117673280639708826206995846877	7392576743124416	-1,-1,1,1,-10,1	10,10,-2,9	ok
-1.127255	-28.016032	-48.869440	0.801296	full	305734269585230817482277	46008008	-1,-1,1,9,4	10,10,-2,2	ok
-1.125251	-28.016032	-45.540683	0.811499	continued:5	613402410636273902679218543256995	1104821	-1,1,-2,1,10	10,10,-2,1	ok
-1.123246	-28.016032	-46.128729	0.808705	continued:5	451280270816800282691757402191460	1104821	-1,1,-2,9,-10	10,10,-2,1	ok
-1.121242	-28.016032	-46.683777	0.805912	continued:5	1460403753708817219786654935626630	1910015	-1,1,2,7,10	10,10,2,1	ok
-1.119238	-28.016032	-47.207570	0.803453	continued:5	34437315528386674234659405	3058519346	-1,1,3,-2,-4,1	10,10,2,3	ok
-1.117234	-28.016032	-47.697006	0.801870	continued:5	614683250459098280019002338825214	3290385750950015	-1,1,-5,1,10	10,10,2,-9	ok
-1.115230	-28.016032	-48.144412	0.800827	continued:5	117648673192692093989713507351074	17428226094937358	-1,1,7,10,9	10,10,2,-10	ok
-1.113226	-28.016032	-48.546712	0.800453	continued:5	24927351012313495146991167595380	37821666993027758	-1,1,-9,1,9	10,10,2,10	ok
-1.111222	-28.016032	-48.901064	0.799076	full	62115620867970074	37821666993027758	-1,1,9,10	10,10,2,10	ok
-1.109218	-28.016032	-45.601636	0.809557	continued:5	2273070605365580	18146161620554941	-1,1,-10,2,2	10,10,-3,-10	ok
-1.107214	-28.016032	-46.187536	0.806764	continued:5	151808613125460784721305578837455	103198141	-1,1,-10,2,-10	10,10,-3,2	ok
-1.105210	-28.016032	-46.739755	0.803970	continued:5	129014080312724811438088693705229	3270383	-1,1,-10,1,-10	10,10,-3,1	ok
-1.103206	-28.016032	-47.259995	0.801511	continued:5	799240202697274590931243371884	217219441011983	-1,1,-10,-2,8	10,10,3,7	ok
-1.101202	-28.016032	-47.745247	0.799928	continued:5	406647966964672719	18889884894392558	-1,1,10,3,-3	10,10,3,-10	ok
-1.099198	-28.016032	-48.188010	0.799013	continued:5	19728417419621586234	40693035999382883	-1,1,10,-7,-3	10,10,3,10	ok
