delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-30.370741	-47.968284	0.842498	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-30.370741	-44.652606	0.852873	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-30.370741	-45.172395	0.850080	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-30.370741	-45.682975	0.847287	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-30.370741	-46.186124	0.844955	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-30.370741	-46.676499	0.843165	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-30.370741	-47.147298	0.842123	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-30.370741	-47.590067	0.841749	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.405812	-30.370741	-47.998095	0.840500	full	3374964376952	20590132362758626494887606403914	-1,0,0,0,0,0,0	11,0,0,0,9	ok
-1.403808	-30.370741	-44.687089	0.850947	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.401804	-30.370741	-45.209334	0.848153	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.399800	-30.370741	-45.721408	0.845360	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.397796	-30.370741	-46.225059	0.843029	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.395792	-30.370741	-46.714954	0.841238	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.393788	-30.370741	-47.184348	0.840324	continued:5	3374964376952	7031524082456204	-1,0,0,0,0,0,0	11,0,-1,-9,0	ok
-1.391784	-30.370741	-47.623791	0.839950	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.389780	-30.370741	-48.027969	0.838494	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.387776	-30.370741	-44.722713	0.849061	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.385772	-30.370741	-45.246780	0.846268	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.383768	-30.370741	-45.759783	0.843475	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.381764	-30.370741	-46.263426	0.841143	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.379760	-30.370741	-46.752386	0.839353	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.377756	-30.370741	-47.219979	0.838438	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.375752	-30.370741	-47.656873	0.838064	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.373747	-30.370741	-48.057909	0.836481	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.371743	-30.370741	-44.755161	0.847090	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.369739	-30.370741	-45.282157	0.844296	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.367735	-30.370741	-45.797032	0.841503	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.365731	-30.370741	-46.301496	0.839251	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.363727	-30.370741	-46.789511	0.837461	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.361723	-30.370741	-47.255300	0.836418	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.359719	-30.370741	-47.690761	0.836251	continued:5	3374964376952	105974939	-1,0,0,0,0,0,0	11,0,1,0,1	ok
-1.357715	-30.370741	-48.087917	0.834461	full	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.355711	-30.370741	-44.796610	0.845269	continued:5	3374964376952	80579	-1,0,0,0,0,0,0	11,0,1,1	ok
-1.353707	-30.370741	-45.324082	0.842475	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.351703	-30.370741	-45.838697	0.839682	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.349699	-30.370741	-46.342081	0.837223	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.347695	-30.370741	-46.830134	0.835639	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.345691	-30.370741	-47.293106	0.834725	continued:5	3374964376952	2079758	-1,0,0,0,0,0,0	11,0,2,0,-1	ok
-1.343687	-30.370741	-47.724008	0.834351	continued:5	3374964376952	447480231254	-1,0,0,0,0,0,0	11,0,2,4,0	ok
-1.341683	-30.370741	-48.117995	0.832433	full	3374964376952	843029	-1,0,0,0,0,0,0	11,0,3,0,0	ok
-1.339679	-30.370741	-44.832585	0.843361	continued:5	3374964376952	3711428	-1,0,0,0,0,0,0	11,0,3,-1,0	ok
-1.337675	-30.370741	-45.361822	0.840568	continued:5	3374964376952	3326888	-1,0,0,0,0,0,0	11,0,4,0,0	ok
-1.335671	-30.370741	-45.877275	0.837775	continued:5	3374964376952	10948838	-1,0,0,0,0,0,0	11,0,5,0,0	ok
-1.333667	-30.370741	-46.380547	0.835316	continued:5	3374964376952	1661963009	-1,0,0,0,0,0,0	11,0,-7,-2,0	ok
-1.331663	-30.370741	-46.867562	0.833732	continued:5	3374964376952	405113858	-1,0,0,0,0,0,0	11,0,8,-1,0	ok
-1.329659	-30.370741	-47.328653	0.832689	continued:5	3374964376952	558932873	-1,0,0,0,0,0,0	11,0,-10,0,0	ok
-1.327655	-30.370741	-47.758065	0.832522	continued:5	3374964376952	1529127929	-1,0,0,0,0,0,0	11,0,10,-1,0	ok
-1.325651	-30.370741	-48.148145	0.830398	full	3374964376952	435882439064	-1,0,0,0,0,0,0	11,-1,7,4	ok
-1.323647	-30.370741	-44.869500	0.841446	continued:5	3374964376952	236716139	-1,0,0,0,0,0,0	11,-1,2,0,1	ok
-1.321643	-30.370741	-45.400414	0.838653	continued:5	3374964376952	26517381	-1,0,0,0,0,0,0	11,-1,1,-2,0	ok
-1.319639	-30.370741	-45.916619	0.835860	continued:5	3374964376952	32109	-1,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.317635	-30.370741	-46.419693	0.833401	continued:5	3374964376952	32109	-1,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.315631	-30.370741	-46.905588	0.831817	continued:5	3374964376952	5064131	-1,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.313627	-30.370741	-47.364725	0.830774	continued:5	3374964376952	5064131	-1,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.311623	-30.370741	-47.791482	0.830607	continued:5	3374964376952	365864753	-1,0,0,0,0,0,0	11,-1,-1,1,0,0	ok
-1.309619	-30.370741	-48.178369	0.828355	full	3374964376952	241132831809	-1,0,0,0,0,0,0	11,-1,0,4,0	ok
-1.307615	-30.370741	-45.140326	0.838236	continued:5	3374964376952	9651399	-1,0,0,0,0,0,0	11,-1,0,-2,0	ok
-1.305611	-30.370741	-45.667318	0.835443	continued:5	3374964376952	20010101253	-1,0,0,0,0,0,0	11,-1,0,1,-1,0	ok
-1.303607	-30.370741	-46.179578	0.832984	continued:5	3374964376952	661803	-1,0,0,0,0,0,0	11,-1,0,1,0	ok
-1.301603	-30.370741	-46.674233	0.830859	continued:5	3374964376952	28316553	-1,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.299599	-30.370741	-47.147190	0.829610	continued:5	3374964376952	28316553	-1,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.297595	-30.370741	-47.589299	0.828902	continued:5	3374964376952	24969085224	-1,0,0,0,0,0,0	11,-1,0,-1,0,-1	ok
-1.295591	-30.370741	-47.995576	0.829403	full	3374964376952	527842812230875011959816190794403	-1,0,0,0,0,0,0	11,-1,0,0,10	ok
-1.293587	-30.370741	-45.173183	0.836566	continued:5	3374964376952	274790116250410056	-1,0,0,0,0,0,0	11,-1,0,0,3	ok
-1.291583	-30.370741	-45.701085	0.833773	continued:5	3374964376952	12503627763153	-1,0,0,0,0,0,0	11,-1,0,0,2	ok
-1.289579	-30.370741	-46.213440	0.831314	continued:5	3374964376952	46209669	-1,0,0,0,0,0,0	11,-1,0,0,1	ok
-1.287575	-30.370741	-46.707382	0.829189	continued:5	3374964376952	46209669	-1,0,0,0,0,0,0	11,-1,0,0,1	ok
-1.285571	-30.370741	-47.178879	0.827940	continued:5	3374964376952	46209669	-1,0,0,0,0,0,0	11,-1,0,0,1	ok
-1.283567	-30.370741	-47.618880	0.827232	continued:5	3374964376952	533419431	-1,0,0,0,0,0,0	11,-1,0,0,-1,0	ok
-1.281563	-30.370741	-48.022539	0.827606	full	3374964376952	533419431	-1,0,0,0,0,0,0	11,-1,0,0,-1,0	ok
-1.279559	-30.370741	-45.209741	0.834969	continued:5	3374964376952	533419431	-1,0,0,0,0,0,0	11,-1,0,0,-1,0	ok
-1.277555	-30.370741	-45.737408	0.832176	continued:5	10296487298246453339	533419431	-1,0,0,0,0,0,-1	11,-1,0,0,-1,0	ok
-1.275551	-30.370741	-46.248848	0.829510	continued:5	10296487298246453339	118806	-1,0,0,0,0,0,-1	11,-1,0,0,-1	ok
-1.273547	-30.370741	-46.743158	0.827592	continued:5	498768035658203820272194170320	5028	-1,0,0,0,0,0,1	11,-1,0,0,0	ok
-1.271543	-30.370741	-47.212233	0.826343	continued:5	112373853751138262663142170194018953728714	5028	-1,0,0,0,0,0,-2	11,-1,0,0,0	ok
-1.269539	-30.370741	-47.649275	0.825634	continued:5	2600339	5028	-1,0,0,0,0,0	11,-1,0,0,0	ok
-1.267535	-30.370741	-48.049567	0.825802	full	331374310391957453775077	5028	-1,0,0,0,0,-1,-1	11,-1,0,0,0	ok
-1.265531	-30.370741	-45.242984	0.833286	continued:5	137520069382767470	5028	-1,0,0,0,0,-1,0	11,-1,0,0,0	ok
-1.263527	-30.370741	-45.771512	0.830493	continued:5	137520069382767470	5028	-1,0,0,0,0,-1,0	11,-1,0,0,0	ok
-1.261523	-30.370741	-46.282990	0.827827	continued:5	14730495215871488720702	5028	-1,0,0,0,0,1,0	11,-1,0,0,0	ok
-1.259519	-30.370741	-46.776530	0.825909	continued:5	998767320547577	5028	-1,0,0,0,0,1	11,-1,0,0,0	ok
-1.257515	-30.370741	-47.244096	0.824660	continued:5	77971519449922417203419339	5028	-1,0,0,0,0,2	11,-1,0,0,0	ok
-1.255511	-30.370741	-47.678999	0.823952	continued:5	37746956396862436831293451918222220	5028	-1,0,0,0,0,3	11,-1,0,0,0	ok
-1.253507	-30.370741	-48.076661	0.823991	full	211976775357957162590146212526801330649880764700631146296862095	5028	-1,0,0,0,0,9	11,-1,0,0,0	ok
-1.251503	-30.370741	-45.275814	0.831597	continued:5	66720926273439452	5028	-1,0,0,0,-1,1	11,-1,0,0,0	ok
-1.249499	-30.370741	-45.805233	0.828804	continued:5	2901948174849781555170663611327	5028	-1,0,0,0,-1,0,1	11,-1,0,0,0	ok
-1.247495	-30.370741	-46.316766	0.826138	continued:5	371299112589839	5028	-1,0,0,0,-1,0,0	11,-1,0,0,0	ok
-1.245491	-30.370741	-46.809552	0.824220	continued:5	371299112589839	5028	-1,0,0,0,-1,0,0	11,-1,0,0,0	ok
-1.243487	-30.370741	-47.275627	0.822844	continued:5	7296870490607321714489	5028	-1,0,0,0,1,0,-1	11,-1,0,0,0	ok
-1.241483	-30.370741	-47.709539	0.822342	continued:5	197600868380059373264	5028	-1,0,0,0,1,-1,0	11,-1,0,0,0	ok
-1.239479	-30.370741	-48.103822	0.822175	full	84839434188845521187810725094533868011742062276841581364	5028	-1,0,0,0,1,7	11,-1,0,0,0	ok
-1.237475	-30.370741	-45.310020	0.829902	continued:5	6127218708778202	5028	-1,0,0,0,2,0	11,-1,0,0,0	ok
-1.235471	-30.370741	-45.840203	0.827109	continued:5	5705600007884743837084711194612591829984139	5028	-1,0,0,0,2,4	11,-1,0,0,0	ok
-1.233467	-30.370741	-46.351676	0.824443	continued:5	17855668830922890855231470	5028	-1,0,0,0,-4,1	11,-1,0,0,0	ok
-1.231463	-30.370741	-46.843597	0.822525	continued:5	11278141244277937094217735077	5028	-1,0,0,0,-7,0	11,-1,0,0,0	ok
-1.229459	-30.370741	-47.308079	0.821276	continued:5	569017662591425920660454914501952	5028	-1,0,0,0,-10,0	11,-1,0,0,0	ok
-1.227455	-30.370741	-47.738662	0.820568	continued:5	18901176813532590777652778356111903550792714	5028	-1,0,0,0,-11,3	11,-1,0,0,0	ok
-1.225451	-30.370741	-48.131050	0.820401	full	13554438073343510	118806	-1,0,0,-1,2,0	11,-1,0,0,-1	ok
-1.223447	-30.370741	-45.347814	0.828252	continued:5	97144446295825234545648766786927363043585716685	533419431	-1,0,0,-1,0,5	11,-1,0,0,-1,0	ok
-1.221443	-30.370741	-45.877904	0.825458	continued:5	266939967805322639	533419431	-1,0,0,-1,0,-1,0	11,-1,0,0,-1,0	ok
-1.219439	-30.370741	-46.388558	0.822793	continued:5	559605960124426494037248458864	118806	-1,0,0,-1,0,0,1	11,-1,0,0,-1	ok
-1.217435	-30.370741	-46.878940	0.820875	continued:5	559605960124426494037248458864	46209669	-1,0,0,-1,0,0,1	11,-1,0,0,1	ok
-1.215431	-30.370741	-47.341230	0.819625	continued:5	250174895	46209669	-1,0,0,1,0,0	11,-1,0,0,1	ok
-1.213427	-30.370741	-47.769084	0.818917	continued:5	3950046819896547004954475761220	46209669	-1,0,0,1,0,-3	11,-1,0,0,1	ok
-1.211423	-30.370741	-48.158345	0.818750	full	2286410551228202	30972493806	-1,0,0,1,-1,0,0	11,-1,0,0,-2	ok
-1.209419	-30.370741	-45.386323	0.826601	continued:5	393860380777138955590491630245	12503627763153	-1,0,0,1,2,2	11,-1,0,0,2	ok
-1.207415	-30.370741	-45.916174	0.823808	continued:5	2922609185712065643765424399255685	2538422006326278	-1,0,0,1,10,0	11,-1,0,0,-3	ok
-1.205411	-30.370741	-46.425877	0.821142	continued:5	1456685956496752398707311364	721733164433718728181	-1,0,0,-2,0,-2,0	11,-1,0,0,4	ok
-1.203407	-30.370741	-46.914601	0.819224	continued:5	2070928954589	78589454155595115817343770653	-1,0,0,2,0,-1	11,-1,0,0,-8	ok
-1.201403	-30.370741	-47.374597	0.817975	continued:5	788693454192614	108567455204767375945564487420028	-1,0,0,2,2	11,-1,0,0,-10	ok
-1.199399	-30.370741	-47.799638	0.817267	continued:5	69175446989	527842812230875011959816190794403	-1,0,0,-3,0,0	11,-1,0,0,10	ok
-1.197395	-30.370741	-48.185709	0.817099	full	2942835912635305860659411107472662468867042160	568817981001168183076878742323894	-1,0,0,-4,2,-5	11,-1,0,-1,10	ok
-1.195391	-30.370741	-45.420710	0.824743	continued:5	92901723255762656539885889	1403628	-1,0,0,5,-5,-1	11,-1,0,-1,-1	ok
-1.193387	-30.370741	-45.952765	0.821950	continued:5	260772431592732233832490537578536709660271364	51659	-1,0,0,7,0,-5	11,1,0,-1,0	ok
-1.191383	-30.370741	-46.463630	0.819491	continued:5	36347211612737060	51659	-1,0,0,-9,0,0	11,1,0,-1,0	ok
-1.189379	-30.370741	-46.950576	0.817573	continued:5	301126265023358244424964	51659	-1,0,0,-10,0,-2	11,1,0,-1,0	ok
-1.187375	-30.370741	-47.408177	0.816324	continued:5	7075181992508984489	716981	-1,0,0,10,1,0	11,1,0,1,0	ok
-1.185371	-30.370741	-47.830323	0.815615	continued:5	116946533027628973040323174059452	17449256	-1,0,0,10,9	11,1,0,1,-1	ok
-1.183367	-30.370741	-48.213142	0.815448	full	25001075924868657796889	111376879689431	-1,0,0,-11,1,1	11,1,0,1,2	ok
-1.181363	-30.370741	-45.460835	0.823170	continued:5	3890612670320566589	18506	-1,0,0,-11,0,-1	11,1,0,1	ok
-1.179359	-30.370741	-45.991531	0.820377	continued:5	28128005920991744535007209935865902	10064319	-1,0,-1,8,-11,0	11,1,0,-2,0	ok
-1.177355	-30.370741	-46.500461	0.817711	continued:5	13026081253640258371382223752	116227859	-1,0,-1,-2,0,1,-1	11,1,0,2,0	ok
-1.175351	-30.370741	-46.986850	0.815921	continued:5	274733014785739160	5586131	-1,0,-1,-1,0,-1,0	11,1,0,2	ok
-1.173347	-30.370741	-47.441960	0.814672	continued:5	528029841303354213956558589520502	7783963584	-1,0,-1,0,10	11,1,0,3,0	ok
-1.171343	-30.370741	-47.861135	0.813964	continued:5	1636361335397842461410	241951591874	-1,0,-1,0,3,-1	11,1,0,4,0	ok
-1.169339	-30.370741	-48.240643	0.813796	full	6193293673176046940044617110	15269285723684	-1,0,-1,0,1,2	11,1,0,-6,0	ok
-1.167335	-30.370741	-45.496598	0.821311	continued:5	311604871511205528335	1059253249913444	-1,0,-1,0,-1,0,-1	11,1,0,8	ok
-1.165331	-30.370741	-46.029219	0.818518	continued:5	730709105	6420598617073499	-1,0,-1,0,-1,0	11,1,0,9	ok
-1.163327	-30.370741	-46.539052	0.816059	continued:5	8189699301963337267538622907855098734824006771843332085021262060	33746626577083544	-1,0,-1,0,1,-10	11,1,0,-10,0	ok
-1.161323	-30.370741	-47.023434	0.814268	continued:5	737401012293133134527	32502834305989256	-1,0,1,0,4	11,1,0,10	ok
-1.159319	-30.370741	-47.475954	0.813019	continued:5	1668035999582165567996638722080677556327	32502834305989256	-1,0,1,0,-11,2	11,1,0,10	ok
-1.157315	-30.370741	-47.892077	0.812311	continued:5	2670197590085027	69071710883639729	-1,0,1,-1,0,1	11,1,0,-11	ok
-1.155311	-30.370741	-48.268214	0.812144	full	1103807023048438708492645665527	146442534961105284	-1,0,1,1,6,1	11,1,0,-11,0	ok
-1.153307	-30.370741	-45.537903	0.819658	continued:5	3408106887200803701377	151054049831381444	-1,0,1,-3,0,-2	11,1,-1,-11,0	ok
-1.151303	-30.370741	-46.069715	0.816865	continued:5	860978283250415029436975702	1406067779766356	-1,0,1,-7,0,2	11,1,-1,6,1	ok
-1.149299	-30.370741	-46.578072	0.814406	continued:5	640926993322429277	325320729198953	-1,0,1,10,1	11,1,-1,-2,2	ok
-1.147295	-30.370741	-47.060328	0.812615	continued:5	155754971233761902	118319	-1,0,1,-11,0	11,1,-1,-1,0	ok
-1.145291	-30.370741	-47.510157	0.811366	continued:5	4379495668833776018163589056290	2384750281084362384447535738352006	-1,0,-2,-2,0,-3	11,1,-1,0,-11	ok
-1.143287	-30.370741	-47.923148	0.810658	continued:5	116854418125458239365557605	560540193526691305716497870231	-1,0,-2,0,-6,0	11,1,-1,0,8	ok
-1.141283	-30.370741	-48.295854	0.810491	full	299351335259287820	13817627599328	-1,0,-2,0,3	11,1,-1,0,2	ok
-1.139279	-30.370741	-45.574315	0.817926	continued:5	7414392650	13817627599328	-1,0,2,1,1	11,1,-1,0,2	ok
-1.137275	-30.370741	-46.106509	0.815133	continued:5	247037112978089	282812131236600881	-1,0,2,5,1	11,1,-1,0,3	ok
-1.135271	-30.370741	-46.614426	0.812674	continued:5	2329081644296005877	108661234784573966617632579330903	-1,0,2,-11,-1,0	11,1,1,0,-10	ok
-1.133267	-30.370741	-47.095474	0.810756	continued:5	1053412848484421147346421877	2553499178206173918844453233028599	-1,0,-3,0,-7	11,1,1,-1,-11	ok
-1.131263	-30.370741	-47.544583	0.809713	continued:5	791621959687842356701285102025	262428	-1,0,3,1,-8,0	11,1,1,-1,0	ok
-1.129259	-30.370741	-47.954354	0.809005	continued:5	176031861153063830	104174	-1,0,3,-11,0	11,1,1,1	ok
-1.127255	-30.370741	-48.323565	0.808838	full	97387187777	1931280153	-1,0,4,1,-1,0	11,1,1,-3,0	ok
-1.125251	-30.370741	-45.617101	0.816272	continued:5	22680029143505568718721397342389	451287845097731	-1,0,-5,0,-9,0	11,1,1,-8	ok
-1.123246	-30.370741	-46.148177	0.813479	continued:5	5519043485138884139675	35019690172729631	-1,0,-6,-1,2,1	11,1,1,10	ok
-1.121242	-30.370741	-46.654337	0.811020	continued:5	571619110487093472609689482885685	73927072116967256	-1,0,-7,0,-10,0	11,1,1,-11	ok
-1.119238	-30.370741	-47.133012	0.809102	continued:5	20754841588022970926837053239527	73927072116967256	-1,0,-8,0,9	11,1,1,-11	ok
-1.117234	-30.370741	-47.579220	0.808059	continued:5	1698107783936498027	236306	-1,0,-9,-11,1	11,1,-2,1	ok
-1.115230	-30.370741	-47.985691	0.807351	continued:5	26766574884032720	9989	-1,0,9,1,-3	11,1,-2,0	ok
-1.113226	-30.370741	-48.351345	0.807184	full	8874212939890457501170444874500130	9989	-1,0,9,10,-11	11,1,-2,0	ok
-1.111222	-30.370741	-45.656053	0.814491	continued:5	92592844869943807161429072687614	149983865069654	-1,0,-10,-1,1,-3	11,1,2,1,2	ok
-1.109218	-30.370741	-46.187604	0.811697	continued:5	531406444777266330121364752088315	186558592843139	-1,0,-10,0,10	11,1,2,7	ok
-1.107214	-30.370741	-46.693384	0.809238	continued:5	1527966839	79078876638542528	-1,0,10,-1,0	11,1,2,-11	ok
-1.105210	-30.370741	-47.170885	0.807448	continued:5	10827370589	1054856	-1,0,10,-2,0	11,1,-3,1	ok
-1.103206	-30.370741	-47.614081	0.806405	continued:5	86741315004839	169631	-1,0,10,-6,0	11,1,3,0	ok
-1.101202	-30.370741	-48.017163	0.805697	continued:5	68849034897727964	8414391527957078	-1,0,10,-10,0	11,1,3,9	ok
-1.099198	-30.370741	-48.379196	0.805530	full	66523669472059877	3910184	-1,0,10,10	11,1,-4,1	ok
-1.097194	-30.370741	-45.700441	0.812837	continued:5	9453547720082721261900617785511945	36784890681	-1,0,10,-11,-11	11,1,4,-4	ok
-1.095190	-30.370741	-46.230530	0.810044	continued:5	1818313831304149214	1714004	-1,0,10,-11,1	11,1,-5,0	ok
-1.093186	-30.370741	-46.734245	0.807585	continued:5	266381771633273714	22943813007115356	-1,0,10,-11,0	11,1,-6,-10	ok
