delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-23.356713	-47.551595	0.826923	continued:5	47686998758968325164096390285822296427075909652034823889	2163911956540683	-1,0,0,-2,0,7	9,3,-7,8	ok
-1.435872	-23.356713	-48.118561	0.825340	continued:5	99997938600584904934308928916860789925315742614	301216222	-1,0,0,2,0,5	9,3,-9,0,0	ok
-1.433868	-23.356713	-48.640778	0.824632	continued:5	32373457746473924821799676277214	9725524808629234945508263743	-1,0,0,2,-9,0	9,-4,0,0,7	ok
-1.431864	-23.356713	-49.110505	0.824464	full	33578349095642029868655545	113508	-1,0,0,3,5,0	9,4,0,-1,0	ok
-1.429860	-23.356713	-45.707753	0.833222	continued:5	13732892810490262577	1061904925495248	-1,0,0,7,0,1	9,4,0,8	ok
-1.427856	-23.356713	-46.363376	0.830429	continued:5	8729494745749338256970045	1259276271279135	-1,0,0,6,5	9,4,1,-8,0	ok
-1.425852	-23.356713	-46.991947	0.827636	continued:5	21324115088363477286109589	13857462	-1,0,0,7,4,-1	9,4,6,0	ok
-1.423848	-23.356713	-47.591433	0.825304	continued:5	2812547287698764	312187560	-1,0,0,8,0	9,4,-9,0,0	ok
-1.421844	-23.356713	-48.154412	0.823721	continued:5	1682895272435130475462850114	560073320277902668778618244358	-1,0,0,8,6	9,-5,0,0,8	ok
-1.419840	-23.356713	-48.672115	0.823013	continued:5	1679996853235284764362689785	1177362057	-1,0,0,-9,0,2	9,5,0,-3,0	ok
-1.417836	-23.356713	-49.137035	0.822845	full	15359086341963014	545472	-1,0,0,9,0	9,5,1,-1,0	ok
-1.415832	-23.356713	-45.753837	0.831603	continued:5	202730693660	1659729968047617	-1,0,-1,0,1,0	9,5,4,8	ok
-1.413828	-23.356713	-46.407963	0.828809	continued:5	46261397786495461229855328980	5839244782555312	-1,0,-1,0,-2,2	9,5,8,-9	ok
-1.411824	-23.356713	-47.034142	0.826016	continued:5	311604871511205528335	14388912	-1,0,-1,0,-1,0,-1	9,-6,0,-2,0	ok
-1.409820	-23.356713	-47.630371	0.823557	continued:5	202730693660	214524523	-1,0,-1,0,1,0	9,6,0,-2,-1	ok
-1.407816	-23.356713	-48.190462	0.822101	continued:5	49659407001902	93879235	-1,0,1,0,-2,0	9,6,-1,0,1	ok
-1.405812	-23.356713	-48.703571	0.821393	continued:5	81511367323467214344303472985036057073002	397642472560	-1,0,1,0,7,3	9,6,2,-5	ok
-1.403808	-23.356713	-49.163630	0.821226	full	39991346107953008030618796476468402	49659456831310	-1,0,1,-1,0,3	9,6,7,6	ok
-1.401804	-23.356713	-45.797945	0.829854	continued:5	1369160332634136474598437574877	151353883	-1,0,1,4,8	9,6,-9,0	ok
-1.399800	-23.356713	-46.451910	0.827061	continued:5	8241099664877	6742064977083873	-1,0,1,3,-1,0	9,-7,0,-9,0	ok
-1.397796	-23.356713	-47.076853	0.824268	continued:5	860978283250415029436975702	97443	-1,0,1,-7,0,2	9,-7,0,1	ok
-1.395792	-23.356713	-47.670826	0.821936	continued:5	3189544486700576039453785128764	151621199101278	-1,0,1,8,8	9,7,0,-7,0	ok
-1.393788	-23.356713	-48.226716	0.820481	continued:5	62827897843690414200422166873150527	40725295692	-1,0,-2,-5,0,3	9,7,-1,0,-2	ok
-1.391784	-23.356713	-48.735148	0.819772	continued:5	53975670765665	7055294056241988	-1,0,-2,0,-2,0	9,7,1,9	ok
-1.389780	-23.356713	-49.190292	0.819605	full	766550558079287897265127519491752	1490363273178447	-1,0,2,-1,8,1	9,7,3,8	ok
-1.387776	-23.356713	-45.843359	0.828153	continued:5	151414680542873529169545557439699996045799053074259940835	44731593	-1,0,-3,1,2,7	9,7,7,0	ok
-1.385772	-23.356713	-46.496484	0.825359	continued:5	1691614290246188980989646364	3380105292	-1,0,2,-9,0,2	9,7,8,2	ok
-1.383768	-23.356713	-47.119594	0.822566	continued:5	1143824739655740773864	2669314442322063	-1,0,-3,0,-4,0	9,7,-9,8	ok
-1.381764	-23.356713	-47.710796	0.820235	continued:5	8194923095702	157913088	-1,0,3,5,0	9,7,-9,0	ok
-1.379760	-23.356713	-48.263139	0.818858	continued:5	9296744496881034911760077	118649292	-1,0,-4,0,5,0	9,-8,6,-1,0	ok
-1.377756	-23.356713	-48.766831	0.818150	continued:5	4180868009236655	2825429488145092	-1,0,4,8,0	9,-8,-1,-9	ok
-1.375752	-23.356713	-49.217020	0.817982	full	29080881527	140920478173122	-1,0,5,1,1	9,-8,0,7	ok
-1.373747	-23.356713	-45.890471	0.826449	continued:5	453760939413763877	15509428422135	-1,0,6,9,-1,0	9,-8,0,-6,0	ok
-1.371743	-23.356713	-46.542519	0.823656	continued:5	17066940196875938225695500440702	140920478173122	-1,0,6,8,-9	9,-8,0,7	ok
-1.369739	-23.356713	-47.163573	0.820863	continued:5	566173324201427986934360290835	1065448480663962	-1,0,-7,0,8	9,8,0,8	ok
-1.367735	-23.356713	-47.751801	0.818610	continued:5	140998000532296283036343389	1127988892855527	-1,0,7,7,-6	9,8,-1,8	ok
-1.365731	-23.356713	-48.299751	0.817233	continued:5	244265529233075495	32878	-1,0,7,9,1	9,8,-1,0	ok
-1.363727	-23.356713	-48.798629	0.816525	continued:5	567116995591283769558587435777	26379198	-1,0,-8,0,8	9,8,1,2	ok
-1.361723	-23.356713	-49.243814	0.816358	full	2157127817560520	2972943239785507	-1,0,8,1,1,-1	9,8,1,-9	ok
-1.359719	-23.356713	-45.941032	0.824824	continued:5	2657850386433377	1469737	-1,0,8,-8,0	9,8,2,1	ok
-1.357715	-23.356713	-46.590820	0.822031	continued:5	71324258602097245888902648427475	339058	-1,0,8,7,9	9,8,-3,0	ok
-1.355711	-23.356713	-47.208775	0.819237	continued:5	3219627978531336559020974010005	12768913	-1,0,8,8,8	9,8,4,1	ok
-1.353707	-23.356713	-47.793117	0.816985	continued:5	13506696779381402	10060959418105357	-1,0,8,-9,0	9,8,5,9	ok
-1.351703	-23.356713	-48.336563	0.815608	continued:5	62115621572899127	30058363	-1,0,8,9,-1	9,8,-7,0	ok
-1.349699	-23.356713	-48.830547	0.814900	continued:5	2393756342407763729788917527	5327896390191532	-1,0,8,9,6	9,8,7,-9	ok
-1.347695	-23.356713	-49.270675	0.814733	full	5103277877	73126353	-1,0,-9,-2,0	9,8,-8,0	ok
-1.345691	-23.356713	-45.986447	0.823070	continued:5	22775470501981243132422085916402	171643213353	-1,0,-9,0,-9,0	9,8,8,-4	ok
-1.343687	-23.356713	-46.635574	0.820277	continued:5	22775470501981243132422085916402	2537570189180172	-1,0,-9,0,-9,0	9,8,8,8	ok
-1.341683	-23.356713	-47.251835	0.817484	continued:5	22775470501981243132422085916402	5848782458172103	-1,0,-9,0,-9,0	9,8,8,-9	ok
-1.339679	-23.356713	-47.833535	0.815231	continued:5	20776889689209512165669842832627	12995613620492257	-1,0,-9,0,9	9,8,8,9	ok
-1.337675	-23.356713	-48.373578	0.813982	continued:5	7369162651614709663893340739	6125571828389152	-1,0,-9,-1,1,2	9,8,-9,-9	ok
-1.335671	-23.356713	-48.862585	0.813274	continued:5	500407583027	516313027	-1,0,9,1,-1,0	9,8,-9,1	ok
-1.333667	-23.356713	-49.297602	0.813107	full	103523552891395224117872431595	245499543	-1,0,9,1,-8	9,8,-9,-1	ok
-1.331663	-23.356713	-46.038571	0.821443	continued:5	6589790866379938240045506296750	164684008	-1,0,9,3,-9	9,8,-9,0	ok
-1.329659	-23.356713	-46.685086	0.818650	continued:5	1345102068060675752	164684008	-1,0,9,3,-2,-1	9,8,-9,0	ok
-1.327655	-23.356713	-47.297927	0.815856	continued:5	18154274153652	245499543	-1,-1,-9,-1,-1,-1	9,8,-9,-1	ok
-1.325651	-23.356713	-47.875467	0.813604	continued:5	42516051518569197754451818027377	245499543	-1,-1,8,4,9	9,8,-9,-1	ok
-1.323647	-23.356713	-48.410788	0.812355	continued:5	84217500696344095894707704930184	720234063	-1,-1,5,8,9	9,8,9,1	ok
-1.321643	-23.356713	-48.894741	0.811647	continued:5	90371253690091530	720234063	-1,-1,2,-9,1	9,8,9,1	ok
-1.319639	-23.356713	-49.324597	0.811480	full	6459060875345267026502	720234063	-1,-1,1,-9,1,1	9,8,9,1	ok
-1.317635	-23.356713	-46.084911	0.819736	continued:5	5695183504492614029263277	5819424768	-1,-1,-1,-1,-1,-1,-1	9,8,9,2	ok
-1.315631	-23.356713	-46.729999	0.816943	continued:5	438673993329776367778084573665515804496494076383765514305559809	5819424768	-1,-1,-1,1,2,9	9,8,9,2	ok
-1.313627	-23.356713	-47.340477	0.814149	continued:5	5695183504492614029263277	68536422243	-1,-1,-1,-1,-1,-1,-1	9,8,9,3	ok
-1.311623	-23.356713	-47.914817	0.811897	continued:5	5695183504492614029263277	8241103724688	-1,-1,-1,-1,-1,-1,-1	9,8,9,5	ok
-1.309619	-23.356713	-48.446290	0.810520	continued:5	64739880175080482207911681635491301638209252803509	186558245150958	-1,-1,-1,-1,1,-6	9,8,9,-7	ok
-1.307615	-23.356713	-48.927015	0.810018	continued:5	133239813578069627	730709088	-1,-1,1,-2,-2,-1	9,-9,9,1	ok
-1.305611	-23.356713	-49.351658	0.809851	full	70871191170891190472678370143652	4538043528	-1,-1,1,7,9	9,-9,-9,2	ok
-1.303607	-23.356713	-46.134259	0.817979	continued:5	311604871461277189970	5850373206045048	-1,1,-2,1,-2,1	9,-9,8,-9	ok
-1.301603	-23.356713	-46.778021	0.815185	continued:5	13078324825140617158768533770	2538420581286972	-1,1,-2,1,7	9,-9,8,8	ok
-1.299599	-23.356713	-47.386194	0.812392	continued:5	114097272536141739776891119880	259771803	-1,1,2,9,7	9,-9,-8,1	ok
-1.297595	-23.356713	-47.957355	0.810267	continued:5	24811177396051339533127426067100	371903014466010	-1,1,4,1,9	9,-9,7,7	ok
-1.295591	-23.356713	-48.483892	0.808891	continued:5	3969758672515586069	2060912994749058	-1,1,6,2,3	9,-9,6,8	ok
-1.293587	-23.356713	-48.959406	0.808389	continued:5	124884986718288159	35442798775743	-1,1,7,-9,1	9,-9,5,6	ok
-1.291583	-23.356713	-49.378786	0.808222	full	5963303142044956943255605339634	660373298507985	-1,1,8,-3,-9	9,-9,4,-8	ok
-1.289579	-23.356713	-46.188813	0.816349	continued:5	16922809538680196030	8445776242946247	-1,1,8,9,2	9,-9,3,9	ok
-1.287575	-23.356713	-46.829401	0.813556	continued:5	2348214622848682656530	542724148458	-1,1,8,9,3	9,-9,3,-5	ok
-1.285571	-23.356713	-47.433650	0.810762	continued:5	89598847092046177520486891655	42398130227298	-1,1,-9,8,7	9,-9,-3,-3,-2	ok
-1.283567	-23.356713	-48.000223	0.808638	continued:5	24927351012313495146991167595380	7726118915863947	-1,1,-9,1,9	9,-9,2,9	ok
-1.281563	-23.356713	-48.521704	0.807261	continued:5	4422039503566469569104938062725	3287287054321860	-1,1,-9,1,-9	9,-9,2,-9	ok
-1.279559	-23.356713	-48.991922	0.806759	continued:5	133117220571435012493095911955	1335877937014947	-1,1,-9,2,-8	9,-9,2,8	ok
-1.277555	-23.356713	-49.405981	0.806592	full	34362211377474472310	1335877937014947	-1,1,9,4,3	9,-9,2,8	ok
-1.275551	-23.356713	-46.238159	0.814590	continued:5	3223946185550972762630089425750	515979623197485	-1,1,9,8,8	9,-9,2,-8	ok
-1.273547	-23.356713	-46.877192	0.811797	continued:5	2125178842556809148038541023334	188365655268510	-1,-2,9,6,8	9,-9,2,7	ok
-1.271543	-23.356713	-47.478938	0.809004	continued:5	326416196042164790263844	188365655268510	-1,-2,-8,9,4	9,-9,2,7	ok
-1.269539	-23.356713	-48.042181	0.806879	continued:5	32830474056560706189593489	188365655268510	-1,-2,2,9,5	9,-9,2,7	ok
-1.267535	-23.356713	-48.559711	0.805630	continued:5	5695183504485864105705494	515979623197485	-1,-2,-2,-2,-2,-2	9,-9,2,-8	ok
-1.265531	-23.356713	-49.024554	0.805128	continued:5	747710146408676219	1335877937014947	-1,-2,-3,-9,-2	9,-9,2,8	ok
-1.263527	-23.356713	-49.433242	0.804961	full	3153170736426280590	1335877937014947	-1,2,6,-8,2	9,-9,2,8	ok
-1.261523	-23.356713	-46.294121	0.812929	continued:5	328057519757877600554600	3287287054321860	-1,2,8,9,4	9,-9,2,-9	ok
-1.259519	-23.356713	-46.929897	0.810136	continued:5	3950044291062553552105136251625	3287287054321860	-1,2,8,9,8	9,-9,2,-9	ok
-1.257515	-23.356713	-47.527635	0.807342	continued:5	5403124357119317754617907045294	3287287054321860	-1,2,-9,2,-9	9,-9,2,-9	ok
-1.255511	-23.356713	-48.086225	0.805218	continued:5	42557346779712947429895388308645	7726118915863947	-1,2,9,4,9	9,-9,2,9	ok
-1.253507	-23.356713	-48.598658	0.803968	continued:5	22360418088401947877197875	7726118915863947	-1,2,9,8,5	9,-9,2,9	ok
-1.251503	-23.356713	-49.058193	0.803595	continued:5	115497714325655573041534268402	1412083777347735	-1,-3,8,9,7	9,-9,-3,8	ok
-1.249499	-23.356713	-49.460570	0.803093	full	137520066760554015	630604323	-1,-3,-3,-3,-3	9,-9,-3,-3	ok
-1.247495	-23.356713	-46.347639	0.811161	continued:5	84442961545050764782239427712774	75807514842597	-1,3,8,8,9	9,-9,3,-7	ok
-1.245491	-23.356713	-46.981294	0.808368	continued:5	3950044712534793977720960820002	1492075350145872	-1,3,8,9,8	9,-9,3,8	ok
-1.243487	-23.356713	-47.576009	0.805574	continued:5	1384551781531161253314750161627	3629258738901693	-1,3,-9,4,8	9,-9,3,-9	ok
-1.241483	-23.356713	-48.130804	0.803656	continued:5	17122735360711857010510780538510	8445776242946247	-1,3,9,8,-9	9,-9,3,9	ok
-1.239479	-23.356713	-48.637149	0.802407	continued:5	42412983597497481981749231322375	32578195635	-1,-4,-6,4,9	9,-9,-4,-4	ok
-1.237475	-23.356713	-49.090555	0.801906	continued:5	12911430143523982877082377674769	1664063059818723	-1,4,-8,-7,-9	9,-9,4,8	ok
-1.235471	-23.356713	-49.487964	0.801070	full	52991175779317383628845834	9223525809772908	-1,4,-9,-5,-6	9,-9,4,9	ok
-1.233467	-23.356713	-46.399042	0.809418	continued:5	27591065168820414971407235	32466548240760	-1,-5,-9,-9,5	9,-9,-5,6	ok
-1.231463	-23.356713	-47.030417	0.806624	continued:5	3206706411054412447928479314140	1853193135804735	-1,-5,5,8,8	9,-9,5,8	ok
-1.229459	-23.356713	-47.621996	0.803831	continued:5	3950045555479376014504418948777	10063348768965510	-1,5,8,9,8	9,-9,5,9	ok
-1.227455	-23.356713	-48.172937	0.801913	continued:5	2907863139028483956516275002770	12582789128697	-1,5,9,-8,8	9,-9,-6,-6	ok
-1.225451	-23.356713	-48.674927	0.800664	continued:5	3952626862887230271915984986277	4849509488270985	-1,-6,-9,9,8	9,-9,6,-9	ok
-1.223447	-23.356713	-49.123707	0.800290	continued:5	11932690744883645	10969451484491628	-1,6,7,9	9,-9,6,9	ok
-1.221443	-23.356713	-49.515425	0.799041	full	450123653493380	5084484245789538	-1,6,-9,7	9,-9,-7,-9	ok
-1.219439	-23.356713	-46.450772	0.807638	continued:5	84518241519166871454193185017540	348314953546860	-1,6,9,8,9	9,-9,-7,7	ok
-1.217435	-23.356713	-47.080053	0.804845	continued:5	71356741456765181276881632555954	2288770716679197	-1,-7,-9,7,9	9,-9,7,8	ok
-1.215431	-23.356713	-47.668651	0.802052	continued:5	60394981771526744070565452027	5329379657503260	-1,-7,-7,-7,7	9,-9,7,-9	ok
-1.213427	-23.356713	-48.215874	0.800134	continued:5	5845600097551730	11946275627958072	-1,7,8,-9	9,-9,7,9	ok
-1.211423	-23.356713	-48.713630	0.799091	continued:5	17113430793665875592157522608385	11946275627958072	-1,7,-9,8,-9	9,-9,7,9	ok
-1.209419	-23.356713	-49.156218	0.798590	continued:5	77658978647747853699418016598384	5584553241054003	-1,7,-9,-8,9	9,-9,-8,-9	ok
-1.207415	-23.356713	-49.542951	0.797006	full	2808873757110794	2410763934257235	-1,7,9,8	9,-9,-8,8	ok
-1.205411	-23.356713	-45.849924	0.808513	continued:5	101725027715759031018438815702	396880756614633	-1,-8,8,-9,7	9,-9,-8,7	ok
-1.203407	-23.356713	-46.517227	0.805720	continued:5	84518247808746186064448404732652	999612703575933	-1,-8,9,8,9	9,-9,-8,-8	ok
-1.201403	-23.356713	-47.142110	0.802926	continued:5	84480606770273412474628427581169	2538420581286972	-1,-8,-9,8,9	9,-9,8,8	ok
-1.199399	-23.356713	-47.725538	0.800133	continued:5	627872265877472490981346045652	2538420581286972	-1,-8,8,-9,-8	9,-9,8,8	ok
-1.197395	-23.356713	-48.266978	0.798215	continued:5	998766650140877	5850373206045048	-1,-8,-8,-8	9,-9,8,-9	ok
-1.195391	-23.356713	-48.758582	0.797173	continued:5	2536718799892277	5850373206045048	-1,-8,8,8	9,-9,8,-9	ok
-1.193387	-23.356713	-49.194908	0.796799	continued:5	5847190196345960	5850373206045048	-1,-8,8,-9	9,-9,8,-9	ok
-1.191383	-23.356713	-49.574490	0.794674	full	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.189379	-23.356713	-46.230030	0.805198	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.187375	-23.356713	-46.875458	0.802404	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.185371	-23.356713	-47.478198	0.799611	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.183367	-23.356713	-48.038371	0.797280	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.181363	-23.356713	-48.551597	0.795824	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.179359	-23.356713	-49.011481	0.795116	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.177355	-23.356713	-49.415047	0.795489	full	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.175351	-23.356713	-46.284868	0.803468	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173347	-23.356713	-46.927538	0.800675	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171343	-23.356713	-47.526752	0.797881	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.169339	-23.356713	-48.082739	0.795629	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.167335	-23.356713	-48.590647	0.794173	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165331	-23.356713	-49.045088	0.793465	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163327	-23.356713	-49.443285	0.793425	full	6413773528256940	12998508611202447	-1,8,9,-9	9,-9,8,9	ok
-1.161323	-23.356713	-46.341383	0.801792	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.159319	-23.356713	-46.980463	0.798999	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.157315	-23.356713	-47.575437	0.796205	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.155311	-23.356713	-48.126640	0.793953	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.153307	-23.356713	-48.629416	0.792497	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.151303	-23.356713	-49.078594	0.791789	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.149299	-23.356713	-49.471591	0.791622	full	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.147295	-23.356713	-46.397574	0.800069	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.145291	-23.356713	-47.033429	0.797276	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.143287	-23.356713	-47.624473	0.794482	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.141283	-23.356713	-48.171163	0.792230	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.139279	-23.356713	-48.669046	0.790853	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137275	-23.356713	-49.112523	0.790145	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135271	-23.356713	-49.499965	0.789978	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133267	-23.356713	-46.453939	0.798295	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.131263	-23.356713	-47.086912	0.795501	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.129259	-23.356713	-47.674314	0.792708	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127255	-23.356713	-48.216738	0.790584	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125251	-23.356713	-48.708857	0.789207	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123246	-23.356713	-49.146562	0.788498	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121242	-23.356713	-49.528408	0.788331	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119238	-23.356713	-46.509585	0.796522	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117234	-23.356713	-47.139611	0.793729	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115230	-23.356713	-47.723323	0.790935	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113226	-23.356713	-48.261462	0.788811	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111222	-23.356713	-48.748913	0.787561	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109218	-23.356713	-49.180741	0.786853	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107214	-23.356713	-49.556917	0.786686	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105210	-23.356713	-46.572398	0.794875	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103206	-23.356713	-47.197326	0.792082	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
