delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-23.507014	-49.094909	0.824651	full	3468627922410983812033202	1062789984300060	-1,0,0,2,3,1	9,5,0,8	ok
-1.427856	-23.507014	-45.708545	0.833409	continued:5	62791163544692164372288392361349489	6284382087	-1,0,0,-5,0,3	9,5,-2,1,1	ok
-1.425852	-23.507014	-46.360227	0.830616	continued:5	50421479281872305	39787642	-1,0,0,4,-2,0	9,5,7,0	ok
-1.423848	-23.507014	-46.985282	0.827823	continued:5	48753424395888161417056592872506048924991146329585748950	129903003	-1,0,0,-6,0,7	9,-6,2,1,-1	ok
-1.421844	-23.507014	-47.581672	0.825364	continued:5	423096028936889	9725534125764497273496306798	-1,0,0,7,0	9,-6,0,0,7	ok
-1.419840	-23.507014	-48.143076	0.823908	continued:5	7360394120092139	49558492188	-1,0,0,-8,0,0	9,6,0,-4,0	ok
-1.417836	-23.507014	-48.658432	0.823200	continued:5	18463569023589332795339	28423	-1,0,0,8,3,0	9,6,1,0	ok
-1.415832	-23.507014	-49.121423	0.823032	full	3303788514998092219013720	2095684864668	-1,0,0,-9,4,0	9,6,3,5	ok
-1.413828	-23.507014	-45.751694	0.831661	continued:5	118001170246236480414003693319655	154624887	-1,0,-1,0,9,0	9,6,8,-1	ok
-1.411824	-23.507014	-46.403403	0.828868	continued:5	788466519921205729036964566040	103269988	-1,0,-1,1,-8,0	9,-7,8,0	ok
-1.409820	-23.507014	-47.027402	0.826075	continued:5	192331799230037071783142749652285	202548	-1,0,-1,0,6,-2	9,-7,0,-1,0	ok
-1.407816	-23.507014	-47.621703	0.823743	continued:5	202730693660	631976338878	-1,0,-1,0,1,0	9,-7,0,1,-2	ok
-1.405812	-23.507014	-48.179047	0.822287	continued:5	311604871511205528335	1064561761653933	-1,0,-1,0,-1,0,-1	9,7,0,8	ok
-1.403808	-23.507014	-48.689842	0.821579	continued:5	187260601648048085438360	39603	-1,0,-1,0,1,-2	9,7,1,0	ok
-1.401804	-23.507014	-49.148002	0.821412	full	1109426408483487919652	210299268	-1,0,1,0,-4,0	9,7,-2,0,1	ok
-1.399800	-23.507014	-45.797186	0.829960	continued:5	78300292035947210264	279862293	-1,0,1,1,3,0	9,7,4,2	ok
-1.397796	-23.507014	-46.448153	0.827167	continued:5	274704474802498139	942123260172168	-1,0,1,1,-1,1	9,7,7,-8	ok
-1.395792	-23.507014	-47.070412	0.824374	continued:5	1604779943829365086877	422652532165497	-1,0,1,-2,0,-2	9,7,8,7	ok
-1.393788	-23.507014	-47.662021	0.822121	continued:5	200048935079735574065076562824901953993533424473161631226752	157913088	-1,0,1,-5,-1,8	9,7,-9,0	ok
-1.391784	-23.507014	-48.215205	0.820665	continued:5	1346605749667493252	6657803021022	-1,0,1,8,-1,-1	9,-8,8,5	ok
-1.389780	-23.507014	-48.721365	0.819957	continued:5	171739881537388322117402	6745604699211927	-1,0,1,-9,0,-2	9,-8,0,-9,0	ok
-1.387776	-23.507014	-49.174647	0.819790	full	11324190072890426562057815525	9988197	-1,0,-2,0,-7,0	9,-8,0,2	ok
-1.385772	-23.507014	-45.842474	0.828259	continued:5	163632128331700189208173845127964	154572135	-1,0,2,2,9,0	9,-8,0,2,0	ok
-1.383768	-23.507014	-46.492612	0.825466	continued:5	150993493137152713409826579043964	1654894407385	-1,0,2,1,-9,-1	9,-8,0,3,1	ok
-1.381764	-23.507014	-47.113053	0.822672	continued:5	77672549599107038103364438175	141017765322723	-1,0,2,-8,7	9,8,0,7	ok
-1.379760	-23.507014	-47.701908	0.820420	continued:5	4739884959425	2686135792847853	-1,0,-3,1,1,0	9,8,0,-9	ok
-1.377756	-23.507014	-48.251569	0.819043	continued:5	4556527906470705898862163913281909598003633098469127	493503	-1,0,3,-1,0,6	9,8,-1,-1,0	ok
-1.375752	-23.507014	-48.753011	0.818335	continued:5	1444700770442664350	53938	-1,0,3,-9,1,0	9,8,1,0	ok
-1.373747	-23.507014	-49.201359	0.818168	full	212427954561220029664135696541785443626770972996754152569047885	60912192043	-1,0,4,1,0,9	9,8,1,4	ok
-1.371743	-23.507014	-45.892159	0.826635	continued:5	10468403771769095	403627315083	-1,0,5,-9,0	9,8,-2,4,0	ok
-1.369739	-23.507014	-46.540215	0.823842	continued:5	17048378456762328604807096696214	2936806462	-1,0,5,8,-9	9,8,2,3	ok
-1.367735	-23.507014	-47.157725	0.821049	continued:5	710186891865229423748471784152	37406907	-1,0,6,1,8	9,8,3,1,0	ok
-1.365731	-23.507014	-47.742845	0.818796	continued:5	13253761371462342070871720840	2693377760373	-1,0,-7,1,7	9,8,4,5	ok
-1.363727	-23.507014	-48.288129	0.817419	continued:5	785930113190	11312128	-1,0,7,2,1	9,8,-6,0	ok
-1.361723	-23.507014	-48.784774	0.816711	continued:5	12417837261489035	30058363	-1,0,7,-9,0	9,8,-7,0	ok
-1.359719	-23.507014	-49.228136	0.816544	full	567116995591283769558587435777	11943558249438007	-1,0,-8,0,8	9,8,7,9	ok
-1.357715	-23.507014	-45.936642	0.824883	continued:5	52623357152	168168612	-1,0,8,-3,0	9,8,8,-1	ok
-1.355711	-23.507014	-46.584227	0.822089	continued:5	891581931500338852778249587685	2070930989728	-1,0,8,2,8	9,8,8,-5	ok
-1.353707	-23.507014	-47.200220	0.819296	continued:5	2797878939312800	2537570189180172	-1,0,8,7,-1	9,8,8,8	ok
-1.351703	-23.507014	-47.782859	0.817043	continued:5	3219627978531336559020974010005	5848782458172103	-1,0,8,8,8	9,8,8,-9	ok
-1.349699	-23.507014	-48.324875	0.815794	continued:5	13506696779381402	12995613620492257	-1,0,8,-9,0	9,8,8,9	ok
-1.347695	-23.507014	-48.816652	0.815086	continued:5	62115621572899127	516313027	-1,0,8,9,-1	9,8,-9,1	ok
-1.345691	-23.507014	-49.254980	0.814919	full	266465445198819902	164684008	-1,0,-9,9,1	9,8,-9,0	ok
-1.343687	-23.507014	-45.987808	0.823256	continued:5	20776889689209512165669842832627	164684008	-1,0,-9,0,9	9,8,-9,0	ok
-1.341683	-23.507014	-46.632980	0.820463	continued:5	32700060695948457486081269995277	164684008	-1,0,-9,-1,7,1	9,8,-9,0	ok
-1.339679	-23.507014	-47.245740	0.817669	continued:5	22775470501981243132422085916402	245499543	-1,0,-9,0,-9,0	9,8,-9,-1	ok
-1.337675	-23.507014	-47.824384	0.815417	continued:5	22775470501981243132422085916402	352942578	-1,0,-9,0,-9,0	9,8,9,-1	ok
-1.335671	-23.507014	-48.361816	0.814168	continued:5	20776889689209512165669842832627	720234063	-1,0,-9,0,9	9,8,9,1	ok
-1.333667	-23.507014	-48.848646	0.813460	continued:5	230231596292628152	720234063	-1,0,9,-1,-1,1	9,8,9,1	ok
-1.331663	-23.507014	-49.281891	0.813293	full	134511099800	1886730288	-1,0,9,1,1	9,8,9,-2	ok
-1.329659	-23.507014	-46.032523	0.821501	continued:5	36587635902196216502	5819424768	-1,0,9,2,1,1	9,8,9,2	ok
-1.327655	-23.507014	-46.677008	0.818707	continued:5	170133017547373140571323028196843208279570338777	810027102873	-1,0,9,-2,-1,5	9,8,9,4	ok
-1.325651	-23.507014	-47.288057	0.815914	continued:5	77202297095	1186016357139903	-1,0,9,-3,0	9,8,9,-8	ok
-1.323647	-23.507014	-47.864065	0.813789	continued:5	1475585347064180	524475060	-1,0,9,-6,1	9,-9,-9,1	ok
-1.321643	-23.507014	-48.397041	0.812333	continued:5	17740747888822593677938609350	2538420581286972	-1,-1,-9,2,7	9,-9,8,8	ok
-1.319639	-23.507014	-48.880754	0.811832	continued:5	16633504104250574277	11946275627958072	-1,-1,-8,9,2	9,-9,7,9	ok
-1.317635	-23.507014	-49.308868	0.811665	full	151243893644553520098801626006595	80930985	-1,-1,4,1,-9,-1	9,-9,6,1	ok
-1.315631	-23.507014	-46.081566	0.819793	continued:5	263069366509535962320	39868808613	-1,-1,1,-8,-1,1	9,-9,4,-4	ok
-1.313627	-23.507014	-46.724389	0.817000	continued:5	83917719582483268382175273696777	4753968	-1,-1,1,8,9	9,-9,3,1	ok
-1.311623	-23.507014	-47.332857	0.814207	continued:5	29620060544495055700111739568777	1335877937014947	-1,-1,1,2,9	9,-9,2,8	ok
-1.309619	-23.507014	-47.905454	0.812082	continued:5	7201913348682346651032929409	1570860	-1,-1,-1,-1,1,2	9,-9,2,1	ok
-1.307615	-23.507014	-48.434379	0.810705	continued:5	5695183504492614029263277	2255467848	-1,-1,-1,-1,-1,-1,-1	9,-9,-2,3	ok
-1.305611	-23.507014	-48.912987	0.810204	continued:5	3374961778890	7060788119937423	-1,-1,-1,-1,-1,-1	9,-9,1,9	ok
-1.303607	-23.507014	-49.335912	0.810036	full	7238202661019891110277	2973900863585010	-1,-1,-1,1,2,1	9,-9,1,-9	ok
-1.301603	-23.507014	-46.135076	0.818164	continued:5	70871191170891190472678370143652	2973900863585010	-1,-1,1,7,9	9,-9,1,-9	ok
-1.299599	-23.507014	-46.774950	0.815370	continued:5	3189544666208653477948489541277	1194208994886828	-1,-1,1,8,8	9,-9,1,8	ok
-1.297595	-23.507014	-47.379701	0.812577	continued:5	160926326858945592945	1194208994886828	-1,1,1,9,-3	9,-9,1,8	ok
-1.295591	-23.507014	-47.947892	0.810453	continued:5	329716409138441146002719	1194208994886828	-1,1,2,-3,-3,1	9,-9,1,8	ok
-1.293587	-23.507014	-48.471909	0.809076	continued:5	27830610071474044840734365	1194208994886828	-1,1,-3,1,-4,1	9,-9,1,8	ok
-1.291583	-23.507014	-48.945335	0.808574	continued:5	103023278961939369	1194208994886828	-1,1,4,-9,1	9,-9,1,8	ok
-1.289579	-23.507014	-49.363023	0.808407	full	117185257661848040	1194208994886828	-1,1,6,-9,1	9,-9,1,8	ok
-1.287575	-23.507014	-46.183425	0.816406	continued:5	8003316479048876287990407228080	1194208994886828	-1,1,8,4,-9	9,-9,1,8	ok
-1.285571	-23.507014	-46.821957	0.813613	continued:5	2903916762454261996222999106075	1194208994886828	-1,1,8,-8,8	9,-9,1,8	ok
-1.283567	-23.507014	-47.424401	0.810819	continued:5	133024315290178730	1194208994886828	-1,1,8,-9,1	9,-9,1,8	ok
-1.281563	-23.507014	-47.989435	0.808695	continued:5	3950043869590346855004182111255	2973900863585010	-1,1,8,9,8	9,-9,1,-9	ok
-1.279559	-23.507014	-48.509644	0.807445	continued:5	32634509000390342839114772254650	2973900863585010	-1,1,-9,-3,9	9,-9,1,-9	ok
-1.277555	-23.507014	-48.977805	0.806944	continued:5	4422039503566469569104938062725	2973900863585010	-1,1,-9,1,-9	9,-9,1,-9	ok
-1.275551	-23.507014	-49.390200	0.806777	full	370943392455	2973900863585010	-1,1,-9,-2,1	9,-9,1,-9	ok
-1.273547	-23.507014	-46.238169	0.814654	continued:5	9720650339477066491536065706779	7060788119937423	-1,1,9,5,-9	9,-9,1,9	ok
-1.271543	-23.507014	-46.874580	0.811860	continued:5	11765567524691010521407521859659	7060788119937423	-1,1,9,6,-9	9,-9,1,9	ok
-1.269539	-23.507014	-47.473997	0.809067	continued:5	1109224008770089013570	7060788119937423	-1,1,9,8,3	9,-9,1,9	ok
-1.267535	-23.507014	-48.035204	0.807149	continued:5	14977332445154	1263302881239963	-1,-2,-9,-2,-2	9,-9,-2,8	ok
-1.265531	-23.507014	-48.549249	0.805900	continued:5	695764458378002	42159135	-1,-2,-7,-2,2	9,-9,-2,2	ok
-1.263527	-23.507014	-49.011167	0.805398	continued:5	83992581360664888907662413528914	374123625914868	-1,-2,2,8,9	9,-9,-2,-2,2	ok
-1.261523	-23.507014	-49.417444	0.805024	full	17424392999923452763017921752	88580719947	-1,-2,-2,2,7	9,-9,2,4	ok
-1.259519	-23.507014	-46.290503	0.812974	continued:5	17048380980881260875868470639909	1335877937014947	-1,2,5,8,-9	9,-9,2,8	ok
-1.257515	-23.507014	-46.924187	0.810181	continued:5	18057079809097910	3287287054321860	-1,2,-7,-4,2	9,-9,2,-9	ok
-1.255511	-23.507014	-47.520082	0.807387	continued:5	1604589252795414027450	7726118915863947	-1,2,8,-9,3	9,-9,2,9	ok
-1.253507	-23.507014	-48.077087	0.805469	continued:5	84480583716187834695121124556669	7726118915863947	-1,2,-9,8,9	9,-9,2,9	ok
-1.251503	-23.507014	-48.586454	0.804220	continued:5	29846443305285148737882508693794	21434540658	-1,2,-9,2,9	9,-9,-3,-4	ok
-1.249499	-23.507014	-49.043445	0.803718	continued:5	1138306178693069694	7546925245722	-1,2,9,-7,2	9,-9,3,-6	ok
-1.247495	-23.507014	-49.444755	0.803010	full	84518224746957082012007850347574	3629258738901693	-1,2,9,8,9	9,-9,3,-9	ok
-1.245491	-23.507014	-46.343282	0.811289	continued:5	533414321533965377	8445776242946247	-1,-3,-4,-4,-3	9,-9,3,9	ok
-1.243487	-23.507014	-46.974126	0.808495	continued:5	5940728471631444777	6444360138	-1,-3,-3,-3,3	9,-9,-4,3	ok
-1.241483	-23.507014	-47.566401	0.805702	continued:5	2385878099905163274125240990	1664063059818723	-1,3,7,9,6	9,-9,4,8	ok
-1.239479	-23.507014	-48.119127	0.803784	continued:5	84480587907839406968071298365277	9223525809772908	-1,3,-9,8,9	9,-9,4,9	ok
-1.237475	-23.507014	-48.623763	0.802535	continued:5	60192382252637700428154443342924	209275709472	-1,3,9,6,9	9,-9,-5,4	ok
-1.235471	-23.507014	-49.075797	0.802033	continued:5	84518228940009295347313539281705	4407943827941343	-1,3,9,8,9	9,-9,5,-9	ok
-1.233467	-23.507014	-49.472132	0.800991	full	71097421067593651759334430714534	1954635010494072	-1,-4,-5,7,9	9,-9,-6,8	ok
-1.231463	-23.507014	-46.392899	0.809470	continued:5	2905889699390585807741504165127	2060912994749058	-1,4,-9,-8,8	9,-9,6,8	ok
-1.229459	-23.507014	-47.022375	0.806677	continued:5	46525461254144995998737463084	10969451484491628	-1,4,-9,-6,7	9,-9,6,9	ok
-1.227455	-23.507014	-47.612307	0.803883	continued:5	18781491954697618452973952221244	2172223785821658	-1,4,9,-9,-9	9,-9,-7,8	ok
-1.225451	-23.507014	-48.161865	0.801965	continued:5	84217517423776086884075618192570	129787453017438	-1,-5,5,8,9	9,-9,-7,-7	ok
-1.223447	-23.507014	-48.662726	0.800923	continued:5	17113428262327110546086787529152	5329379657503260	-1,5,-9,8,-9	9,-9,7,-9	ok
-1.221443	-23.507014	-49.108939	0.800421	continued:5	84518237326114190068402336524252	5329379657503260	-1,5,9,8,9	9,-9,7,-9	ok
-1.219439	-23.507014	-49.499575	0.798965	full	11932690744883645	11946275627958072	-1,6,7,9	9,-9,7,9	ok
-1.217435	-23.507014	-46.448713	0.807773	continued:5	2039991167500140639654812690	11948993470159435	-1,6,-9,-9,6	9,9,7,9	ok
-1.215431	-23.507014	-47.074901	0.804980	continued:5	1051489245729514840367831270	2411582251918503	-1,6,-9,-7,6	9,9,-8,8	ok
-1.213427	-23.507014	-47.660807	0.802187	continued:5	84518241519166871454193185017540	54260397790428	-1,6,9,8,9	9,9,-8,6	ok
-1.211423	-23.507014	-48.205734	0.800269	continued:5	20568254152878619029031196370869	397092257128542	-1,-7,8,9,-9	9,9,-8,7	ok
-1.209419	-23.507014	-48.701574	0.799226	continued:5	5323446691871219	2539271187125760	-1,-7,7,-9	9,9,8,8	ok
-1.207415	-23.507014	-49.142601	0.798852	continued:5	12989822349777275	2539271187125760	-1,7,8,9	9,9,8,8	ok
-1.205411	-23.507014	-49.527083	0.796934	full	2808873757110794	5851964278398538	-1,7,9,8	9,9,8,-9	ok
-1.203407	-23.507014	-46.169002	0.807276	continued:5	18781496026027969070494551405335	5851964278398538	-1,7,9,-9,-9	9,9,8,-9	ok
-1.201403	-23.507014	-46.814250	0.804483	continued:5	91901890071949443798001181237690	5851964278398538	-1,7,9,-9,9	9,9,8,-9	ok
-1.199399	-23.507014	-47.418091	0.801689	continued:5	3572059928700602385055094384390	5851964278398538	-1,7,9,-9,8	9,9,8,-9	ok
-1.197395	-23.507014	-47.980516	0.799437	continued:5	17122741058547433806661005579110	13001404085584435	-1,-8,9,8,-9	9,9,8,9	ok
-1.195391	-23.507014	-48.496239	0.797981	continued:5	12992716373000252	13001404085584435	-1,-8,8,9	9,9,8,9	ok
-1.193387	-23.507014	-48.959374	0.797273	continued:5	2409126743731619	13001404085584435	-1,-8,-8,8	9,9,8,9	ok
-1.191383	-23.507014	-49.366664	0.797775	full	2536718799892277	13001404085584435	-1,-8,8,8	9,9,8,9	ok
-1.189379	-23.507014	-46.219853	0.805557	continued:5	20568256332127518116878073431952	13001404085584435	-1,8,8,9,-9	9,9,8,9	ok
-1.187375	-23.507014	-46.862798	0.802764	continued:5	12995610879787277	13001404085584435	-1,8,8,9	9,9,8,9	ok
-1.185371	-23.507014	-47.463536	0.799970	continued:5	3952627917084531236645113741902	13001404085584435	-1,8,-9,9,8	9,9,8,9	ok
-1.183367	-23.507014	-48.022165	0.797718	continued:5	84480608866099608064081959231402	13001404085584435	-1,8,-9,8,9	9,9,8,9	ok
-1.181363	-23.507014	-48.533594	0.796262	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.179359	-23.507014	-48.992157	0.795554	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.177355	-23.507014	-49.394804	0.795721	full	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.175351	-23.507014	-46.272625	0.803850	continued:5	84518249905272702276287132210685	13001404085584435	-1,8,9,8,9	9,9,8,9	ok
-1.173347	-23.507014	-46.912825	0.801057	continued:5	84518249905272702276287132210685	13001404085584435	-1,8,9,8,9	9,9,8,9	ok
-1.171343	-23.507014	-47.510071	0.798264	continued:5	91901894536840103583655385688804	13557425935754242	-1,8,9,-9,9	9,9,-9,9	ok
-1.169339	-23.507014	-48.064568	0.796011	continued:5	18781497383138233035767584574310	13557425935754242	-1,8,9,-9,-9	9,9,-9,9	ok
-1.167335	-23.507014	-48.571424	0.794556	continued:5	18781497383138233035767584574310	13557425935754242	-1,8,9,-9,-9	9,9,-9,9	ok
-1.165331	-23.507014	-49.025188	0.793847	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.163327	-23.507014	-49.423013	0.793680	full	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.161323	-23.507014	-46.331384	0.802206	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.159319	-23.507014	-46.967476	0.799413	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.157315	-23.507014	-47.560031	0.796620	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.155311	-23.507014	-48.109349	0.794367	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.153307	-23.507014	-48.610725	0.792911	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.151303	-23.507014	-49.058925	0.792203	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.149299	-23.507014	-49.451292	0.792036	full	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.147295	-23.507014	-46.382696	0.800355	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.145291	-23.507014	-47.017361	0.797562	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.143287	-23.507014	-47.607545	0.794768	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.141283	-23.507014	-48.153696	0.792644	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.139279	-23.507014	-48.650238	0.791267	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137275	-23.507014	-49.092786	0.790558	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135271	-23.507014	-49.479638	0.790391	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133267	-23.507014	-46.443314	0.798710	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131263	-23.507014	-47.073415	0.795916	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.129259	-23.507014	-47.658510	0.793123	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127255	-23.507014	-48.199154	0.790998	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125251	-23.507014	-48.689968	0.789622	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123246	-23.507014	-49.126774	0.788913	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121242	-23.507014	-49.508053	0.788746	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119238	-23.507014	-46.498651	0.796937	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117234	-23.507014	-47.125861	0.794144	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115230	-23.507014	-47.707323	0.791351	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113226	-23.507014	-48.243735	0.789226	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111222	-23.507014	-48.729928	0.787977	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109218	-23.507014	-49.160895	0.787268	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107214	-23.507014	-49.536535	0.787101	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105210	-23.507014	-46.561102	0.795290	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103206	-23.507014	-47.183286	0.792497	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.101202	-23.507014	-47.759262	0.789704	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
