delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.996994	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-0.994990	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-0.992986	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-0.990982	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.988978	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.986974	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-0.984970	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-0.982966	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-0.980962	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -2]
-0.978958	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1]
-0.976954	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2]
-0.974950	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-0.972946	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -3, -3]
-0.970942	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -2]
-0.968938	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-0.966934	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -1]
-0.964930	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -3]
-0.962926	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -1]
-0.960922	-42.494990								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -2, -1, -2]
-0.958918	-42.494990								error: T SSCS does not start with ±1: [-2, -4, -4, -3, -1]
-0.956914	-42.494990								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2, -3]
-0.954910	-42.494990								error: T SSCS does not start with ±1: [-2, -4, -3, -4]
-0.952906	-42.494990	-40.747362	0.837875	continued:5	35586984719	5695183504600612806188317	-1,-17,-4,-4	-17,-1,-1,-1,-1,-1,-1	ok
-0.950902	-42.494990								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -3, -1, -1]
-0.948898	-42.494990								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -2, -2]
-0.946894	-42.494990								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -1, -3]
-0.944890	-42.494990								error: T SSCS does not start with ±1: [-2, -5, -5, -4]
-0.942886	-42.494990								error: T SSCS does not start with ±1: [-2, -5, -2, -1, -1, -1, -1]
-0.940882	-42.494990								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -1, -1, -1]
-0.938878	-42.494990								error: T SSCS does not start with ±1: [-2, -6, -6, -5]
-0.936874	-42.494990	-42.084239	0.835082	continued:5	1734452	568618343212258563151961357163472	-1,-16,-4	-17,-1,-1,-2,-1,-2,-1	ok
-0.934870	-42.494990								error: T SSCS does not start with ±1: [-2, -7, -2, -1, -1, -1]
-0.932866	-42.494990	-42.800577	0.832288	continued:5	31400194910701769	284079676670338	-1,-11,-1,-1,-2,-1	-17,-1,-1,-3,-1,-1	ok
-0.930862	-42.494990	-43.347327	0.829495	continued:5	269108399	442722002606120889508	-1,-12,-10	-17,-1,-1,-4,-4	ok
-0.928858	-42.494990	-43.815225	0.827036	continued:5	2784454270730	1803751920	-1,-14,-1,-2,-2	-17,-2,-5,-3	ok
-0.926854	-42.494990	-44.235141	0.824784	continued:5	4448770141374	622215693	-1,-16,-3,-2,-2	-17,-2,-8,-2	ok
-0.924850	-42.494990	-44.622656	0.822993	continued:5	11227136627	13061724345	-1,-17,-8,-3	-17,-2,-16,-1	ok
-0.922846	-42.494990	-44.982755	0.821617	continued:5	240232238	6077255595	1,-15,-6,-2	-17,1,15	ok
-0.920842	-42.494990	-45.317623	0.820574	continued:5	9024394311125499285924803	7910618620	1,-9,-1,-2,-1,-1,-1	-17,-2,-16	ok
-0.918838	-42.494990	-45.628414	0.819866	continued:5	6147007187637874	641160112	1,-7,-1,-1,-3	-17,-2,-7,-1,-1	ok
-0.916834	-42.494990	-45.915143	0.819364	continued:5	3520835629055726451072083	398245	1,-6,-1,-1,-2,-2	-17,-2,4	ok
-0.914830	-42.494990	-46.178527	0.819197	full	358838653	73120	1,5,-6,-1,-1	-17,-2,3	ok
-0.912826	-42.494990	-45.001629	0.820404	continued:5	92368961986679863500911000662238167840126592325895775039640005878558496963713	8513968	1,-5,-1,-1,-1,-1,-4	-17,-2,-3,-2	ok
-0.910822	-42.494990	-45.337732	0.819361	continued:5	202687436553957678518	387052613995	1,-5,-2,-1,-2,1	-17,-2,2,-5	ok
-0.908818	-42.494990	-45.649328	0.818653	continued:5	13333689949	4262521126995	1,4,-17	-17,-2,-2,-1,-1,-1	ok
-0.906814	-42.494990	-45.936486	0.818151	continued:5	350949400166388440701	3375039721153	1,-4,-1,-14,-1,-1	-17,-2,-2,-2,-2	ok
-0.904810	-42.494990	-46.199966	0.817984	full	9024270474628626230157148	545966730912703	1,-4,-1,-2,-1,-1,-1	-17,-2,-2,-7,-1	ok
-0.902806	-42.494990	-45.020573	0.819189	continued:5	14731098619177592835499	73937739802005112	1,-4,-1,-1,-1,-2	-17,-2,1,-11	ok
-0.900802	-42.494990	-45.357895	0.818147	continued:5	1375299958909788452929218544624	31299343587954423	1,-4,-1,-1,-5,-2	-17,-2,-1,-1,-2,-1	ok
-0.898798	-42.494990	-45.670283	0.817438	continued:5	297024452744080802749	14730696353568077813470	1,-4,-2,3,-4	-17,-2,-1,-1,-1,-2	ok
-0.896794	-42.494990	-45.957854	0.816937	continued:5	4290711221119	29008782822373870	1,-4,-2,-1,-1,-1	-17,-2,-1,-2,-3	ok
