delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-31.673347	-47.470167	0.852881	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.467936	-31.673347	-44.753978	0.860414	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.465932	-31.673347	-45.232610	0.857620	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.463928	-31.673347	-45.709399	0.855161	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.461924	-31.673347	-46.181298	0.853371	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459920	-31.673347	-46.640745	0.852122	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-31.673347	-47.081212	0.851414	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-31.673347	-47.496384	0.851247	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-31.673347	-44.780328	0.858775	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-31.673347	-45.260899	0.855982	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-31.673347	-45.738824	0.853523	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-31.673347	-46.211052	0.851733	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-31.673347	-46.670040	0.850483	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-31.673347	-47.109311	0.849775	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-31.673347	-47.522639	0.849608	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-31.673347	-44.807229	0.857137	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-31.673347	-45.289639	0.854343	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-31.673347	-45.768606	0.851884	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-31.673347	-46.241073	0.850094	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-31.673347	-46.699516	0.848845	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-31.673347	-47.137515	0.848137	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-31.673347	-47.548935	0.847970	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-31.673347	-44.834488	0.855496	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-31.673347	-45.318680	0.852702	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-31.673347	-45.798631	0.850243	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-31.673347	-46.271278	0.848453	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-31.673347	-46.729122	0.847204	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-31.673347	-47.165801	0.846496	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-31.673347	-47.575274	0.846328	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-31.673347	-44.862415	0.853856	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-31.673347	-45.348265	0.851063	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-31.673347	-45.829081	0.848604	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-31.673347	-46.301798	0.846813	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-31.673347	-46.758941	0.845564	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-31.673347	-47.194209	0.844856	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-31.673347	-47.601659	0.844689	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-31.673347	-44.887731	0.852086	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-31.673347	-45.376759	0.849293	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-31.673347	-45.859778	0.846961	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-31.673347	-46.332506	0.845171	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-31.673347	-46.788893	0.843922	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-31.673347	-47.222703	0.843214	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-31.673347	-47.628091	0.843046	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-31.673347	-44.914078	0.850490	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-31.673347	-45.404281	0.847697	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.379760	-31.673347	-45.887719	0.845238	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.377756	-31.673347	-46.361360	0.843320	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.375752	-31.673347	-46.818996	0.842277	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.373747	-31.673347	-47.251292	0.841569	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.371743	-31.673347	-47.654574	0.841402	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.369739	-31.673347	-44.943309	0.848845	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.367735	-31.673347	-45.434949	0.846052	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.365731	-31.673347	-45.919037	0.843593	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.363727	-31.673347	-46.392537	0.841675	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.361723	-31.673347	-46.849275	0.840632	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.359719	-31.673347	-47.279988	0.839924	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.357715	-31.673347	-47.681108	0.839757	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.355711	-31.673347	-44.972909	0.847197	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.353707	-31.673347	-45.465926	0.844404	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.351703	-31.673347	-45.950601	0.841945	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.349699	-31.673347	-46.423902	0.840027	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.347695	-31.673347	-46.879688	0.838984	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.345691	-31.673347	-47.308772	0.838276	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.343687	-31.673347	-47.707695	0.838109	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.341683	-31.673347	-45.003203	0.845550	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.339679	-31.673347	-45.497464	0.842756	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.337675	-31.673347	-45.982605	0.840298	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.335671	-31.673347	-46.455592	0.838380	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.333667	-31.673347	-46.910322	0.837337	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.331663	-31.673347	-47.337687	0.836629	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.329659	-31.673347	-47.734337	0.836462	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.327655	-31.673347	-45.030980	0.843773	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.325651	-31.673347	-45.527991	0.840980	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.323647	-31.673347	-46.014913	0.838649	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.321643	-31.673347	-46.487511	0.836731	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.319639	-31.673347	-46.941116	0.835688	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.317635	-31.673347	-47.366704	0.834980	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.315631	-31.673347	-47.761036	0.834813	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.313627	-31.673347	-45.062356	0.842124	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.311623	-31.673347	-45.560415	0.839331	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.309619	-31.673347	-46.047613	0.836999	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.307615	-31.673347	-46.519720	0.835081	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.305611	-31.673347	-46.972110	0.834039	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.303607	-31.673347	-47.395841	0.833331	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.301603	-31.673347	-47.787791	0.833164	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.299599	-31.673347	-45.092747	0.840474	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.297595	-31.673347	-45.591869	0.837681	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.295591	-31.673347	-46.079350	0.835222	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.293587	-31.673347	-46.552205	0.833432	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.291583	-31.673347	-47.003294	0.832389	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.289579	-31.673347	-47.425096	0.831681	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.287575	-31.673347	-47.814606	0.831514	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.285571	-31.673347	-45.125337	0.838825	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.283567	-31.673347	-45.625279	0.836031	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.281563	-31.673347	-46.112822	0.833572	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.279559	-31.673347	-46.584987	0.831782	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.277555	-31.673347	-47.034682	0.830740	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.275551	-31.673347	-47.454475	0.830031	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.273547	-31.673347	-47.841480	0.829864	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.271543	-31.673347	-45.158346	0.837172	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.269539	-31.673347	-45.659033	0.834379	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.267535	-31.673347	-46.146567	0.831920	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.265531	-31.673347	-46.617974	0.830129	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.263527	-31.673347	-47.066215	0.829087	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.261523	-31.673347	-47.483951	0.828379	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.259519	-31.673347	-47.868415	0.828211	full	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.257515	-31.673347	-45.189086	0.835392	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.255511	-31.673347	-45.691972	0.832599	continued:5	3374964376952	12487830463372	-1,0,0,0,0,0,0	-12,0,0,0,2	ok
-1.253507	-31.673347	-46.180761	0.830268	continued:5	3374964376952	527842803948289132396223956331497	-1,0,0,0,0,0,0	-12,0,0,0,10	ok
-1.251503	-31.673347	-46.651291	0.828477	continued:5	3374964376952	24820476980	-1,0,0,0,0,0,0	-12,0,0,-1,0,-1	ok
-1.249499	-31.673347	-47.097972	0.827435	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.247495	-31.673347	-47.513561	0.826727	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.245491	-31.673347	-47.895411	0.826559	full	3374964376952	16219337	-1,0,0,0,0,0,0	-12,0,0,1,-1	ok
-1.243487	-31.673347	-45.220470	0.833738	continued:5	3374964376952	1931466605	-1,0,0,0,0,0,0	-12,0,0,-2,0,0	ok
-1.241483	-31.673347	-45.724106	0.830945	continued:5	3374964376952	1034010527	-1,0,0,0,0,0,0	-12,0,0,-3,0	ok
-1.239479	-31.673347	-46.212878	0.828614	continued:5	3374964376952	657847376132150867	-1,0,0,0,0,0,0	-12,0,0,-9,-2	ok
-1.237475	-31.673347	-46.682646	0.826824	continued:5	3374964376952	119930081384467	-1,0,0,0,0,0,0	-12,0,-1,1,2	ok
-1.235471	-31.673347	-47.127883	0.825574	continued:5	10296487298246453339	731550352	-1,0,0,0,0,0,-1	-12,0,-1,0,-1,0	ok
-1.233467	-31.673347	-47.543279	0.825073	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.231463	-31.673347	-47.922470	0.824906	full	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.229459	-31.673347	-45.255451	0.832086	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.227455	-31.673347	-45.759450	0.829292	continued:5	2600339	514582	-1,0,0,0,0,0	-12,0,1,0,-1	ok
-1.225451	-31.673347	-46.247857	0.826961	continued:5	10296487298246453339	214162	-1,0,0,0,0,0,-1	-12,0,1,-1,0	ok
-1.223447	-31.673347	-46.716543	0.825171	continued:5	3374964376952	76454036823754867	-1,0,0,0,0,0,0	-12,0,1,10,0	ok
-1.221443	-31.673347	-47.160040	0.823921	continued:5	10296487298246453339	70477	-1,0,0,0,0,0,-1	-12,0,-2,0,0	ok
-1.219439	-31.673347	-47.573137	0.823420	continued:5	498768035658203820272194170320	39921557	-1,0,0,0,0,0,1	-12,0,2,2	ok
-1.217435	-31.673347	-47.949593	0.823253	full	498768035658203820272194170320	230148847123952	-1,0,0,0,0,0,1	-12,0,3,-7,0	ok
-1.215431	-31.673347	-45.291070	0.830432	continued:5	112373853751138262663142170194018953728714	5336426372	-1,0,0,0,0,0,-2	-12,0,6,2,0	ok
-1.213427	-31.673347	-45.795308	0.827639	continued:5	77971519449922417203419339	21977085355	-1,0,0,0,0,2	-12,0,10,0,1	ok
-1.211423	-31.673347	-46.283233	0.825308	continued:5	22932142985062933690788345355520630342666633888295802994129392303931290927469546456017577	763799047	-1,0,0,0,0,0,-5	-12,0,11,0	ok
-1.209419	-31.673347	-46.750733	0.823517	continued:5	139309012839995604191019650650922986816864076246959962020198931839	7698717890868787	-1,0,0,0,0,10	-12,-1,1,8,-1	ok
-1.207415	-31.673347	-47.192398	0.822268	continued:5	2225840977019921778511029453761420	44902003	-1,0,0,0,0,-1,1	-12,-1,-1,-1,0,0	ok
-1.205411	-31.673347	-47.603118	0.821767	continued:5	137520069382767470	662953	-1,0,0,0,0,-1,0	-12,-1,0,1,0	ok
-1.203407	-31.673347	-47.976779	0.821599	full	137520069382767470	12503632763878	-1,0,0,0,0,-1,0	-12,-1,0,0,2	ok
-1.201403	-31.673347	-45.322729	0.828697	continued:5	371299112589839	5128	-1,0,0,0,-1,0,0	-12,-1,0,0,0	ok
-1.199399	-31.673347	-45.828329	0.825904	continued:5	14730495215871488720702	5128	-1,0,0,0,0,1,0	-12,-1,0,0,0	ok
-1.197395	-31.673347	-46.316752	0.823445	continued:5	129422015682764	5128	-1,0,0,0,1,-1	-12,-1,0,0,0	ok
-1.195391	-31.673347	-46.785148	0.821861	continued:5	3374964376952	47555605	-1,0,0,0,0,0,0	-12,1,0,0,1	ok
-1.193387	-31.673347	-47.224914	0.820612	continued:5	77589086445706214496587483908202	51980	-1,0,0,0,-2,0,1	-12,1,0,-1,0	ok
-1.191383	-31.673347	-47.633203	0.820110	continued:5	6127218708778202	1951841054829308	-1,0,0,0,2,0	-12,1,0,-3,2	ok
-1.189379	-31.673347	-48.004030	0.819943	full	533508222173189639	73356305	-1,0,0,0,-3,0	-12,1,-1,0,1	ok
-1.187375	-31.673347	-45.359709	0.827043	continued:5	577878185750746167078827	2646127	-1,0,0,0,-5,0	-12,1,1,1,0	ok
-1.185371	-31.673347	-45.865278	0.824250	continued:5	22573076094694558089061561863014	7755868	-1,0,0,0,-9,0	-12,1,3,0,-1	ok
-1.183367	-31.673347	-46.352972	0.821791	continued:5	2384050581752151473180064995000702	1118668627	-1,0,0,0,-11	-12,1,-11,0,0	ok
-1.181363	-31.673347	-46.819955	0.820208	continued:5	2172909112013027236854474066743109545	3124960394696676188048142842092898	-1,0,0,0,11,1	-12,-2,0,2,-11	ok
-1.179359	-31.673347	-47.257691	0.818958	continued:5	480694844968764245753960017602435232910639198525	150952	-1,0,0,-1,-2,5	-12,-2,0,0,-1	ok
-1.177355	-31.673347	-47.663442	0.818457	continued:5	166970687821246793263205478796036694266468853714	85163327548	-1,0,0,-1,-1,5	-12,2,0,2,1	ok
-1.175351	-31.673347	-48.031347	0.818290	full	20549737986453634117964	117832	-1,0,0,-1,0,1,0	-12,2,-2,0,0	ok
-1.173347	-31.673347	-45.394333	0.825261	continued:5	114949633218203982913586479717884199636610	32520109517697857	-1,0,0,-1,0,0,-2	-12,-3,0,10	ok
-1.171343	-31.673347	-45.901345	0.822468	continued:5	17225409670789647560	32525869366611653	-1,0,0,-1,0,0,-1	-12,3,0,10	ok
-1.169339	-31.673347	-46.389585	0.820136	continued:5	27258035	102355	-1,0,0,-1,0,0	-12,-4,0,-1,0	ok
-1.167335	-31.673347	-46.855049	0.818553	continued:5	5581480901620820	48569250262	-1,0,0,1,0,1	-12,-5,-1,4	ok
-1.165331	-31.673347	-47.290666	0.817304	continued:5	20568256332127620737281707647480	69173099040955055	-1,0,0,1,-1,-3	-12,6,0,-11	ok
-1.163327	-31.673347	-47.693803	0.816802	continued:5	9925070066980551635	476926147	-1,0,0,1,1,1	-12,8,0,-1,1	ok
-1.161323	-31.673347	-48.058730	0.816635	full	980507157383369216135570	887755	-1,0,0,1,-5,0	-12,9,2,0,0	ok
-1.159319	-31.673347	-45.429810	0.823605	continued:5	1643386555504030996897889	12273512	-1,0,0,-2,4,-1	-12,10,0,2	ok
-1.157315	-31.673347	-45.936790	0.820812	continued:5	1930099514	378111227	-1,0,0,-2,0,0	-12,10,9,-1	ok
-1.155311	-31.673347	-46.424292	0.818481	continued:5	5913833456095887447665920247984239233019563596559989516837086364	27477607736408	-1,0,0,2,0,-10	-12,-11,0,-3,-2	ok
-1.153307	-31.673347	-46.888341	0.816691	continued:5	3342285318673738037105915295439589	53933	-1,0,0,2,10,0	-12,-11,0,0	ok
-1.151303	-31.673347	-47.323836	0.815648	continued:5	113626214671905014	401127419539333	-1,0,0,3,0,1	-12,11,0,-8	ok
-1.149299	-31.673347	-47.724286	0.815146	continued:5	1406497404200	4288033	-1,0,0,-4,0,0	-12,11,1,-2	ok
-1.147295	-31.673347	-48.086179	0.814979	full	422841821975612706065	161023134727412799	-1,0,0,5,1,1	11,11,2,11	ok
-1.145291	-31.673347	-45.468747	0.821949	continued:5	930883719931560237614	693231	-1,0,0,-8,-3,0	11,11,-2,0,0	ok
-1.143287	-31.673347	-45.975302	0.819156	continued:5	2331324626513666431409150585	151400587038098379	-1,0,0,9,6	11,11,1,11	ok
-1.141283	-31.673347	-46.461713	0.816825	continued:5	95323262406751425389	11396951754	-1,0,0,10,1,-1	11,11,1,-4	ok
-1.139279	-31.673347	-46.924027	0.815034	continued:5	57755588090260934489	752129	-1,0,0,-11,2	11,11,1,1	ok
-1.137275	-31.673347	-47.357215	0.813992	continued:5	592831039668499940	1368663	-1,0,0,-11,0,0	11,11,1,-1,0	ok
-1.135271	-31.673347	-47.754897	0.813490	continued:5	291008505201227420	123731	-1,0,0,11,0	11,11,1,0	ok
-1.133267	-31.673347	-48.113694	0.813323	full	2084662618396408202	123731	-1,0,0,11,1	11,11,1,0	ok
-1.131263	-31.673347	-45.506598	0.820215	continued:5	1195551949331061245	1466306	-1,0,-1,10,-1,0	11,11,-1,0,-1	ok
-1.129259	-31.673347	-46.013561	0.817421	continued:5	50808467162690837839044674539548527225811728929534225036909398588425	1466306	-1,0,-1,-3,0,11	11,11,-1,0,-1	ok
-1.127255	-31.673347	-46.499598	0.815169	continued:5	394203726396297001576774045127	1466306	-1,0,-1,1,2,2	11,11,-1,0,-1	ok
-1.125251	-31.673347	-46.960047	0.813379	continued:5	8053476239012166298658957612542640737277	118603079	-1,0,-1,-1,0,-2,1	11,11,-1,0,1	ok
-1.123246	-31.673347	-47.390818	0.812336	continued:5	10720099251337207156318279347094355	83006	-1,0,-1,0,-11,0	11,11,-1,0	ok
-1.121242	-31.673347	-47.785645	0.811834	continued:5	625370690759393823137532301983666285785961509862114236608553810	83006	-1,0,-1,0,3,9	11,11,-1,0	ok
-1.119238	-31.673347	-48.141278	0.811667	full	84839471964486677294626777450336121242013266819819432310	83006	-1,0,-1,0,1,7	11,11,-1,0	ok
-1.117234	-31.673347	-45.547096	0.818559	continued:5	2903918937503498760302587274795	814704	-1,0,-1,0,-1,0,1	11,11,-1,-1,0	ok
-1.115230	-31.673347	-46.053309	0.815766	continued:5	2903918937503498760302587274795	51556913	-1,0,-1,0,-1,0,1	11,11,-1,1,-1	ok
-1.113226	-31.673347	-46.537960	0.813514	continued:5	9847401208596751309525951748375755304788139641278752	448856	-1,0,-1,0,1,6	11,11,-1,1	ok
-1.111222	-31.673347	-46.996413	0.811723	continued:5	1109426408483487919652	20752881	-1,0,1,0,-4,0	11,11,-1,2	ok
-1.109218	-31.673347	-47.424653	0.810681	continued:5	42360321618491615030347473077278127	51843448988	-1,0,1,0,11,0	11,11,-1,4	ok
-1.107214	-31.673347	-47.816531	0.810179	continued:5	3572060319547439649727880579264	2831886856756106	-1,0,1,-1,0,-3	11,11,-1,-9	ok
-1.105210	-31.673347	-48.168928	0.810012	full	129239586678827	33859278017495756	-1,0,1,1,2	11,11,-1,10	ok
-1.103206	-31.673347	-45.582619	0.816775	continued:5	77577662630522789760615527	71671404764208788	-1,0,1,2,2,-2	11,11,-1,-11	ok
-1.101202	-31.673347	-46.089803	0.813982	continued:5	18448909518902	146781109126030731	-1,0,1,-6,0	11,11,-1,11	ok
-1.099198	-31.673347	-46.574562	0.811651	continued:5	8838922911224920426375403123671952	142285580832616881	-1,0,1,10,-11	11,11,0,11	ok
-1.097194	-31.673347	-47.033071	0.810067	continued:5	608430179553376952	142285580832616881	-1,0,1,11,-1	11,11,0,11	ok
-1.095190	-31.673347	-47.458686	0.809025	continued:5	186438194825027	142285580832616881	-1,0,-2,-7,0	11,11,0,11	ok
-1.093186	-31.673347	-47.847541	0.808523	continued:5	11411414130909167993880895133917652	142285580832616881	-1,0,-2,-1,-11,0	11,11,0,11	ok
