delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.357715	-34.779559	-46.807308	0.845314	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.779559	-47.195280	0.845146	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.779559	-45.069630	0.849096	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.779559	-45.533493	0.846844	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.779559	-45.986845	0.845467	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.779559	-46.421579	0.844424	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.779559	-46.834710	0.844257	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.779559	-47.218106	0.844090	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.779559	-44.647524	0.850181	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.779559	-45.119162	0.847722	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.779559	-45.579949	0.845597	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.779559	-46.028676	0.844220	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.779559	-46.458571	0.843178	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.779559	-46.866627	0.843010	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.779559	-47.244762	0.842843	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.779559	-44.601822	0.852517	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.779559	-45.037266	0.849852	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.779559	-45.467377	0.847727	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.779559	-45.888169	0.846144	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.779559	-46.294849	0.844894	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.779559	-46.684240	0.844393	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.779559	-47.049189	0.844432	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.779559	-44.625524	0.850863	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.779559	-45.063334	0.848197	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.779559	-45.495042	0.846073	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.779559	-45.916692	0.844489	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.779559	-46.323524	0.843240	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.779559	-46.712402	0.842738	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.779559	-47.076243	0.842778	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.779559	-44.649312	0.849203	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-34.779559	-45.089492	0.846537	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-34.779559	-45.522795	0.844412	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-34.779559	-45.945294	0.842829	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-34.779559	-46.352264	0.841580	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-34.779559	-46.740618	0.841078	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-34.779559	-47.103342	0.841118	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-34.779559	-44.674714	0.847664	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-34.779559	-45.115741	0.844871	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-34.779559	-45.550634	0.842746	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-34.779559	-45.973975	0.841163	continued:5	2602619	4345	1,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-34.779559	-46.381071	0.839914	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-34.779559	-46.768889	0.839412	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-34.779559	-47.130488	0.839451	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-34.779559	-44.700252	0.845992	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-34.779559	-45.143531	0.843327	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-34.779559	-45.578560	0.841074	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-34.779559	-46.002733	0.839491	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-34.779559	-46.409945	0.838242	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-34.779559	-46.797216	0.837740	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-34.779559	-47.157683	0.837779	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-34.779559	-44.724290	0.844314	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-34.779559	-45.169956	0.841649	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-34.779559	-45.606572	0.839396	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-34.779559	-46.031570	0.837813	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-34.779559	-46.438887	0.836564	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-34.779559	-46.825602	0.836062	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-34.779559	-47.184929	0.836101	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-34.779559	-44.748408	0.842630	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-34.779559	-45.196468	0.839965	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-34.779559	-45.634670	0.837712	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-34.779559	-46.060485	0.836129	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-34.779559	-46.467898	0.834880	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-34.779559	-46.854046	0.834378	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.231463	-34.779559	-47.212227	0.834417	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.229459	-34.779559	-44.775517	0.840940	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.227455	-34.779559	-45.225728	0.838275	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.225451	-34.779559	-45.665303	0.836022	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.223447	-34.779559	-46.091740	0.834439	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.221443	-34.779559	-46.499065	0.833396	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.219439	-34.779559	-46.882551	0.832688	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.217435	-34.779559	-47.239579	0.832727	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.215431	-34.779559	-44.803202	0.839323	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.213427	-34.779559	-45.254659	0.836657	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.211423	-34.779559	-45.694807	0.834405	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.209419	-34.779559	-46.121157	0.832821	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.207415	-34.779559	-46.527767	0.831572	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.205411	-34.779559	-46.911891	0.831070	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.203407	-34.779559	-47.266987	0.831031	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.201403	-34.779559	-44.830532	0.837620	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.199399	-34.779559	-45.284138	0.834955	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.197395	-34.779559	-45.725642	0.832702	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.195391	-34.779559	-46.152588	0.831119	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.193387	-34.779559	-46.559080	0.830076	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.191383	-34.779559	-46.940519	0.829368	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.189379	-34.779559	-47.294451	0.829329	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.187375	-34.779559	-44.856535	0.836039	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.185371	-34.779559	-45.311026	0.833246	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.183367	-34.779559	-45.754101	0.830994	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.181363	-34.779559	-46.181830	0.829410	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.179359	-34.779559	-46.588375	0.828368	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.177355	-34.779559	-46.969209	0.827659	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.175351	-34.779559	-47.321973	0.827620	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.173347	-34.779559	-44.885330	0.834324	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.171343	-34.779559	-45.341858	0.831531	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.169339	-34.779559	-45.786177	0.829406	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.167335	-34.779559	-46.213115	0.827823	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.165331	-34.779559	-46.618314	0.826574	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.163327	-34.779559	-46.999220	0.826072	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.161323	-34.779559	-47.349554	0.825905	full	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.159319	-34.779559	-44.914591	0.832603	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.157315	-34.779559	-45.373119	0.829938	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.155311	-34.779559	-45.817315	0.827685	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.153307	-34.779559	-46.244810	0.826102	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.151303	-34.779559	-46.649849	0.825059	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.149299	-34.779559	-47.028039	0.824351	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.147295	-34.779559	-47.377195	0.824184	full	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.145291	-34.779559	-44.940981	0.830896	continued:5	3374964376952	2537571827700878	-1,0,0,0,0,0,0	-13,0,0,0,-3	ok
-1.143287	-34.779559	-45.401564	0.828230	continued:5	3374964376952	22561218931035651641260884074603	-1,0,0,0,0,0,0	-13,0,0,-1,9	ok
-1.141283	-34.779559	-45.847000	0.825978	continued:5	3374964376952	14621984023450767540035	-1,0,0,0,0,0,0	-13,0,0,-1,-1,-2	ok
-1.139279	-34.779559	-46.274972	0.824394	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.137275	-34.779559	-46.679783	0.823352	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.135271	-34.779559	-47.057121	0.822643	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.133267	-34.779559	-47.404897	0.822476	full	3374964376952	2594628641	-1,0,0,0,0,0,0	-13,0,0,1,1	ok
-1.131263	-34.779559	-44.971193	0.829227	continued:5	3374964376952	1931590910	-1,0,0,0,0,0,0	-13,0,0,-2,0,0	ok
-1.129259	-34.779559	-45.432991	0.826562	continued:5	3374964376952	1034101478	-1,0,0,0,0,0,0	-13,0,0,-3,0	ok
-1.127255	-34.779559	-45.878938	0.824309	continued:5	3374964376952	139467320443091	-1,0,0,0,0,0,0	-13,0,0,7	ok
-1.125251	-34.779559	-46.306738	0.822726	continued:5	3374964376952	54070707999146	-1,0,0,0,0,0,0	-13,0,-1,6,0	ok
-1.123246	-34.779559	-46.710743	0.821683	continued:5	10296487298246453339	359723228	-1,0,0,0,0,0,-1	-13,0,-1,1,0,0	ok
-1.121242	-34.779559	-47.086716	0.820975	continued:5	3374964376952	13783594224656	-1,0,0,0,0,0,0	-13,0,-1,0,2	ok
-1.119238	-34.779559	-47.432661	0.820808	full	2600339	479478119603812950281	-1,0,0,0,0,0	-13,0,-1,0,0,-2	ok
-1.117234	-34.779559	-45.002153	0.827560	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.115230	-34.779559	-45.465019	0.824894	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.113226	-34.779559	-45.911343	0.822642	continued:5	3374964376952	516611	-1,0,0,0,0,0,0	-13,0,1,0,-1	ok
-1.111222	-34.779559	-46.338849	0.821059	continued:5	10296487298246453339	721107251	-1,0,0,0,0,0,-1	-13,0,1,-1,1	ok
-1.109218	-34.779559	-46.741941	0.820016	continued:5	3374964376952	25679336	-1,0,0,0,0,0,0	-13,0,1,-2,0	ok
-1.107214	-34.779559	-47.116454	0.819308	continued:5	137520069382767470	4358603	-1,0,0,0,0,-1,0	-13,0,-2,1,0	ok
-1.105210	-34.779559	-47.460488	0.819141	full	10296487298246453339	71228	-1,0,0,0,0,0,-1	-13,0,-2,0,0	ok
-1.103206	-34.779559	-45.033691	0.825892	continued:5	3374964376952	39939428	-1,0,0,0,0,0,0	-13,0,2,2	ok
-1.101202	-34.779559	-45.497516	0.823226	continued:5	998767320547577	3719603	-1,0,0,0,0,1	-13,0,3,-1,0	ok
-1.099198	-34.779559	-45.944115	0.820974	continued:5	3374964376952	33247910	-1,0,0,0,0,0,0	-13,0,5,-1,0	ok
-1.097194	-34.779559	-46.371236	0.819390	continued:5	77971519449922417203419339	1529293835	-1,0,0,0,0,2	-13,0,10,-1,0	ok
-1.095190	-34.779559	-46.773330	0.818348	continued:5	37746956396862436831293451918222220	2020731353	-1,0,0,0,0,3	-13,0,-12,0,0	ok
-1.093186	-34.779559	-47.146313	0.817640	continued:5	3374964376952	1104335481	-1,0,0,0,0,0,0	-13,-1,-11,0,0	ok
-1.091182	-34.779559	-47.488378	0.817472	full	11258773708269576884547260622530747778280962702474929815123081627040339	1397343104021	-1,0,0,0,0,12	-13,-1,2,0,-1,-1	ok
-1.089178	-34.779559	-45.065928	0.824224	continued:5	54158653875804911005277879726334907631298827	49704143953610	-1,0,0,0,0,-1,-2	-13,-1,1,0,-2,0	ok
-1.087174	-34.779559	-45.530573	0.821559	continued:5	8878634226072813464093013271267577	49010610604430962091	-1,0,0,0,-1,-1,1	-13,-1,-1,0,-3,-1	ok
-1.085170	-34.779559	-45.977324	0.819306	continued:5	307900867604425830077	2159129194515688496196	-1,0,0,0,-1,0,-1	-13,-1,0,-6,-4	ok
-1.083166	-34.779559	-46.403945	0.817723	continued:5	137520069382767470	665256	-1,0,0,0,0,-1,0	-13,-1,0,1,0	ok
-1.081162	-34.779559	-46.804942	0.816680	continued:5	371299112589839	150058480562200195953651002221289706	-1,0,0,0,-1,0,0	-13,-1,0,0,12	ok
-1.079158	-34.779559	-47.176307	0.815972	continued:5	14730495215871488720702	533517420	-1,0,0,0,0,1,0	-13,-1,0,0,-1,0	ok
