delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-29.368737	-46.837451	0.805280	continued:5	525416431509437505202129256835752	8847300	-1,-1,-4,10,-10	-11,1,-2,-1,-1	ok
-1.093186	-29.368737	-47.325225	0.803362	continued:5	2215322098127559656337760307292645	40570520806080090	-1,-1,2,10,10	-11,1,3,10	ok
-1.091182	-29.368737	-47.776687	0.802113	continued:5	305567598601234102262771121205936681105014395848124762978023035	1367017070265	-1,-1,-2,-1,1,9	-11,1,-8,-1,-2	ok
-1.089178	-29.368737	-48.186858	0.801405	continued:5	2214010359232145026291181011669452	64296123128154834	-1,-1,1,10,10	-11,1,-10,10	ok
-1.087174	-29.368737	-48.553178	0.801238	full	22372243298923647509932881729465	42482189820	-1,-1,1,-10,-9	-11,1,10,-2,-1	ok
-1.085170	-29.368737	-45.816921	0.808961	continued:5	519469759482241050	32387838408583770	-1,-1,1,-2,-1,1	-11,1,10,-10	ok
-1.083166	-29.368737	-46.362803	0.806168	continued:5	51738239895289906318667309	66543382011236970	-1,-1,-1,1,2,-2	-11,1,10,10	ok
-1.081162	-29.368737	-46.878932	0.803502	continued:5	5695183504492614029263277	66543382011236970	-1,-1,-1,-1,-1,-1,-1	-11,1,10,10	ok
-1.079158	-29.368737	-47.364877	0.801712	continued:5	5695183504492614029263277	66553236274785982	-1,-1,-1,-1,-1,-1,-1	-11,-2,10,10	ok
-1.077154	-29.368737	-47.812746	0.800462	continued:5	5695183504492614029263277	35317789	-1,-1,-1,-1,-1,-1,-1	-11,-2,-6,1	ok
-1.075150	-29.368737	-48.219028	0.799754	continued:5	188000470070470792368760495558243086096940796930299497442469370059	170877259098852649	-1,-1,-1,1,1,10	-11,-2,1,9,1	ok
-1.073146	-29.368737	-48.581312	0.799587	full	489298931151439555757093987340902	128036168170684862530837911862039	-1,-1,1,-2,-2,-3	-11,-2,-1,1,-10	ok
-1.071142	-29.368737	-45.860172	0.807101	continued:5	486505750409244777686663083152600	1603476052185	-1,-1,1,-10,-10	-11,2,2,5	ok
-1.069138	-29.368737	-46.406471	0.804308	continued:5	2214010359232145026291181011669452	62134345546949460	-1,-1,1,10,10	-11,2,9,10	ok
-1.067134	-29.368737	-46.922097	0.801849	continued:5	248550051617612682960202739	66563091632793724	-1,1,-2,-3,6	-11,2,10,10	ok
-1.065130	-29.368737	-47.404783	0.800058	continued:5	117146773176750998804341565677979	66563091632793724	-1,1,2,10,9	-11,2,10,10	ok
-1.063126	-29.368737	-47.848977	0.798809	continued:5	117247003024636165001581117250315	143172693807	-1,1,3,10,9	-11,-3,-4,4	ok
-1.061122	-29.368737	-48.251309	0.798101	continued:5	2219261420216502616764121358267990	35037958666033182	-1,1,5,10,10	-11,-3,1,10	ok
-1.059118	-29.368737	-48.609516	0.797934	full	2223206845992573499321727625033080	94929227107	-1,1,8,10,10	-11,3,10,3	ok
-1.057114	-29.368737	-45.903361	0.805369	continued:5	2224523351101539202167921067876835	133040890492232569	-1,1,9,10,10	-11,-4,10,-11	ok
-1.055110	-29.368737	-46.448687	0.802576	continued:5	616823184448707801834465399740789	420882	-1,1,-10,1,10	-11,4,-2,1	ok
-1.053106	-29.368737	-46.962623	0.800117	continued:5	715239059825817793172106703954989	66602524011032757	-1,1,10,2,10	-11,4,10,10	ok
-1.051102	-29.368737	-47.442971	0.798199	continued:5	1939662791122713833269302645402504	50405478496222557	-1,1,10,9,10	-11,5,6,10	ok
-1.049098	-29.368737	-47.885446	0.797156	continued:5	24733976757270546031467189720984	411601065	-1,1,10,10,-9	-11,-6,2,-3	ok
-1.047094	-29.368737	-48.283732	0.796448	continued:5	2225840538306857047055153497572930	66641973907094890	-1,1,10,10,10	-11,6,10,10	ok
-1.045090	-29.368737	-48.637793	0.796281	full	2225840538306857047055153497572930	15339408348499644	-1,1,10,10,10	-11,7,10,9	ok
-1.043086	-29.368737	-45.953065	0.803715	continued:5	2225840538306857047055153497572930	35098906153473232	-1,1,10,10,10	-11,-8,1,10	ok
-1.041082	-29.368737	-46.495851	0.800921	continued:5	2225840538306857047055153497572930	66681441326167675	-1,1,10,10,10	-11,8,10,10	ok
-1.039078	-29.368737	-47.006728	0.798462	continued:5	2225840538306857047055153497572930	3357240343275	-1,1,10,10,10	-11,-9,10,-5	ok
-1.037074	-29.368737	-47.483541	0.796544	continued:5	2226499387790298868551615804415130	7386890267597940	-1,1,-11,10,10	-11,-9,-2,9	ok
-1.035070	-29.368737	-47.922115	0.795502	continued:5	2225840562679803312173733158786429	62265487430437824	-1,-2,10,10,10	-11,9,9,10	ok
-1.033066	-29.368737	-48.316279	0.794794	continued:5	127967930009009	66701181608454382	-1,-2,-10,-3,-2	-11,9,10,10	ok
-1.031062	-29.368737	-48.666140	0.794626	full	2220575905182369350921742448308674	66701181608454382	-1,-2,6,10,10	-11,9,10,10	ok
-1.029058	-29.368737	-45.999004	0.801933	continued:5	2215322146700584806443554973102579	66701181608454382	-1,-2,2,10,10	-11,9,10,10	ok
-1.027054	-29.368737	-46.540831	0.799139	continued:5	5695183504485864105705494	66711053393069074	-1,-2,-2,-2,-2,-2	-11,-10,10,10	ok
-1.025050	-29.368737	-47.050010	0.796680	continued:5	2215322146700584806443554973102579	24815798350	-1,-2,2,10,10	-11,-10,-10,-3	ok
-1.023046	-29.368737	-47.524464	0.794890	continued:5	2219261468854293390784623476554080	50477523475321659	-1,2,5,10,10	-11,-10,6,10	ok
-1.021042	-29.368737	-47.959016	0.793848	continued:5	2224523399825795538694057345785195	471347192329	-1,2,9,10,10	-11,-10,-3,-5	ok
-1.019038	-29.368737	-48.348964	0.793139	continued:5	15306650221299164	37815217461322000	-1,2,10,9	-11,-10,2,10	ok
-1.017034	-29.368737	-48.694559	0.792972	full	66563084335501754	37815217461322000	-1,2,10,10	-11,-10,2,10	ok
-1.015030	-29.368737	-46.047248	0.800279	continued:5	2225840587052749777455071183690310	100812879	-1,2,10,10,10	-11,-10,-3,2	ok
-1.013026	-29.368737	-46.586475	0.797486	continued:5	2225840587052749777455071183690310	43746455554648000	-1,2,10,10,10	-11,-10,4,10	ok
-1.011022	-29.368737	-47.092549	0.795027	continued:5	2225840611425696442899168668175330	6283597335	-1,-3,10,10,10	-11,10,-7,-3	ok
-1.009018	-29.368737	-47.563453	0.793236	continued:5	2224523424187924007112413138111435	451986312084432	-1,-3,9,10,10	-11,10,-9,7	ok
-1.007014	-29.368737	-47.994125	0.791987	continued:5	5940728471631444777	62284238917966080	-1,-3,-3,-3,3	-11,10,9,10	ok
-1.005010	-29.368737	-48.381792	0.791486	continued:5	57983660494761374	31293739919742630	-1,3,8,10	-11,10,-10,-10	ok
-1.003006	-29.368737	-48.723049	0.791318	full	66582798334137035	84036675507	-1,3,10,10	-11,10,-10,3	ok
-1.001002	-29.368737	-46.096637	0.798497	continued:5	2225840635798643308506026708132249	200753057538132	-1,3,10,10,10	-11,10,-10,-7	ok
-0.998998	-29.368737	-46.634317	0.795704	continued:5	2225840660171590374275646399451830	365323944	-1,-4,10,10,10	-11,10,10	ok
-0.996994	-29.368737	-47.138170	0.793373	continued:5	2219261541810981050815786596337065	32491316139266307	-1,-4,5,10,10	-11,10,10,-10	ok
-0.994990	-29.368737	-47.605083	0.791582	continued:5	74472035992979	66720926273439432	-1,4,-10,6	-11,10,10,10	ok
-0.992986	-29.368737	-48.031489	0.790333	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-0.990982	-29.368737	-48.414753	0.789832	continued:5	1544732527347548637442409873549	66720926273439432	-1,-5,-10,-5,8	-11,10,10,10	ok
-0.988978	-29.368737	-48.751610	0.789665	full	9068746213890	66720926273439432	-1,5,-10,5	-11,10,10,10	ok
-0.986974	-29.368737	-46.145348	0.796764	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-0.984970	-29.368737	-46.680956	0.793971	continued:5	54103530358928735	66720926273439432	-1,-6,7,10	-11,10,10,10	ok
-0.982966	-29.368737	-47.182149	0.791512	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-0.980962	-29.368737	-47.647067	0.789929	continued:5	56053050741956277	66720926273439432	-1,-7,-8,10	-11,10,10,10	ok
-0.978958	-29.368737	-48.069083	0.788679	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-0.976954	-29.368737	-48.447851	0.788178	continued:5	66671565525097577	66720926273439432	-1,-8,10,10	-11,10,10,10	ok
-0.974950	-29.368737	-48.780240	0.788011	full	58063683937895810	66720926273439432	-1,-8,8,10	-11,10,10,10	ok
-0.972946	-29.368737	-46.193560	0.794983	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.970942	-29.368737	-46.727530	0.792190	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.968938	-29.368737	-47.226430	0.789858	continued:5	66691303615197365	66720926273439432	-1,-9,10,10	-11,10,10,10	ok
-0.966934	-29.368737	-47.687321	0.788068	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-0.964930	-29.368737	-48.106910	0.787026	continued:5	13554435274332185	66720926273439432	-1,-9,-9,9	-11,10,10,10	ok
-0.962926	-29.368737	-48.481087	0.786524	continued:5	14732314495311119	66720926273439432	-1,9,-10,9	-11,10,10,10	ok
-0.960922	-29.368737	-48.808941	0.786357	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.958918	-29.368737	-46.246830	0.793250	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.956914	-29.368737	-46.777995	0.790457	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.954910	-29.368737	-47.273585	0.788205	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.952906	-29.368737	-47.730016	0.786415	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.950902	-29.368737	-48.144964	0.785372	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.948898	-29.368737	-48.514457	0.784870	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.946894	-29.368737	-48.837712	0.784703	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.944890	-29.368737	-46.297163	0.791469	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.942886	-29.368737	-46.826224	0.788676	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.940882	-29.368737	-47.319114	0.786345	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.938878	-29.368737	-47.773073	0.784761	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.936874	-29.368737	-48.183252	0.783718	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.934870	-29.368737	-48.547964	0.783217	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.932866	-29.368737	-48.866552	0.783050	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.930862	-29.368737	-45.795682	0.792294	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.928858	-29.368737	-46.360558	0.789501	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.926854	-29.368737	-46.885728	0.786707	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.924850	-29.368737	-47.374244	0.784455	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.922846	-29.368737	-47.822719	0.782871	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.920842	-29.368737	-48.227290	0.781829	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.918838	-29.368737	-48.586423	0.781327	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.916834	-29.368737	-48.899595	0.781160	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.914830	-29.368737	-45.858443	0.790279	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-0.912826	-29.368737	-46.420681	0.787486	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-0.910822	-29.368737	-46.942639	0.784693	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.908818	-29.368737	-47.427379	0.782440	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.906814	-29.368737	-47.871627	0.780857	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.904810	-29.368737	-48.271682	0.779942	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.902806	-29.368737	-48.625083	0.779440	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.900802	-29.368737	-48.932728	0.779273	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.898798	-29.368737	-45.926268	0.788259	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.896794	-29.368737	-46.485169	0.785466	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.894790	-29.368737	-47.003298	0.782672	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.892786	-29.368737	-47.483713	0.780548	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.890782	-29.368737	-47.922094	0.778964	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.888778	-29.368737	-48.316249	0.778049	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.886774	-29.368737	-48.663859	0.777548	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.884770	-29.368737	-48.965950	0.777381	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.882766	-29.368737	-45.995520	0.786292	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.880762	-29.368737	-46.550201	0.783499	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.878758	-29.368737	-47.063748	0.780705	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.876754	-29.368737	-47.539210	0.778581	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.874749	-29.368737	-47.972377	0.776997	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.872745	-29.368737	-48.361204	0.776161	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.870741	-29.368737	-48.702849	0.775660	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.868737	-29.368737	-48.999258	0.775492	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.866733	-29.368737	-46.059741	0.784232	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.864729	-29.368737	-46.611600	0.781439	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.862725	-29.368737	-47.121749	0.778645	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.860721	-29.368737	-47.593285	0.776521	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.858717	-29.368737	-48.022132	0.775065	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.856713	-29.368737	-48.405287	0.774150	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.854709	-29.368737	-48.742059	0.773776	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.852705	-29.368737	-49.032653	0.773609	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.850701	-29.368737	-46.131304	0.782144	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.848697	-29.368737	-46.679556	0.779351	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.846693	-29.368737	-47.185607	0.776685	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.844689	-29.368737	-47.651390	0.774561	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.842685	-29.368737	-48.074356	0.773105	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.840681	-29.368737	-48.451646	0.772190	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.838677	-29.368737	-48.782708	0.772023	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.836673	-29.368737	-49.066133	0.771315	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.834669	-29.368737	-46.204142	0.780128	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.832665	-29.368737	-46.747727	0.777334	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.830661	-29.368737	-47.248784	0.774541	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.828657	-29.368737	-47.710465	0.772623	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.826653	-29.368737	-48.127083	0.771246	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.824649	-29.368737	-48.497440	0.770410	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.822645	-29.368737	-48.821245	0.770036	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.820641	-29.368737	-49.099698	0.768994	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.818637	-29.368737	-46.272700	0.777958	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-29.368737	-46.813530	0.775164	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-29.368737	-47.311205	0.772499	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.812625	-29.368737	-47.767768	0.770581	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.810621	-29.368737	-48.179086	0.769331	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.808617	-29.368737	-48.542992	0.768495	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.806613	-29.368737	-48.860648	0.768122	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.804609	-29.368737	-49.133345	0.766666	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.802605	-29.368737	-46.489361	0.775255	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-29.368737	-47.013581	0.772462	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-29.368737	-47.495359	0.770003	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-29.368737	-47.934592	0.768213	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-29.368737	-48.328317	0.767170	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-29.368737	-48.674040	0.766462	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.790581	-29.368737	-48.974038	0.767170	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.788577	-29.368737	-46.551131	0.773400	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-29.368737	-47.071757	0.770607	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-29.368737	-47.549564	0.768275	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-29.368737	-47.983369	0.766692	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-29.368737	-48.369873	0.765442	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-29.368737	-48.710652	0.764941	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-29.368737	-49.004184	0.765108	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-29.368737	-46.609204	0.771670	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-29.368737	-47.125343	0.768876	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-29.368737	-47.598470	0.766545	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-29.368737	-48.027482	0.764962	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-29.368737	-48.409199	0.763712	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-29.368737	-48.745312	0.763211	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-29.368737	-49.034394	0.763044	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-29.368737	-46.121980	0.772480	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-29.368737	-46.680002	0.769686	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-29.368737	-47.190336	0.766893	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-29.368737	-47.657527	0.764562	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-29.368737	-48.080560	0.762978	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-29.368737	-48.456384	0.761936	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-29.368737	-48.785018	0.761228	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-29.368737	-49.068998	0.761060	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-29.368737	-46.193318	0.770374	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-29.368737	-46.747399	0.767581	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-29.368737	-47.253411	0.764787	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-29.368737	-47.715931	0.762535	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-29.368737	-48.133342	0.760951	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-29.368737	-48.503594	0.760036	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-29.368737	-48.825729	0.759328	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.368737	-49.103684	0.759161	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.368737	-46.269285	0.768400	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.368737	-46.817276	0.765607	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.368737	-47.317167	0.762814	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.368737	-47.773516	0.760561	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.368737	-48.184801	0.758978	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.368737	-48.549092	0.757935	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.368737	-48.866651	0.757434	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.368737	-49.138449	0.757267	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.368737	-46.349175	0.766250	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.368737	-46.892161	0.763457	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.368737	-47.386795	0.760791	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.368737	-47.836461	0.758667	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.368737	-48.240003	0.757083	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.368737	-48.596979	0.756041	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.368737	-48.907733	0.755539	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.368737	-49.173292	0.755372	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.368737	-46.431636	0.764225	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.368737	-46.967799	0.761432	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.368737	-47.455663	0.758766	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.368737	-47.898608	0.756642	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.368737	-48.295570	0.755186	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.368737	-48.645091	0.754143	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.368737	-48.948947	0.753642	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.368737	-49.208211	0.753474	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.680361	-29.368737	-46.510390	0.762137	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
