delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-35.781563	-45.886379	0.864772	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-35.781563	-46.253778	0.864270	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-35.781563	-46.605791	0.864103	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-35.781563	-43.980194	0.872084	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-35.781563	-44.370316	0.869419	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-35.781563	-44.760780	0.867166	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-35.781563	-45.150247	0.865249	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-35.781563	-45.536971	0.863793	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-35.781563	-45.916932	0.862878	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-35.781563	-46.284892	0.862376	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-35.781563	-46.636731	0.862209	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-35.781563	-43.999801	0.870232	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-35.781563	-44.393920	0.867567	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-35.781563	-44.787497	0.865315	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.433868	-35.781563	-45.179272	0.863397	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.431864	-35.781563	-45.567528	0.862020	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.429860	-35.781563	-45.947482	0.860977	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.427856	-35.781563	-46.315985	0.860476	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.425852	-35.781563	-46.667634	0.860308	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.423848	-35.781563	-44.017418	0.868407	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.421844	-35.781563	-44.415336	0.865742	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.419840	-35.781563	-44.811818	0.863410	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.417836	-35.781563	-45.206534	0.861492	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.415832	-35.781563	-45.596880	0.860115	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.413828	-35.781563	-45.978109	0.859073	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-35.781563	-46.347107	0.858571	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-35.781563	-46.698517	0.858404	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-35.781563	-44.035509	0.866633	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-35.781563	-44.436544	0.863840	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-35.781563	-44.836741	0.861509	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-35.781563	-45.234267	0.859591	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-35.781563	-45.626577	0.858214	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-35.781563	-46.008957	0.857171	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-35.781563	-46.378331	0.856670	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-35.781563	-46.729394	0.856503	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-35.781563	-44.056046	0.864803	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-35.781563	-44.460603	0.862010	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-35.781563	-44.863466	0.859678	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-35.781563	-45.262866	0.857760	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-35.781563	-45.656288	0.856304	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-35.781563	-46.039819	0.855262	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-35.781563	-46.409565	0.854760	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-35.781563	-46.760274	0.854593	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-35.781563	-44.479844	0.860342	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-35.781563	-44.885852	0.858011	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-35.781563	-45.287601	0.856093	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-35.781563	-45.682625	0.854637	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-35.781563	-46.067047	0.853594	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-35.781563	-46.437007	0.853093	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-35.781563	-46.787304	0.852926	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-35.781563	-44.499298	0.858672	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-35.781563	-44.908426	0.856341	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-35.781563	-45.312493	0.854423	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-35.781563	-45.709086	0.852967	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-35.781563	-46.094362	0.851924	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.351703	-35.781563	-46.464499	0.851423	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.349699	-35.781563	-46.814351	0.851255	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-35.781563	-44.520855	0.857131	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-35.781563	-44.931467	0.854672	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.343687	-35.781563	-45.337755	0.852754	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.341683	-35.781563	-45.735822	0.851298	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.339679	-35.781563	-46.121861	0.850255	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.337675	-35.781563	-46.492090	0.849754	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.335671	-35.781563	-46.841418	0.849586	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.333667	-35.781563	-44.541283	0.855461	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.331663	-35.781563	-44.954847	0.853002	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.329659	-35.781563	-45.363291	0.851084	continued:5	3374966975014	39594	1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.327655	-35.781563	-45.762766	0.849628	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.325651	-35.781563	-46.149503	0.848585	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.323647	-35.781563	-46.519763	0.848084	continued:5	3374966975014	667563	1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.321643	-35.781563	-46.868511	0.847917	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.319639	-35.781563	-44.562011	0.853789	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.317635	-35.781563	-44.978484	0.851330	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.315631	-35.781563	-45.389037	0.849412	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.313627	-35.781563	-45.789874	0.847956	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.311623	-35.781563	-46.177262	0.846913	continued:5	3374966975014	8488	1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.309619	-35.781563	-46.547506	0.846412	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.307615	-35.781563	-46.895632	0.846244	full	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.305611	-35.781563	-44.583219	0.852116	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.303607	-35.781563	-45.002519	0.849657	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.301603	-35.781563	-45.415103	0.847739	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.299599	-35.781563	-45.817223	0.846283	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.297595	-35.781563	-46.205186	0.845241	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.295591	-35.781563	-46.575345	0.844739	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.293587	-35.781563	-46.922786	0.844572	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.291583	-35.781563	-44.608521	0.850524	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.289579	-35.781563	-45.029389	0.848193	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.287575	-35.781563	-45.441545	0.846068	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.285571	-35.781563	-45.844855	0.844612	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.283567	-35.781563	-46.233304	0.843570	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.281563	-35.781563	-46.603294	0.843068	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.279559	-35.781563	-46.949975	0.842901	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.277555	-35.781563	-44.630871	0.848853	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.275551	-35.781563	-45.054358	0.846522	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.273547	-35.781563	-45.468352	0.844397	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.271543	-35.781563	-45.872761	0.842941	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.269539	-35.781563	-46.261611	0.841899	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.267535	-35.781563	-46.631352	0.841397	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.265531	-35.781563	-46.977203	0.841230	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.263527	-35.781563	-44.654861	0.847230	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.261523	-35.781563	-45.080263	0.844771	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.259519	-35.781563	-45.496821	0.842853	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.257515	-35.781563	-45.900872	0.841269	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.255511	-35.781563	-46.290063	0.840226	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.253507	-35.781563	-46.659501	0.839725	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.251503	-35.781563	-47.004472	0.839558	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.249499	-35.781563	-44.677990	0.845555	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.247495	-35.781563	-45.105887	0.843096	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.245491	-35.781563	-45.524157	0.841178	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.243487	-35.781563	-45.929185	0.839595	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.241483	-35.781563	-46.318660	0.838552	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.239479	-35.781563	-46.687740	0.838051	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.237475	-35.781563	-47.031783	0.837884	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.235471	-35.781563	-44.701774	0.843883	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.233467	-35.781563	-45.132044	0.841424	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.231463	-35.781563	-45.551914	0.839506	continued:5	3374966975014	372303802	1,0,0,0,0,0,0	13,-1,0,-1,1	ok
-1.229459	-35.781563	-45.957813	0.837922	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.227455	-35.781563	-46.347472	0.836879	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.225451	-35.781563	-46.716105	0.836378	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.223447	-35.781563	-47.059141	0.836211	full	3374966975014	2622074710	1,0,0,0,0,0,0	13,-1,0,1,1	ok
-1.221443	-35.781563	-44.726283	0.842212	continued:5	3374966975014	9829632340	1,0,0,0,0,0,0	13,-1,-1,3,0	ok
-1.219439	-35.781563	-45.158787	0.839753	continued:5	2602619	44930434	1,0,0,0,0,0	13,-1,-1,-1,0,0	ok
-1.217435	-35.781563	-45.580131	0.837835	continued:5	3374966975014	69051447823749184	1,0,0,0,0,0,0	13,-1,-1,0,-1,1	ok
-1.215431	-35.781563	-45.986784	0.836251	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.213427	-35.781563	-46.376518	0.835209	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.211423	-35.781563	-46.744604	0.834707	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.209419	-35.781563	-47.086545	0.834540	full	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.207415	-35.781563	-44.751021	0.840537	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.205411	-35.781563	-45.185733	0.838078	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.203407	-35.781563	-45.608519	0.836160	continued:5	3374966975014	108523252	1,0,0,0,0,0,0	13,-1,1,0,1	ok
-1.201403	-35.781563	-46.015893	0.834577	continued:5	3374966975014	43641127	1,0,0,0,0,0,0	13,-1,1,1,-1	ok
-1.199399	-35.781563	-46.405669	0.833534	continued:5	3374966975014	81784	1,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.197395	-35.781563	-46.773178	0.833033	continued:5	3374966975014	23410	1,0,0,0,0,0,0	13,-1,2,0	ok
-1.195391	-35.781563	-47.113999	0.832865	full	3374966975014	1838377	1,0,0,0,0,0,0	13,-1,-4,0,0	ok
-1.193387	-35.781563	-44.776368	0.838863	continued:5	3374966975014	1457109110	1,0,0,0,0,0,0	13,0,12,0	ok
-1.191383	-35.781563	-45.213175	0.836404	continued:5	3374966975014	18416163377	1,0,0,0,0,0,0	13,0,6,3	ok
-1.189379	-35.781563	-45.637300	0.834486	continued:5	3374966975014	11899855	1,0,0,0,0,0,0	13,0,4,-1,0	ok
-1.187375	-35.781563	-46.045296	0.832903	continued:5	3374966975014	36487127	1,0,0,0,0,0,0	13,0,-4,1,0	ok
-1.185371	-35.781563	-46.435024	0.831860	continued:5	3374966975014	848227	1,0,0,0,0,0,0	13,0,3,0,0	ok
-1.183367	-35.781563	-46.801873	0.831359	continued:5	3374966975014	394690	1,0,0,0,0,0,0	13,0,-3,0,0	ok
-1.181363	-35.781563	-47.141503	0.831191	full	3374966975014	23211865	1,0,0,0,0,0,0	13,0,-3,-1,-1	ok
-1.179359	-35.781563	-44.802484	0.837191	continued:5	3374966975014	7775570	1,0,0,0,0,0,0	13,0,2,1,0	ok
-1.177355	-35.781563	-45.241237	0.834732	continued:5	3374966975014	1353586439	1,0,0,0,0,0,0	13,0,2,-1,1	ok
-1.175351	-35.781563	-45.666564	0.832814	continued:5	3374966975014	2087920	1,0,0,0,0,0,0	13,0,2,0,-1	ok
-1.173347	-35.781563	-46.075058	0.831231	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.171343	-35.781563	-46.464623	0.830188	continued:5	2602619	173140	1,0,0,0,0,0	13,0,2,0,0	ok
-1.169339	-35.781563	-46.830711	0.829687	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.167335	-35.781563	-47.169059	0.829520	full	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.165331	-35.781563	-44.829151	0.835519	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.163327	-35.781563	-45.269750	0.833060	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.161323	-35.781563	-45.696186	0.831142	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.159319	-35.781563	-46.105090	0.829559	continued:5	3374966975014	1063585	1,0,0,0,0,0,0	13,0,-2,0,-1	ok
-1.157315	-35.781563	-46.494411	0.828516	continued:5	3374966975014	158304295	1,0,0,0,0,0,0	13,0,-2,0,1	ok
-1.155311	-35.781563	-46.859664	0.828014	continued:5	3374966975014	473825	1,0,0,0,0,0,0	13,0,-2,-1,0	ok
-1.153307	-35.781563	-47.196670	0.827847	full	3374966975014	4361555	1,0,0,0,0,0,0	13,0,-2,1,0	ok
-1.151303	-35.781563	-44.856408	0.833847	continued:5	3374966975014	155736338595701852	1,0,0,0,0,0,0	13,0,-2,11	ok
-1.149299	-35.781563	-45.298743	0.831388	continued:5	3374966975014	1387459477	1,0,0,0,0,0,0	13,0,1,3	ok
-1.147295	-35.781563	-45.726187	0.829470	continued:5	3374966975014	241395352	1,0,0,0,0,0,0	13,0,1,2,0	ok
-1.145291	-35.781563	-46.135406	0.827886	continued:5	3374966975014	25686502	1,0,0,0,0,0,0	13,0,1,-2,0	ok
-1.143287	-35.781563	-46.524397	0.826844	continued:5	3374966975014	4457804227	1,0,0,0,0,0,0	13,0,1,1,1	ok
-1.141283	-35.781563	-46.888739	0.826342	continued:5	3374966975014	2359852	1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.139279	-35.781563	-47.224335	0.826175	full	3374966975014	2359852	1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.137275	-35.781563	-44.884215	0.832174	continued:5	3374966975014	2359852	1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.135271	-35.781563	-45.328185	0.829715	continued:5	3374966975014	216127	1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.133267	-35.781563	-45.756542	0.827797	continued:5	3374966975014	216127	1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.131263	-35.781563	-46.165989	0.826213	continued:5	3374966975014	216127	1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.129259	-35.781563	-46.554569	0.825171	continued:5	3374966975014	721145227	1,0,0,0,0,0,0	13,0,1,-1,1	ok
-1.127255	-35.781563	-46.917929	0.824669	continued:5	3374966975014	2602	1,0,0,0,0,0,0	13,0,1,0	ok
-1.125251	-35.781563	-47.252056	0.824502	full	3374966975014	2810712471613177	1,0,0,0,0,0,0	13,0,1,0,-3	ok
-1.123246	-35.781563	-44.915206	0.830709	continued:5	3374964376952	46158613177	-1,0,0,0,0,0,0	13,0,1,0,-2	ok
-1.121242	-35.781563	-45.358193	0.828043	continued:5	3374966975014	106033177	1,0,0,0,0,0,0	13,0,1,0,1	ok
-1.119238	-35.781563	-45.787339	0.826125	continued:5	3374964376952	106033177	-1,0,0,0,0,0,0	13,0,1,0,1	ok
-1.117234	-35.781563	-46.196900	0.824541	continued:5	3374966975014	517627	1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.115230	-35.781563	-46.584968	0.823499	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.113226	-35.781563	-46.947254	0.822997	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.111222	-35.781563	-47.279834	0.822830	full	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.109218	-35.781563	-44.941750	0.828829	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.107214	-35.781563	-45.388623	0.826370	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.105210	-35.781563	-45.818470	0.824452	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.103206	-35.781563	-46.228064	0.822868	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.101202	-35.781563	-46.615544	0.821826	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.099198	-35.781563	-46.976692	0.821324	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.097194	-35.781563	-47.307670	0.821157	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.095190	-35.781563	-44.971802	0.827236	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.093186	-35.781563	-45.419044	0.824777	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.091182	-35.781563	-45.848689	0.822653	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.089178	-35.781563	-46.259588	0.821197	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.087174	-35.781563	-46.646365	0.820154	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.085170	-35.781563	-47.006275	0.819653	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.083166	-35.781563	-47.335566	0.819486	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.081162	-35.781563	-45.002301	0.825566	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.079158	-35.781563	-45.450657	0.823107	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
