delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299599	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-41.893788								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.255511	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.253507	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.251503	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.249499	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.247495	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.245491	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.243487	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.241483	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.239479	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.237475	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.235471	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.233467	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.231463	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.229459	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.227455	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.225451	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.223447	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.221443	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.219439	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.217435	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.215431	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.213427	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.211423	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.209419	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.207415	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.205411	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203407	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201403	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199399	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.197395	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195391	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193387	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191383	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189379	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.187375	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.185371	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.183367	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.181363	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.179359	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.177355	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.175351	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.173347	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.171343	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.169339	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.167335	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.165331	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.163327	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.161323	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.159319	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.157315	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.155311	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.153307	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.151303	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.149299	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.147295	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.145291	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.143287	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.141283	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.139279	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.137275	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.135271	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.133267	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.131263	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.129259	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.127255	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.125251	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.123246	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.121242	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.119238	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.117234	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.115230	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.113226	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.111222	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.109218	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.107214	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.105210	-41.893788								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.103206	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.101202	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.099198	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2]
-1.097194	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.095190	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1]
-1.093186	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.091182	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -1]
-1.089178	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1, -1]
-1.087174	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -1]
-1.085170	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -1]
-1.083166	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1]
-1.081162	-41.893788								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -2]
-1.079158	-41.893788								error: T SSCS does not start with ±1: [-2, -4, -3, -3, -1]
-1.077154	-41.893788								error: T SSCS does not start with ±1: [-2, -4, -3, -2, -1, -1]
-1.075150	-41.893788								error: T SSCS does not start with ±1: [-2, -4, -2, -3, -3]
-1.073146	-41.893788								error: T SSCS does not start with ±1: [-2, -5, -3, -1, -2]
-1.071142	-41.893788								error: T SSCS does not start with ±1: [-2, -6, -2, -3]
-1.069138	-41.893788	-45.979741	0.836167	full	28483256537162714156923	12342325908	1,-4,-1,-2,-1,-2	-17,-1,-2,-4	ok
-1.067134	-41.893788	-44.476944	0.838431	continued:5	1019148376	324774813595683	1,3,-4,-3	-17,-1,-2,-3,-1,-1	ok
-1.065130	-41.893788	-44.820391	0.836975	continued:5	1780107430304978864	6127222140471288	1,-3,-1,-2,3	-17,-1,-1,-1,-3	ok
-1.063126	-41.893788	-45.145677	0.835932	continued:5	197616724612828165448	405619770448895277176019580429105378181479758	1,-3,-1,-1,-2,1	-17,-1,-1,-1,-2,-1,-2	ok
-1.061122	-41.893788	-45.452091	0.835224	continued:5	325502369188613	619575146996947103619063858	1,-3,-2,-3,-1,-1	-17,-1,-1,-1,-2,-1,-1	ok
-1.059118	-41.893788	-45.738962	0.834850	continued:5	5735299051662518127283999	197600868996329500383	1,-3,-2,-1,-1,-1,-1	-17,-1,-1,-1,-2,1	ok
-1.057114	-41.893788	-46.005114	0.834683	full	49748412280643	171660790983	1,-3,-3,-2,-1,-1	-17,-1,-1,-1,-2	ok
-1.055110	-41.893788	-44.494694	0.836977	continued:5	151214743	525479538	1,2,-5,-1,-1	-17,-1,-1,-1,1	ok
-1.053106	-41.893788	-44.840782	0.835521	continued:5	1820385597238	176182801706402507069424332968923697201324502841325600967076483	1,2,-3,5	-17,-1,-1,-1,-1,-1,-3	ok
-1.051102	-41.893788	-45.168079	0.834478	continued:5	44674876	108493744649878036271558505087193287766000692	1,2,2,2	-17,-1,-1,-1,-1,-1,-2	ok
-1.049098	-41.893788	-45.475954	0.833770	continued:5	1019238673	5695183504600612806188317	1,2,-3,-2,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.047094	-41.893788	-45.763798	0.833396	continued:5	3280702501	5695183504600612806188317	1,2,-5,-2,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.045090	-41.893788	-46.030485	0.833229	full	3433142695624950060314709829412396321038	14730495221192392009588	1,-2,-1,-3,-1,-3,-1	-17,-1,-1,-1,-1,-2	ok
-1.043086	-41.893788	-44.512285	0.835517	continued:5	2058731236839694	489473977720915646344528353867838	1,-2,-1,-3,2	-17,-1,-1,-1,-1,-2,-1	ok
-1.041082	-41.893788	-44.861069	0.834061	continued:5	158140114326826365082389318188081554	13554443177423697	1,-2,-1,-2,-1,3	-17,-1,-1,1,-3	ok
-1.039078	-41.893788	-45.190416	0.833019	continued:5	9024220940386739359392139	64459541509935133	1,-2,-1,-2,-1,-1,-1	-17,-1,-1,1,-2,-1	ok
-1.037074	-41.893788	-45.499783	0.832310	continued:5	20132518789	14210123232160557803655157	1,-2,-1,-2,1	-17,-1,-1,-2,-6	ok
-1.035070	-41.893788	-45.788621	0.831937	continued:5	875610209867549443537721854	129108868542861538	1,-2,-1,-2,-2,-1,-1	-17,-1,-1,-2,-2,-1	ok
-1.033066	-41.893788	-46.055859	0.831769	full	76108347102326724589	35201835142672	1,-2,-1,-2,-4	-17,-1,-1,-2,-1,-1	ok
-1.031062	-41.893788	-44.535387	0.834095	continued:5	64478775261333298	28482267138218794138387	1,-2,-1,1,-2,-1	-17,-1,-1,-2,-1,-2	ok
-1.029058	-41.893788	-44.885851	0.832718	continued:5	64478775261333298	9294483	1,-2,-1,1,-2,-1	-17,-1,-1,2	ok
-1.027054	-41.893788	-45.215529	0.831675	continued:5	1201019965234458337535255579173365765863	53710019342351534988913	1,-2,-1,-1,0,-3,-1	-17,-1,-1,-3,-1,-2	ok
-1.025050	-41.893788	-45.524880	0.830967	continued:5	878890795766221456854654884	3802618729887	1,-2,-1,-1,-1,2	-17,-1,0,-6	ok
-1.023046	-41.893788	-45.813374	0.830465	continued:5	19523051596205016449923565427760438458604	117351066270508758	1,-2,-1,-1,-1,-2,1	-17,-1,0,-3,-3	ok
-1.021042	-41.893788	-46.081236	0.830298	full	31020625516747926496644336583528019435928984929	6717327305910870	1,-2,-1,-1,-1,1,-2	-17,1,-2,-1,-3	ok
-1.019038	-41.893788	-44.554517	0.832713	continued:5	5695201041226012267587634	8897838	1,-2,-1,-1,-1,-1,-1	-17,1,-2,-1,-1	ok
-1.017034	-41.893788	-44.906566	0.831257	continued:5	9455884813641985468576561693268693	4255472804595	1,-2,-1,-1,-1,-1,1	-17,1,-2,-1,-1,-1	ok
-1.015030	-41.893788	-45.238183	0.830215	continued:5	386223840597602201269938174738956757611484787758841768	4255472804595	1,-2,-1,-1,-1,-1,2	-17,1,-2,-1,-1,-1	ok
-1.013026	-41.893788	-45.548918	0.829507	continued:5	2077515551503791106541211214531979	239507087853	1,-2,-1,-1,1,-2,-1	-17,1,-2,-1,-2	ok
-1.011022	-41.893788	-45.838304	0.829005	continued:5	7201917067487971235172628013	4607097	1,-2,-1,-1,1,2	-17,1,2,-2	ok
-1.009018	-41.893788	-46.106620	0.828838	full	8334548000003972850084045251452934	328806570678	1,-2,-1,-1,-2,-2,-1	-17,1,-3,-1,-2	ok
-1.007014	-41.893788	-44.573409	0.831260	continued:5	619575737724574960042161683	64485013	1,-2,-1,-1,-2,-1,-1	-17,-2,-4,-1,-1	ok
-1.005010	-41.893788	-44.927851	0.829804	continued:5	42146996244296578379959729	509108062	1,-2,-1,-1,2,-2	-17,-2,-3,-3	ok
-1.003006	-41.893788	-45.261245	0.828761	continued:5	40350428208462877043738202134	240321698937	1,-2,-1,-1,-3,-1,-1	-17,-2,-2,-1,-2	ok
-1.001002	-41.893788	-45.573219	0.828053	continued:5	50467401209821294049141858779304	2666862	1,-2,-1,-1,-5,-1,-1	-17,-2,-2,-2	ok
-0.998998	-41.893788	-45.863364	0.827551	continued:5	35235534472312183752941051368	16875112	1,-2,-1,0,-3,-1,-1	-17,-2,1,2	ok
-0.996994	-41.893788	-46.132013	0.827384	full	34244962595494925185098604	14741866281008470	1,-2,-1,0,2,-2	-17,-2,-1,0,-2,-1	ok
-0.994990	-41.893788	-44.591777	0.829794	continued:5	519561806927567254	172931687118	1,-2,1,-2,-1,1	-17,-2,-1,-1,-2	ok
-0.992986	-41.893788	-44.948764	0.828339	continued:5	38471943765259	14730696353568077813470	1,-2,1,-2,-1,-1	-17,-2,-1,-1,-1,-2	ok
-0.990982	-41.893788	-45.284058	0.827296	continued:5	24964169179	129141269793788845	1,-2,1,-2,1	-17,-2,-1,-2,-2,-1	ok
-0.988978	-41.893788	-45.597371	0.826588	continued:5	24964169179	7785211338	1,-2,1,-2,1	-17,-2,-1,-4	ok
-0.986974	-41.893788	-45.888361	0.826086	continued:5	24964169179	9686568	1,-2,1,-2,1	-17,2,-2,-1,-1	ok
-0.984970	-41.893788	-46.157416	0.825919	full	38471943765259	671028	1,-2,1,-2,-1,-1	-17,2,-2,-1,0	ok
-0.982966	-41.893788	-44.611130	0.828339	continued:5	28852106465845387414	66199738	1,-2,1,-2,-1,-1,0	-17,2,-4,-1,-1	ok
-0.980962	-41.893788	-44.970418	0.826883	continued:5	28151254	327612	1,-2,1,-2,0	-17,-3,-2,1	ok
-0.978958	-41.893788	-45.307399	0.825840	continued:5	16695529	4709302692	1,-2,1,2	-17,-3,-1,-1,-1,0	ok
-0.976954	-41.893788	-45.621863	0.825132	continued:5	95359990314868	6478167	1,-2,1,3,-2	-17,-3,0,2	ok
-0.974950	-41.893788	-45.913526	0.824631	continued:5	103555113101740836953	2982870	1,-2,-2,-9,-3	-17,-4,-3,-1,0	ok
-0.972946	-41.893788	-46.182833	0.824463	full	102981391209904	81777	1,-2,-2,3,-2	-17,4,-2,-1	ok
-0.970942	-41.893788	-44.632624	0.827014	continued:5	505845512360580599	4128468	1,-2,-2,-3,-2,-1	-17,-6,-2,-2	ok
-0.968938	-41.893788	-44.992481	0.825431	continued:5	266939966343980879	10421862	1,-2,-2,2,-2,-1	-17,-15,-1,-1,-1	ok
-0.966934	-41.893788	-45.331036	0.824388	continued:5	9084169817816878185771829	13392868	1,-2,-2,-2,-1,-1,-1	16,-5,0,-2,0	ok
-0.964930	-41.893788	-45.646548	0.823680	continued:5	3374959180828	1838371	1,-2,-2,-2,-2	16,-4,1,-2	ok
-0.962926	-41.893788	-45.938792	0.823178	continued:5	4846170155629594500338925227503	62096	1,-2,-2,-2,-9	16,3,-2,-1	ok
