delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-25.010020	-48.831910	0.833024	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.463928	-25.010020	-45.538572	0.841372	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.461924	-25.010020	-46.159032	0.838578	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.459920	-25.010020	-46.760036	0.835785	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.457916	-25.010020	-47.339474	0.833533	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455912	-25.010020	-47.888912	0.832284	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453908	-25.010020	-48.396887	0.831575	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451904	-25.010020	-48.858022	0.831408	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449900	-25.010020	-45.579220	0.839757	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447896	-25.010020	-46.198999	0.836963	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445892	-25.010020	-46.798423	0.834170	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443888	-25.010020	-47.375394	0.831918	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441884	-25.010020	-47.921593	0.830462	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439880	-25.010020	-48.427447	0.829960	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.437876	-25.010020	-48.884196	0.829793	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.435872	-25.010020	-45.618670	0.838010	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.433868	-25.010020	-46.239088	0.835217	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.431864	-25.010020	-46.838080	0.832423	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.429860	-25.010020	-47.413581	0.830299	continued:5	2225840977019921778511029453761420	4539758522	-1,0,0,0,0,-1,1	-10,0,0,0,0,-1	ok
-1.427856	-25.010020	-47.956296	0.828843	continued:5	137520069382767470	4539758522	-1,0,0,0,0,-1,0	-10,0,0,0,0,-1	ok
-1.425852	-25.010020	-48.458095	0.828341	continued:5	14730495215871488720702	998768125035896	-1,0,0,0,0,1,0	-10,0,0,0,0,1	ok
-1.423848	-25.010020	-48.910431	0.828174	full	878890027930190311617606920	3722	-1,0,0,0,0,-2,0	-10,0,0,0,0	ok
-1.421844	-25.010020	-45.659461	0.836311	continued:5	47292757827343789120364484836490260159900503882131349589	3722	-1,0,0,0,0,7	-10,0,0,0,0	ok
-1.419840	-25.010020	-46.279842	0.833517	continued:5	156840816596253747698714090039286753208512033494438460552545	3722	-1,0,0,0,0,8	-10,0,0,0,0	ok
-1.417836	-25.010020	-46.877800	0.830724	continued:5	2901948174849781555170663611327	525058196	-1,0,0,0,-1,0,1	-10,0,0,0,-1,0	ok
-1.415832	-25.010020	-47.451303	0.828599	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.413828	-25.010020	-47.991186	0.827222	continued:5	171642627464	171653173907	-1,0,0,0,1,0	-10,0,0,0,1,0	ok
-1.411824	-25.010020	-48.488856	0.826721	continued:5	3361378696400720345	44873582	-1,0,0,0,1,1	-10,0,0,0,1	ok
-1.409820	-25.010020	-48.936729	0.826554	full	41925896814452	30796780271	-1,0,0,0,-2,0	-10,0,0,0,-2	ok
-1.407816	-25.010020	-45.704571	0.834690	continued:5	29319328041790359452	2537571400260647	-1,0,0,0,3,0	-10,0,0,0,-3	ok
-1.405812	-25.010020	-46.323697	0.831896	continued:5	28872261483672049143827	438657892271079223989272	-1,0,0,0,4,0	-10,0,0,0,5	ok
-1.403808	-25.010020	-46.919534	0.829103	continued:5	89505112543483148711626218827	560072882036373923588645101721	-1,0,0,0,7,0	-10,0,0,0,8	ok
-1.401804	-25.010020	-47.490071	0.826978	continued:5	22573076094694558089061561863014	20590132362758607243332278855571	-1,0,0,0,-9,0	-10,0,0,0,9	ok
-1.399800	-25.010020	-48.026271	0.825601	continued:5	1604818084030310493995	2409129034382282	-1,0,0,-1,-4,0	-10,0,0,-1,0,1	ok
-1.397796	-25.010020	-48.519734	0.825100	continued:5	2383351087713834464595948127366589	27391082	-1,0,0,-1,0,-1,1	-10,0,0,-1,0,0	ok
-1.395792	-25.010020	-48.963091	0.824933	full	17225409670789647560	250577672	-1,0,0,-1,0,0,-1	-10,0,0,1,0,0	ok
-1.393788	-25.010020	-45.750262	0.833066	continued:5	505845514372237655	606632	-1,0,0,1,0,-1,0	-10,0,0,1,0	ok
-1.391784	-25.010020	-46.368010	0.830273	continued:5	115456487310412649100170870	2594196446	-1,0,0,1,0,2	-10,0,0,1,1	ok
-1.389780	-25.010020	-46.961611	0.827479	continued:5	2653594019510	140338074655868157469065821	-1,0,0,1,1,0	-10,0,0,1,6	ok
-1.387776	-25.010020	-47.529079	0.825355	continued:5	3932989017372804659986603037486524951411142820931687577	1931218007	-1,0,0,1,3,-7	-10,0,0,-2,0,0	ok
-1.385772	-25.010020	-48.061515	0.823978	continued:5	60137068511583770	83673427721	-1,0,0,-2,2,0	-10,0,0,2,1	ok
-1.383768	-25.010020	-48.550712	0.823476	continued:5	26856276375048827	1033828637	-1,0,0,2,0,1	-10,0,0,-3,0	ok
-1.381764	-25.010020	-48.989515	0.823309	full	2385884595428400325460725139	240314072882	-1,0,0,2,6,0	-10,0,0,4,0	ok
-1.379760	-25.010020	-45.790875	0.831315	continued:5	1406497404200	15232569833507	-1,0,0,-4,0,0	-10,0,0,-6,0	ok
-1.377756	-25.010020	-46.408817	0.828521	continued:5	1394893751067604099792519948251059158139	139467220235096	-1,0,0,4,1,-4	-10,0,0,7	ok
-1.375752	-25.010020	-47.001569	0.825728	continued:5	173811924960800	1058370263389157	-1,0,0,-6,0,0	-10,0,0,8	ok
-1.373747	-25.010020	-47.567206	0.823603	continued:5	3341207130572860164236327	6719090845309187	-1,0,0,7,-3,1	-10,0,0,-9,0	ok
-1.371743	-25.010020	-48.096974	0.822354	continued:5	675044524129877825	160679288290702757	-1,0,0,8,1,0	-10,0,0,9,1	ok
-1.369739	-25.010020	-48.581817	0.821852	continued:5	165699902086601225	984678813123312474246774734657	-1,0,0,-9,-1,0	-10,0,-1,-3,8	ok
-1.367735	-25.010020	-49.016004	0.821685	full	1979021791805680457466877589	1045738615633604206576985837	-1,0,0,9,0,2	-10,0,-1,0,-7	ok
-1.365731	-25.010020	-45.835218	0.829539	continued:5	99105777691858517712677098493315	731397362	-1,0,0,9,9	-10,0,-1,0,-1,0	ok
-1.363727	-25.010020	-46.453193	0.826745	continued:5	45528818212334254277285347577	235622	-1,0,-1,7,1,2	-10,0,-1,0,-1	ok
-1.361723	-25.010020	-47.044925	0.823952	continued:5	9725506174376283131624410277	69637682	-1,0,-1,-1,0,1,-1	-10,0,-1,0,1	ok
-1.359719	-25.010020	-47.608549	0.822034	continued:5	2052957482995611629781253912081954524236367379162479410	737401012984389856856	-1,0,-1,0,2,-7	-10,0,1,0,4	ok
-1.357715	-25.010020	-48.133692	0.820785	continued:5	202730693660	720879416	-1,0,-1,0,1,0	-10,0,1,-1,1	ok
-1.355711	-25.010020	-48.613535	0.820283	continued:5	311604871511205528335	1008869883346530266	-1,0,-1,0,-1,0,-1	-10,0,1,1,3	ok
-1.353707	-25.010020	-49.042557	0.819782	full	281945006531682864482155184302567881860363513810	7064552193707966648882	-1,0,-1,0,1,5	-10,0,1,3,4	ok
-1.351703	-25.010020	-45.884646	0.828021	continued:5	629422513832989777272110909777	1186017185099861	-1,0,1,0,-8,0	-10,0,1,8	ok
-1.349699	-25.010020	-46.499566	0.825227	continued:5	12915050254591778012250515291464127	7029697594377341	-1,0,1,0,9,1	-10,0,1,9	ok
-1.347695	-25.010020	-47.087577	0.822434	continued:5	220308097664384428784337334946460016723380014	158179772	-1,0,1,1,0,-5	-10,0,-2,0,1	ok
-1.345691	-25.010020	-47.646846	0.820309	continued:5	44823837126162106012247160556374902	9535183541	-1,0,1,-2,0,3	-10,0,2,-1,-1,0	ok
-1.343687	-25.010020	-48.168914	0.819060	continued:5	81265026434627	806583635570676791	-1,0,1,4,-1,0	-10,0,2,-7,2	ok
-1.341683	-25.010020	-48.645130	0.818686	continued:5	50424286573370493110264	761477484067185710816	-1,0,1,8,-2,1	-10,0,-3,0,4	ok
-1.339679	-25.010020	-49.069175	0.817850	full	13253717019196120502	96348002	-1,0,1,9,2	-10,0,3,2	ok
-1.337675	-25.010020	-45.926231	0.826211	continued:5	437783821638285808701688091614319117444195285396861531706787115	335124939212548931	-1,0,-2,0,2,9	-10,0,-4,0,3	ok
-1.335671	-25.010020	-46.541530	0.823418	continued:5	7027869683754155	29171099268302	-1,0,-2,0,2,0	-10,0,-5,0,2	ok
-1.333667	-25.010020	-47.128830	0.820624	continued:5	212202252546260680313625365657997034308721601241081279450834014	34825149775631	-1,0,2,-1,0,9	-10,0,-6,0,2	ok
-1.331663	-25.010020	-47.686382	0.818706	continued:5	6430643722875258223574837831606052023594738564839504803982889	98324200581304331516376212	-1,0,2,-4,0,-9	-10,0,-7,0,6	ok
-1.329659	-25.010020	-48.204127	0.817457	continued:5	181511285050463195	5304206299565507	-1,0,2,9,1	-10,0,7,-9	ok
-1.327655	-25.010020	-48.675652	0.816956	continued:5	316796101901713877	75233492	-1,0,-3,0,3	-10,0,8,0	ok
-1.325651	-25.010020	-49.095857	0.815913	full	8792541282846902	63019525552097	-1,0,3,-9,0	-10,0,8,-6,0	ok
-1.323647	-25.010020	-45.975335	0.824554	continued:5	22656222776297069778926253946952	12949359665477426	-1,0,4,-1,9	-10,0,8,9	ok
-1.321643	-25.010020	-46.588762	0.821760	continued:5	50357486297090975	20776889689209628197667665018716	-1,0,4,8,1	-10,0,-9,0,9	ok
-1.319639	-25.010020	-47.173355	0.818967	continued:5	11901795396098231750	99294849112750232991057671	-1,0,5,1,1,1	-10,0,-9,0,6	ok
-1.317635	-25.010020	-47.727426	0.817049	continued:5	97841997638547035809333400	175621892	-1,0,-6,0,6	-10,0,9,0	ok
-1.315631	-25.010020	-48.241079	0.815800	continued:5	115029179091555290356391218127	392668406685572	-1,0,6,9,7	-10,0,9,1,2	ok
-1.313627	-25.010020	-48.708105	0.815426	continued:5	785930113190	5059827887	-1,0,7,2,1	-10,0,9,2	ok
-1.311623	-25.010020	-49.122605	0.813970	full	567116995591283769558587435777	8957516985401	-1,0,-8,0,8	-10,0,9,-5,0	ok
-1.309619	-25.010020	-46.022283	0.822812	continued:5	94112260475	1178344994349857	-1,0,8,1,1	-10,0,9,-8	ok
-1.307615	-25.010020	-46.634743	0.820018	continued:5	23475395386553858469125994095	14678327108250347	-1,0,8,3,7	-10,0,9,-9,0	ok
-1.305611	-25.010020	-47.217419	0.817225	continued:5	13506696779381402	14078765754022811	-1,0,8,-9,0	-10,0,9,9	ok
-1.303607	-25.010020	-47.768704	0.815435	continued:5	703316359965251045242346473127	53456740155234	-1,0,8,9,-8	-10,-1,-8,6	ok
-1.301603	-25.010020	-48.277788	0.814185	continued:5	29846439463643064173274559296989	149881922051186	-1,0,-9,2,9	-10,-1,2,1,2	ok
-1.299599	-25.010020	-48.739924	0.813812	continued:5	20776889689209512165669842832627	234936	-1,0,-9,0,9	-10,-1,1,-1,0	ok
-1.297595	-25.010020	-49.149419	0.812021	full	38340241527163439570	1186978787724431	-1,0,9,-1,-4	-10,-1,-1,-8,0	ok
-1.295591	-25.010020	-46.068656	0.821113	continued:5	160507864652	25524790827091811038359	-1,0,9,-1,-1,0	-10,-1,0,9,-4	ok
-1.293587	-25.010020	-46.679664	0.818319	continued:5	53268729962450	160698376441614609	-1,0,9,1,-1,-1	-10,-1,0,9,1	ok
-1.291583	-25.010020	-47.260008	0.815526	continued:5	24940286846610847183708434735845	1224708588972326484	-1,0,9,1,9	-10,-1,0,9,-2	ok
-1.289579	-25.010020	-47.808172	0.813608	continued:5	892985928565638400578645862577	6418892599453206	-1,0,9,2,8	-10,-1,0,9	ok
-1.287575	-25.010020	-48.314602	0.812565	continued:5	896552223845	24721147950184609751606756987837	-1,0,9,-4,0	-10,1,-1,1,9	ok
-1.285571	-25.010020	-48.771818	0.812191	continued:5	352320240225819138347605961120	260262	-1,0,9,6,-8	-10,1,1,-1,0	ok
-1.283567	-25.010020	-49.176298	0.810067	full	18781486526258180612210453752130	170857269948328812	-1,0,9,-9,-9	-10,1,1,9,1	ok
-1.281563	-25.010020	-45.798174	0.820637	continued:5	32387833827392045	20292804128567	-1,0,9,-9,-1	-10,1,2,6	ok
-1.279559	-25.010020	-46.424204	0.817843	continued:5	141589884075332630	7066901	-1,0,9,-9,1	-10,1,4,1	ok
-1.277555	-25.010020	-47.018579	0.815050	continued:5	32387833827392045	368891291378762	-1,0,9,-9,-1	-10,1,7,7	ok
-1.275551	-25.010020	-47.580720	0.812719	continued:5	274248137410376495	12955134666894437	-1,0,9,9,1	-10,1,8,9	ok
-1.273547	-25.010020	-48.104803	0.811263	continued:5	331355612616595155373370	148663050610212	-1,0,9,9,4	-10,1,-9,-1,2	ok
-1.271543	-25.010020	-48.582499	0.810555	continued:5	3955207114858791934235309859995	781987048736	-1,0,9,9,8	-10,1,9,4	ok
-1.269539	-25.010020	-49.008764	0.811056	full	42557343020130270070323532240659	6389946009373001	-1,-1,9,4,9	-10,1,9,-9	ok
-1.267535	-25.010020	-45.844614	0.818919	continued:5	164771006652	14084914524925631	-1,-1,6,-2,1	-10,1,9,9	ok
-1.265531	-25.010020	-46.469625	0.816125	continued:5	24901492763831490092567160383184	7698717146350382	-1,-1,-8,1,9	-10,-2,2,9	ok
-1.263527	-25.010020	-47.062091	0.813332	continued:5	3929447931157630576900137035259	24721148784036603955341068397332	-1,-1,4,9,8	-10,-2,-1,1,9	ok
-1.261523	-25.010020	-47.621487	0.811080	continued:5	2542961764327103030	2958509	-1,-1,2,-9,-1,-1	-10,-2,-1,-1,-1	ok
-1.259519	-25.010020	-48.141453	0.809624	continued:5	99192366035350385033640222477252	7700672003464457	-1,-1,1,9,9	-10,2,2,9	ok
-1.257515	-25.010020	-48.614648	0.808916	continued:5	263069366509535962320	11482413092	-1,-1,1,-8,-1,1	-10,2,8,-3	ok
-1.255511	-25.010020	-49.036234	0.809083	full	3234482898449707319900535342226857152	64797300009	-1,-1,1,1,-8,2	-10,2,9,3	ok
-1.253507	-25.010020	-45.890391	0.817195	continued:5	5695183504492614029263277	14091065309746134	-1,-1,-1,-1,-1,-1,-1	-10,2,9,9	ok
-1.251503	-25.010020	-46.514398	0.814402	continued:5	5695183504492614029263277	3620371075297506	-1,-1,-1,-1,-1,-1,-1	-10,-3,1,-7,1	ok
-1.249499	-25.010020	-47.104967	0.811608	continued:5	5695183504492614029263277	943481200259	-1,-1,-1,-1,-1,-1,-1	-10,3,-2,1,-2	ok
-1.247495	-25.010020	-47.661638	0.809356	continued:5	2351071055200967779030601190759	2305917986	-1,-1,-1,1,-3,2	-10,3,-9,-1,-1	ok
-1.245491	-25.010020	-48.178207	0.807979	continued:5	29620060544495055700111739568777	14097218108924036	-1,-1,1,2,9	-10,3,9,9	ok
-1.243487	-25.010020	-48.646876	0.807271	continued:5	91255680663588855980287061061402	7044315667293551	-1,-1,1,-9,9	-10,4,1,9	ok
-1.241483	-25.010020	-49.063775	0.807104	full	99192368399343367922974796042655	2803373578232201	-1,1,1,9,9	-10,4,9,8	ok
-1.239479	-25.010020	-45.936430	0.815525	continued:5	5912113432350144635332332420728834496359900	891022612423484	-1,1,-3,1,2,4	-10,-5,1,2,2	ok
-1.237475	-25.010020	-46.558767	0.812731	continued:5	1668426215048985003975	68850424447281	-1,1,-3,1,4	-10,5,9,6	ok
-1.235471	-25.010020	-47.146867	0.809938	continued:5	103023278961939369	59469210356	-1,1,4,-9,1	-10,-6,1,4	ok
-1.233467	-25.010020	-47.700334	0.807686	continued:5	99626291964069552379789625345580	8194947386327	-1,1,6,9,9	-10,6,9,5	ok
-1.231463	-25.010020	-48.213118	0.806230	continued:5	4416346272140308745455038083315	7718282475534332	-1,1,-8,1,-9	-10,-7,2,9	ok
-1.229459	-25.010020	-48.678280	0.805521	continued:5	99800325904498194399784960556780	120807014634	-1,1,8,9,9	-10,7,7,-4	ok
-1.227455	-25.010020	-49.091387	0.805354	full	176530281925620868555781205	6410367270342884	-1,1,-9,-2,6	-10,7,9,-9	ok
-1.225451	-25.010020	-45.983599	0.813757	continued:5	2621034927564136427560845925295	480376209474002	-1,1,9,7,8	-10,-8,9,7	ok
-1.223447	-25.010020	-46.605026	0.810963	continued:5	14209042605460789200574815410054	7057125173215736	-1,1,9,7,-9	-10,-8,1,9	ok
-1.221443	-25.010020	-47.191293	0.808170	continued:5	3572057583620508948285764811185	8824980330300416	-1,1,9,-9,8	-10,8,-4,9	ok
-1.219439	-25.010020	-47.742083	0.806045	continued:5	28869596140571286675210	12995613781710206	-1,1,9,9,-4	-10,8,8,9	ok
-1.217435	-25.010020	-48.250411	0.804589	continued:5	20590120730829574084078441573335	186558264467181	-1,1,9,9,-9	-10,8,9,-7	ok
-1.215431	-25.010020	-48.710817	0.803881	continued:5	99887442587409699406935378591885	14128012335567951	-1,1,9,9,9	-10,8,9,9	ok
-1.213427	-25.010020	-49.119069	0.803714	full	99887442587409699406935378591885	14128012335567951	-1,1,9,9,9	-10,8,9,9	ok
-1.211423	-25.010020	-46.036684	0.812164	continued:5	14977332445154	14128012335567951	-1,-2,-9,-2,-2	-10,8,9,9	ok
-1.209419	-25.010020	-46.654772	0.809371	continued:5	794592092847294033644	14128012335567951	-1,-2,-9,4,-4	-10,8,9,9	ok
-1.207415	-25.010020	-47.237093	0.806577	continued:5	315133740614446996163924	1420684841	-1,-2,4,9,4	-10,-9,-9,-2	ok
-1.205411	-25.010020	-47.783382	0.804325	continued:5	35436149462222040192528592345544	4849509586754582	-1,-2,2,3,9	-10,-9,6,-9	ok
-1.203407	-25.010020	-48.287909	0.802948	continued:5	50323704827651710582389110042039	21434747706	-1,-2,2,5,9	-10,-9,-3,-4	ok
-1.201403	-25.010020	-48.743479	0.802240	continued:5	99365743698913805103233211986325	1335877988703977	-1,2,3,9,9	-10,-9,2,8	ok
-1.199399	-25.010020	-49.146822	0.802073	full	3359325308759946000	515979655321607	-1,2,-8,-8,2	-10,-9,2,-8	ok
-1.197395	-25.010020	-46.085498	0.810394	continued:5	77693926704719829548490855659250	7726119040170977	-1,2,9,-8,9	-10,-9,2,9	ok
-1.195391	-25.010020	-46.702303	0.807601	continued:5	84518224746957082012007850347574	21434747706	-1,2,9,8,9	-10,-9,-3,-4	ok
-1.193387	-25.010020	-47.282455	0.804808	continued:5	20590122184820404829928347650695	1664063117508636	-1,2,9,9,-9	-10,-9,4,8	ok
-1.191383	-25.010020	-47.825780	0.802683	continued:5	99887447340222028427350015764795	1092748273634	-1,2,9,9,9	-10,9,-6,-5	ok
-1.189379	-25.010020	-48.325622	0.801306	continued:5	99887447340222028427350015764795	11948993624749172	-1,2,9,9,9	-10,9,7,9	ok
-1.187375	-25.010020	-48.776269	0.800598	continued:5	71324267831752225583405377781840	530792530259	-1,-3,8,7,9	-10,9,-8,4	ok
-1.185371	-25.010020	-49.174644	0.800431	full	35453752019623852452307496939445	13001404246838297	-1,-3,-3,3,9	-10,9,8,9	ok
-1.183367	-25.010020	-46.133426	0.808624	continued:5	2125179239707557901571507735549	13001404246838297	-1,3,9,6,8	-10,9,8,9	ok
-1.181363	-25.010020	-46.748928	0.805831	continued:5	91901872212388431546364921243424	2672849006516321	-1,3,9,-9,9	-10,9,-9,8	ok
-1.179359	-25.010020	-47.326898	0.803037	continued:5	99887452093034527057859805655424	57208391621	-1,3,9,9,9	-10,9,-9,3	ok
-1.177355	-25.010020	-47.867262	0.800913	continued:5	99887452093034527057859805655424	2350991206196	-1,3,9,9,9	-10,9,-9,-5	ok
-1.175351	-25.010020	-48.363547	0.799663	continued:5	8770897431818269178102067546815	481108676138987	-1,-4,-4,-5,-9	-10,9,9,7	ok
-1.173347	-25.010020	-48.809187	0.798955	continued:5	60164416687591848187463002721514	2812547287698746	-1,4,-9,6,9	-10,9,9,8	ok
-1.171343	-25.010020	-49.202537	0.798788	full	99887456845847195298468783430344	6417185222471621	-1,4,9,9,9	-10,9,9,-9	ok
-1.169339	-25.010020	-46.188418	0.806981	continued:5	244295045784909151479525078005	6417185222471621	-1,-5,-5,-5,-8	-10,9,9,-9	ok
-1.167335	-25.010020	-46.800534	0.804187	continued:5	27432553031976922275330450	14134177230126971	-1,5,-8,-9,5	-10,9,9,9	ok
-1.165331	-25.010020	-47.374501	0.801394	continued:5	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.163327	-25.010020	-47.910320	0.799270	continued:5	99887463975066515678327054302764	14134177230126971	-1,-6,9,9,9	-10,9,9,9	ok
-1.161323	-25.010020	-48.401686	0.798020	continued:5	11929975684277777	14134177230126971	-1,-6,7,9	-10,9,9,9	ok
-1.159319	-25.010020	-48.842232	0.797312	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.157315	-25.010020	-49.230500	0.797145	full	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.155311	-25.010020	-46.244297	0.805337	continued:5	71226983530439986457411671757652	14134177230126971	-1,-7,-7,7,9	-10,9,9,9	ok
-1.153307	-25.010020	-46.852816	0.802544	continued:5	12989822349777275	14134177230126971	-1,7,8,9	-10,9,9,9	ok
-1.151303	-25.010020	-47.422595	0.799750	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.149299	-25.010020	-47.953714	0.797626	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.147295	-25.010020	-48.440041	0.796377	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.145291	-25.010020	-48.875404	0.795668	continued:5	14124927619304777	14134177230126971	-1,-8,9,9	-10,9,9,9	ok
-1.143287	-25.010020	-49.258532	0.795501	full	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.141283	-25.010020	-46.293809	0.803486	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.139279	-25.010020	-46.901295	0.800693	continued:5	6125569946746277	14134177230126971	-1,8,-9,-9	-10,9,9,9	ok
-1.137275	-25.010020	-47.469103	0.797900	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.135271	-25.010020	-47.997445	0.795982	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.133267	-25.010020	-48.478611	0.794733	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.131263	-25.010020	-48.908705	0.794024	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.129259	-25.010020	-49.286633	0.793857	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127255	-25.010020	-46.348619	0.801842	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.125251	-25.010020	-46.952380	0.799048	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.123246	-25.010020	-47.515902	0.796255	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.121242	-25.010020	-48.039494	0.794130	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.119238	-25.010020	-48.517394	0.793088	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.117234	-25.010020	-48.942132	0.792380	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.115230	-25.010020	-49.314803	0.792212	full	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.113226	-25.010020	-46.396735	0.799990	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.111222	-25.010020	-46.999376	0.797197	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109218	-25.010020	-47.560867	0.794404	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.107214	-25.010020	-48.081663	0.792486	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
