delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-25.460922	-45.579663	0.840135	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441884	-25.460922	-46.189575	0.837342	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439880	-25.460922	-46.780079	0.834549	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437876	-25.460922	-47.349082	0.832424	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435872	-25.460922	-47.887216	0.831047	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.433868	-25.460922	-48.385538	0.830546	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.431864	-25.460922	-48.836007	0.830378	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.429860	-25.460922	-45.622859	0.838515	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.427856	-25.460922	-46.231869	0.835722	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.425852	-25.460922	-46.820596	0.832928	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.423848	-25.460922	-47.386956	0.830804	continued:5	10296487298246453339	3808	-1,0,0,0,0,0,-1	10,0,0,0,0	ok
-1.421844	-25.460922	-47.921697	0.829427	continued:5	498768035658203820272194170320	3808	-1,0,0,0,0,0,1	10,0,0,0,0	ok
-1.419840	-25.460922	-48.416057	0.828925	continued:5	2600339	3808	-1,0,0,0,0,0	10,0,0,0,0	ok
-1.417836	-25.460922	-48.862202	0.828758	full	2600339	525090601	-1,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.415832	-25.460922	-45.663255	0.836774	continued:5	137520069382767470	525090601	-1,0,0,0,0,-1,0	10,0,0,0,-1,0	ok
-1.413828	-25.460922	-46.272688	0.833980	continued:5	14730495215871488720702	44883055	-1,0,0,0,0,1,0	10,0,0,0,1	ok
-1.411824	-25.460922	-46.860798	0.831187	continued:5	998767320547577	44883055	-1,0,0,0,0,1	10,0,0,0,1	ok
-1.409820	-25.460922	-47.425538	0.829062	continued:5	77971519449922417203419339	44883055	-1,0,0,0,0,2	10,0,0,0,1	ok
-1.407816	-25.460922	-47.957782	0.827813	continued:5	260441821149834632920408714016955902992295	12487815470683	-1,0,0,0,0,4	10,0,0,0,2	ok
-1.405812	-25.460922	-48.447898	0.827439	continued:5	6371372749866568909895913813169992860790205169428920406391327	274761571077426601	-1,0,0,0,0,-9	10,0,0,0,3	ok
-1.403808	-25.460922	-48.888458	0.827065	full	371299112589839	438657892272015875356933	-1,0,0,0,-1,0,0	10,0,0,0,5	ok
-1.401804	-25.460922	-45.704615	0.835131	continued:5	31288144257776714	560072882036374981958034338176	-1,0,0,0,1,0,0	10,0,0,0,8	ok
-1.399800	-25.460922	-46.313302	0.832338	continued:5	7296870490607321714489	20590132362758613660517388038351	-1,0,0,0,1,0,-1	10,0,0,0,9	ok
-1.397796	-25.460922	-46.899769	0.829545	continued:5	3361378696400720345	37655	-1,0,0,0,1,1	10,0,0,-1,0	ok
-1.395792	-25.460922	-47.462003	0.827420	continued:5	1862522158573912577	27398483	-1,0,0,0,-2,0,0	10,0,0,-1,0,0	ok
-1.393788	-25.460922	-47.991005	0.826171	continued:5	311018651019132512533949891327	27398483	-1,0,0,0,2,2	10,0,0,-1,0,0	ok
-1.391784	-25.460922	-48.477332	0.825669	continued:5	28872261483672049143827	607733	-1,0,0,0,4,0	10,0,0,1,0	ok
-1.389780	-25.460922	-48.914777	0.825168	full	704458280251581540818979842339	606632	-1,0,0,0,7,-1	-10,0,0,1,0	ok
-1.387776	-25.460922	-45.746927	0.833356	continued:5	613189164538110362054620899064514	606632	-1,0,0,0,9,-1	-10,0,0,1,0	ok
-1.385772	-25.460922	-46.356029	0.830563	continued:5	11378917362836832336861800	2594196446	-1,0,0,-1,5,0	-10,0,0,1,1	ok
-1.383768	-25.460922	-46.941848	0.827769	continued:5	266939967805322639	1589237511420543308627	-1,0,0,-1,0,-1,0	-10,0,0,1,4	ok
-1.381764	-25.460922	-47.502419	0.825851	continued:5	17225409670789647560	15828919682	-1,0,0,-1,0,0,-1	-10,0,0,-2,1	ok
-1.379760	-25.460922	-48.027104	0.824602	continued:5	27258035	110982632	-1,0,0,-1,0,0	-10,0,0,2,0	ok
-1.377756	-25.460922	-48.508683	0.824101	continued:5	5581480901620820	83673427721	-1,0,0,1,0,1	-10,0,0,2,1	ok
-1.375752	-25.460922	-48.941159	0.823265	full	2653594019510	1033828637	-1,0,0,1,1,0	-10,0,0,-3,0	ok
-1.373747	-25.460922	-45.787174	0.831654	continued:5	15065756473527970096905090770	1098743132291895852577138941917	-1,0,0,1,-7,0	-10,0,0,3,8	ok
-1.371743	-25.460922	-46.396024	0.828860	continued:5	14589272963927532387845229322065260	242268413345925093067032131657	-1,0,0,1,9,1	-10,0,0,-5,-8	ok
-1.369739	-25.460922	-46.980623	0.826067	continued:5	1930099514	49748631726677	-1,0,0,-2,0,0	-10,0,0,6,0	ok
-1.367735	-25.460922	-47.539065	0.824149	continued:5	2057277908026805	139467220235096	-1,0,0,2,-2,0	-10,0,0,7	ok
-1.365731	-25.460922	-48.060855	0.822900	continued:5	69175446989	37718569868087957	-1,0,0,-3,0,0	-10,0,0,8,1	ok
-1.363727	-25.460922	-48.538964	0.822398	continued:5	1406497404200	6719090845309187	-1,0,0,-4,0,0	-10,0,0,-9,0	ok
-1.361723	-25.460922	-48.967603	0.821356	full	65896808397994495355	15359089496751257	-1,0,0,6,-1,1	-10,0,0,9,0	ok
-1.359719	-25.460922	-45.835430	0.830024	continued:5	70806671172355820486434734301385	160679288290702757	-1,0,0,7,9	-10,0,0,9,1	ok
-1.357715	-25.460922	-46.442550	0.827231	continued:5	2812547287698764	6417187261671632	-1,0,0,8,0	-10,0,0,9	ok
-1.355711	-25.460922	-47.024597	0.824438	continued:5	67671840635480621092684206110	164992676	-1,0,0,-9,1,2	-10,0,-1,2,0	ok
-1.353707	-25.460922	-47.579698	0.822520	continued:5	281033702043524879526827328877328269589	20601077283229399703966549554142	-1,0,0,9,0,-4	-10,0,-1,0,9	ok
-1.351703	-25.460922	-48.097499	0.821271	continued:5	21833315995730305145	13783562722001	-1,0,0,9,-2,0	-10,0,-1,0,2	ok
-1.349699	-25.460922	-48.571170	0.820897	continued:5	99105777691858517712677098493315	731397362	-1,0,0,9,9	-10,0,-1,0,-1,0	ok
-1.347695	-25.460922	-48.994112	0.819441	full	118001170246236480414003693319655	69041314807384097	-1,0,-1,0,9,0	-10,0,-1,0,-1,1	ok
-1.345691	-25.460922	-45.880456	0.828311	continued:5	547781426146572035	731397362	-1,0,-1,0,-3,0	-10,0,-1,0,-1,0	ok
-1.343687	-25.460922	-46.486840	0.825517	continued:5	1096904447673060061125256323961420897502	69637682	-1,0,-1,0,1,-4	-10,0,-1,0,1	ok
-1.341683	-25.460922	-47.067210	0.822852	continued:5	311604871511205528335	2810711946780071	-1,0,-1,0,-1,0,-1	-10,0,1,0,-3	ok
-1.339679	-25.460922	-47.618608	0.820727	continued:5	202730693660	3574424161203083103314485745321	-1,0,-1,0,1,0	-10,0,1,0,-9	ok
-1.337675	-25.460922	-48.133908	0.819684	continued:5	49659407001902	211556	-1,0,1,0,-2,0	-10,0,1,-1,0	ok
-1.335671	-25.460922	-48.602743	0.819311	continued:5	78757133940629641727155944452	4457143301	-1,0,1,0,-8	-10,0,1,1,1	ok
-1.333667	-25.460922	-49.020685	0.817520	full	15678513115365857846320973819884567502	2539955882	-1,0,1,1,-3,3	-10,0,1,2,-1	ok
-1.331663	-25.460922	-45.927097	0.826640	continued:5	824087340529337820689339057587514	1400394005771	-1,0,1,1,8,1	-10,0,1,-5,0	ok
-1.329659	-25.460922	-46.532075	0.823846	continued:5	9924228954893634152	1186017185099861	-1,0,1,2,2,-1	-10,0,1,8	ok
-1.327655	-25.460922	-47.110175	0.821053	continued:5	608768294555713911824482139	1284255435795005501	-1,0,1,-6,0,2	-10,0,1,9,-2	ok
-1.325651	-25.460922	-47.659639	0.819135	continued:5	97459249238340016667725679071141127	29635104698943566067744396124946	-1,0,1,-9,0,3	-10,0,-2,2,9	ok
-1.323647	-25.460922	-48.170422	0.818093	continued:5	3914062651640796108545097510077	56109652517	-1,0,1,9,8	-10,0,-2,0,-2	ok
-1.321643	-25.460922	-48.634391	0.817719	continued:5	561475547397077016377992583540	9779478067596161138599962152	-1,0,-2,0,8	-10,0,2,0,7	ok
-1.319639	-25.460922	-49.047322	0.815594	full	5355788672640460000838299765964	1065079611752	-1,0,2,-3,0,-3	-10,0,2,1,-2	ok
-1.317635	-25.460922	-45.968726	0.824914	continued:5	15125076886623509758958684252	200119927972991	-1,0,2,-2,7	-10,0,2,-7,0	ok
-1.315631	-25.460922	-46.573155	0.822121	continued:5	59801842578562919399147139270455	7692854808185066	-1,0,2,6,9	-10,0,2,9	ok
-1.313627	-25.460922	-47.149756	0.819328	continued:5	99279015836467502726653012792205	19080377216710202507	-1,0,2,9,9	-10,0,-3,0,-4	ok
-1.311623	-25.460922	-47.696855	0.817410	continued:5	562881285659776292103948908435	4295300936	-1,0,3,0,8	-10,0,3,3	ok
-1.309619	-25.460922	-48.204568	0.816367	continued:5	1566515931323777	15098962181	-1,0,3,-8,0	-10,0,-4,1,1	ok
-1.307615	-25.460922	-48.664963	0.815993	continued:5	597036471243723241033877	4206323954177	-1,0,-4,0,-5,0	-10,0,4,3,1	ok
-1.305611	-25.460922	-49.074024	0.813662	full	29770811877801928311423316334714	97361865370003286397078032	-1,0,6,2,9	-10,0,-5,0,6	ok
-1.303607	-25.460922	-45.701451	0.824444	continued:5	2292834454652	10022787782506382	-1,0,6,2,-1,0	-10,0,5,9	ok
-1.301603	-25.460922	-46.319763	0.821650	continued:5	7906073626907522418002	832773574177151	-1,0,6,1,2,1	-10,0,6,-8	ok
-1.299599	-25.460922	-46.909270	0.818857	continued:5	22727705985475374552505303290950	29234462	-1,0,-7,0,-9,0	-10,0,7,0	ok
-1.297595	-25.460922	-47.469300	0.816605	continued:5	22097211299047154320101989	11900143365017801	-1,0,7,8,5	-10,0,7,9	ok
-1.295591	-25.460922	-47.993075	0.815021	continued:5	3605276338515953373263614998839	47536106	-1,0,-8,0,-9	-10,0,-8,0	ok
-1.293587	-25.460922	-48.473716	0.814313	continued:5	24914417694552710365642682689652	64189982432	-1,0,8,1,9	-10,0,8,2,-1	ok
-1.291583	-25.460922	-48.904460	0.814687	full	13506696779381402	5823374693485652	-1,0,8,-9,0	-10,0,8,-9	ok
-1.289579	-25.460922	-45.744165	0.822701	continued:5	41536821335223804561224364575385645599482536126752	12949359665477426	-1,0,-9,1,-1,-6	-10,0,8,9	ok
-1.287575	-25.460922	-46.362275	0.819907	continued:5	4422039044860458660428850451127	398282957	-1,0,-9,1,-9	-10,0,-9,1	ok
-1.285571	-25.460922	-46.950623	0.817114	continued:5	3610043449319006788630658100077	116212616	-1,0,-9,0,-9	-10,0,-9,0	ok
-1.283567	-25.460922	-47.508585	0.814862	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.281563	-25.460922	-48.029525	0.813406	continued:5	807557765	808281302	-1,0,9,-1,0	-10,0,9,-1,0	ok
-1.279559	-25.460922	-48.505684	0.812698	continued:5	4424888067838930645106202680675	567524876	-1,0,9,1,-9	-10,0,9,1	ok
-1.277555	-25.460922	-48.931739	0.812737	full	29861585137013516241708035205077	5059827887	-1,0,9,2,9	-10,0,9,2	ok
-1.275551	-25.460922	-45.789498	0.821073	continued:5	3095447642414402	778041426146	-1,0,9,7,-1	-10,0,9,4	ok
-1.273547	-25.460922	-46.405908	0.818280	continued:5	2036159351375861327	476726414657477	-1,0,9,7,2	-10,0,9,7	ok
-1.271543	-25.460922	-46.991791	0.815487	continued:5	3223945823634539031411401947502	2796050784353171	-1,0,9,8,8	-10,0,9,8	ok
-1.269539	-25.460922	-47.546561	0.813155	continued:5	32387833827392045	6386547215585651	-1,0,9,-9,-1	-10,0,9,-9	ok
-1.267535	-25.460922	-48.064401	0.811699	continued:5	66543375444646595	14078765754022811	-1,0,9,9,-1	-10,0,9,9	ok
-1.265531	-25.460922	-48.536951	0.810991	continued:5	2392132397191815030170	14078765754022811	-1,0,9,9,3	-10,0,9,9	ok
-1.263527	-25.460922	-48.959089	0.810824	full	704457239250411389715632394152	14078765754022811	-1,0,9,9,-8	-10,0,9,9	ok
-1.261523	-25.460922	-45.835827	0.819361	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.259519	-25.460922	-46.451193	0.816568	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.257515	-25.460922	-47.035163	0.813775	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255511	-25.460922	-47.587200	0.811522	continued:5	99887437834597539996611858970170	14675155644887456	-1,0,9,9,9	-10,0,-10,9	ok
-1.253507	-25.460922	-48.100946	0.810066	continued:5	99887440211003598500512481285034	2796965348094801	-1,-1,9,9,9	-10,-1,9,8	ok
-1.251503	-25.460922	-48.569024	0.809358	continued:5	170853251710692598412826984525	12952246924780796	-1,-1,9,3,-8	-10,-1,8,9	ok
-1.249499	-25.460922	-48.986509	0.809191	full	16922182012601291327	53204751	-1,-1,8,9,2	-10,-1,6,1	ok
-1.247495	-25.460922	-45.880710	0.817593	continued:5	2098925199290402783300	35453747648490062015146656437109	-1,-1,2,9,3	-10,-1,-3,3,9	ok
-1.245491	-25.460922	-46.495624	0.814800	continued:5	52444287499015428681263285934	87432555710884401	-1,-1,-3,6,7	-10,-1,-2,-9,1	ok
-1.243487	-25.460922	-47.078190	0.812006	continued:5	4248339951870	3272856397115391	-1,-1,-2,-1,-1,-1	-10,-1,1,-8,-1	ok
-1.241483	-25.460922	-47.627941	0.809882	continued:5	394479406070411578202	11415579151454564867631846	-1,-1,1,9,-2,-1	-10,-1,1,1,-6	ok
-1.239479	-25.460922	-48.137565	0.808426	continued:5	148599848833807295511073825002	525025791	-1,-1,1,-3,-8	-10,-1,-1,-1,1	ok
-1.237475	-25.460922	-48.601160	0.807718	continued:5	305885153867316637956887533918965484127994927373793136925704509	3375008544141	-1,-1,-1,1,1,9	-10,-1,-1,-1,-1,-1	ok
-1.235471	-25.460922	-49.014000	0.807550	full	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.233467	-25.460922	-45.927289	0.815876	continued:5	5695183504492614029263277	3448443609	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,1,1	ok
-1.231463	-25.460922	-46.540974	0.813082	continued:5	5940728485419240515	35400969470046806519937057759006	-1,-1,-1,-1,1,1	-10,-1,1,3,9	ok
-1.229459	-25.460922	-47.121456	0.810289	continued:5	24733990938274261361696708335377	7033349977565621	-1,-1,1,1,9	-10,1,1,9	ok
-1.227455	-25.460922	-47.668336	0.808164	continued:5	24922549830590016527	139370686553456	-1,-1,1,6,-2,-1	-10,1,-2,1,2	ok
-1.225451	-25.460922	-48.174457	0.806788	continued:5	3914062860935542609262967894027	8048569819185737	-1,-1,1,9,8	-10,1,-3,9	ok
-1.223447	-25.460922	-48.633453	0.806079	continued:5	618053222815664	9189996049318016	-1,1,-2,-6,1	-10,1,4,9	ok
-1.221443	-25.460922	-49.041561	0.805912	full	1346605746385291859	28751180687	-1,1,2,9,-2	-10,1,7,3	ok
-1.219439	-25.460922	-45.978287	0.814234	continued:5	108052900815137820653604662035965	12955134666894437	-1,1,4,-10,9	-10,1,8,9	ok
-1.217435	-25.460922	-46.589455	0.811441	continued:5	109904596774205645	411801932	-1,1,5,-9,1	-10,1,-9,1	ok
-1.215431	-25.460922	-47.166725	0.808648	continued:5	20546391931108056562339912801734	227515259501	-1,1,7,9,-9	-10,1,9,-4	ok
-1.213427	-25.460922	-47.709746	0.806523	continued:5	3950043869590346855004182111255	6389946009373001	-1,1,8,9,8	-10,1,9,-9	ok
-1.211423	-25.460922	-48.211512	0.805146	continued:5	35665550610137486228573516909664	14084914524925631	-1,1,-9,3,9	-10,1,9,9	ok
-1.209419	-25.460922	-48.665851	0.804438	continued:5	2157127686194535	14084914524925631	-1,1,9,2,2	-10,1,9,9	ok
-1.207415	-25.460922	-49.069193	0.804271	full	561006968566185048352800946799	14084914524925631	-1,1,9,8,-8	-10,1,9,9	ok
-1.205411	-25.460922	-46.023930	0.812465	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.203407	-25.460922	-46.634263	0.809671	continued:5	99887442587409699406935378591885	2798795148674516	-1,1,9,9,9	-10,-2,9,8	ok
-1.201403	-25.460922	-47.209785	0.806878	continued:5	99887442587409699406935378591885	786481859320749737	-1,1,9,9,9	-10,-2,-4,-9,-2	ok
-1.199399	-25.460922	-47.750236	0.804753	continued:5	99887442587409699406935378591885	7035176702804441	-1,1,9,9,9	-10,-2,1,9	ok
-1.197395	-25.460922	-48.248777	0.803504	continued:5	99887442587409699406935378591885	24746842267808110191452594008484	-1,1,9,9,9	-10,-2,-2,1,9	ok
-1.195391	-25.460922	-48.698376	0.802796	continued:5	99887442587409699406935378591885	335262546	-1,1,9,9,9	-10,2,-5,2	ok
-1.193387	-25.460922	-49.096895	0.802629	full	99887444963815842715881055286534	6105835259406359	-1,-2,9,9,9	-10,2,-9,-9	ok
-1.191383	-25.460922	-46.076643	0.810823	continued:5	12956689933191544333143634559	14091065309746134	-1,-2,5,8,-7	-10,2,9,9	ok
-1.189379	-25.460922	-46.684069	0.808029	continued:5	766881424888586909	14091065309746134	-1,-2,3,-9,-2	-10,2,9,9	ok
-1.187375	-25.460922	-47.256029	0.805236	continued:5	371299030837877	14091065309746134	-1,-2,-2,-2,2	-10,2,9,9	ok
-1.185371	-25.460922	-47.792324	0.803111	continued:5	8083968487799546474	10034704773618677	-1,-2,2,-9,2	-10,-3,5,9	ok
-1.183367	-25.460922	-48.286273	0.801862	continued:5	99452528371552139455777468315875	3441723089402897	-1,2,4,9,9	-10,-3,-3,-9	ok
-1.181363	-25.460922	-48.731036	0.801154	continued:5	3950044291062553552105136251625	4098700511	-1,2,8,9,8	-10,3,-9,2	ok
-1.179359	-25.460922	-49.124667	0.800987	full	42557346779712947429895388308645	14097218108924036	-1,2,9,4,9	-10,3,9,9	ok
-1.177355	-25.460922	-46.130181	0.809180	continued:5	99887447340222028427350015764795	687682422401	-1,2,9,9,9	-10,-4,-9,4	ok
-1.175351	-25.460922	-46.734509	0.806387	continued:5	99887447340222028427350015764795	444873015197	-1,2,9,9,9	-10,4,7,4	ok
-1.173347	-25.460922	-47.302736	0.803593	continued:5	99887447340222028427350015764795	14103372922899101	-1,2,9,9,9	-10,4,9,9	ok
-1.171343	-25.460922	-47.834731	0.801469	continued:5	3957792006640029175923286234175	3992462495468009	-1,2,-10,9,8	-10,-5,4,-9	ok
-1.169339	-25.460922	-48.323975	0.800219	continued:5	42454184999894672039680900513505	14109529752111141	-1,-3,-7,4,9	-10,5,9,9	ok
-1.167335	-25.460922	-48.763821	0.799511	continued:5	3924314544220112857163370486327	14112608922568481	-1,-3,3,9,8	-10,-6,9,9	ok
-1.165331	-25.460922	-49.152508	0.799344	full	99800335403904606712982111534627	199875405392	-1,3,8,9,9	-10,6,-9,-4	ok
-1.163327	-25.460922	-46.177337	0.807330	continued:5	99887452093034527057859805655424	14115688597000016	-1,3,9,9,9	-10,6,9,9	ok
-1.161323	-25.460922	-46.781130	0.804537	continued:5	99887452093034527057859805655424	8437398406735887	-1,3,9,9,9	-10,-7,3,9	ok
-1.159319	-25.460922	-47.347846	0.801743	continued:5	99887454469440839976901643859435	14121849458005634	-1,-4,9,9,9	-10,7,9,9	ok
-1.157315	-25.460922	-47.877471	0.799825	continued:5	84142480242216575229602861744955	14121849458005634	-1,-4,4,8,9	-10,7,9,9	ok
-1.155311	-25.460922	-48.361892	0.798576	continued:5	628904950165360589634935053769	14124930644689706	-1,4,9,-9,-8	-10,-8,9,9	ok
-1.153307	-25.460922	-48.796734	0.797868	continued:5	99887456845847195298468783430344	9219049999849076	-1,4,9,9,9	-10,-8,4,9	ok
-1.151303	-25.460922	-49.180420	0.797701	full	3952626441208368930219264513020	12995613781710206	-1,-5,-9,9,8	-10,8,8,9	ok
-1.149299	-25.460922	-46.229787	0.805686	continued:5	14109526728376002	14128012335567951	-1,5,9,9	-10,8,9,9	ok
-1.147295	-25.460922	-46.830363	0.802893	continued:5	99887461598660033149180984256175	14128012335567951	-1,5,9,9,9	-10,8,9,9	ok
-1.145291	-25.460922	-47.393253	0.800099	continued:5	65536769290752414969501648283902	14128012335567951	-1,-6,-9,-7,9	-10,8,9,9	ok
-1.143287	-25.460922	-47.918529	0.797975	continued:5	2667547270259045	14128012335567951	-1,6,-9,8	-10,8,9,9	ok
-1.141283	-25.460922	-48.400023	0.796932	continued:5	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.139279	-25.460922	-48.829775	0.796224	continued:5	99887468727879607944201655642479	14725958025565796	-1,-7,9,9,9	-10,8,-10,9	ok
-1.137275	-25.460922	-49.208401	0.796057	full	11935406268907109	14131094530695371	-1,-7,7,9	-10,-9,9,9	ok
-1.135271	-25.460922	-46.281783	0.803963	continued:5	14121846432950699	14131094530695371	-1,7,9,9	-10,-9,9,9	ok
-1.133267	-25.460922	-46.879847	0.801170	continued:5	14121846432950699	13554438237991226	-1,7,9,9	-10,-9,-9,9	ok
-1.131263	-25.460922	-47.439513	0.798376	continued:5	14121846432950699	12998508772438352	-1,7,9,9	-10,-9,8,9	ok
-1.129259	-25.460922	-47.960955	0.796458	continued:5	14124927619304777	2410764003694457	-1,-8,9,9	-10,-9,-8,8	ok
-1.127255	-25.460922	-48.436407	0.795081	continued:5	12992716373000252	2410764003694457	-1,-8,8,9	-10,-9,-8,8	ok
-1.125251	-25.460922	-48.862944	0.794580	continued:5	12992716373000252	12998508772438352	-1,-8,8,9	-10,-9,8,9	ok
-1.123246	-25.460922	-49.236451	0.794413	full	2671080006838320	12998508772438352	-1,8,-9,8	-10,-9,8,9	ok
-1.121242	-25.460922	-46.332566	0.802191	continued:5	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.119238	-25.460922	-46.928607	0.799397	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.117234	-25.460922	-47.485471	0.796604	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.115230	-25.460922	-48.003452	0.794686	continued:5	14128009309853010	6417185222471621	-1,8,9,9	-10,9,9,-9	ok
-1.113226	-25.460922	-48.474970	0.793437	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.111222	-25.460922	-48.896241	0.792935	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.109218	-25.460922	-49.264569	0.792768	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.107214	-25.460922	-46.387636	0.800418	continued:5	108520583126992100417063437991550	14134177230126971	-1,8,9,-10,9	-10,9,9,9	ok
-1.105210	-25.460922	-46.981079	0.797625	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.103206	-25.460922	-47.534620	0.794959	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
