delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-39.689379	-44.571192	0.873180	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-39.689379	-44.871997	0.872137	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-39.689379	-45.166612	0.871429	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-39.689379	-45.452953	0.871055	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-39.689379	-45.728620	0.870888	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-39.689379	-43.965626	0.874432	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-39.689379	-44.281399	0.872848	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-39.689379	-44.591037	0.871471	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-39.689379	-44.895361	0.870428	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-39.689379	-45.192847	0.869720	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-39.689379	-45.481460	0.869346	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-39.689379	-45.758832	0.869179	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-39.689379	-43.983041	0.872920	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-39.689379	-44.301064	0.871130	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-39.689379	-44.614749	0.869881	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-39.689379	-44.921033	0.868838	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-39.689379	-45.219966	0.868130	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-39.689379	-45.509533	0.867629	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-39.689379	-45.788649	0.867461	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-39.689379	-43.994658	0.871141	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-39.689379	-44.318480	0.869557	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-39.689379	-44.634684	0.868180	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-39.689379	-44.944294	0.867138	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-39.689379	-45.245902	0.866430	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-39.689379	-45.537542	0.865928	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-39.689379	-45.818165	0.865761	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-39.689379	-44.007581	0.869639	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-39.689379	-44.333842	0.867848	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-39.689379	-44.654199	0.866471	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-39.689379	-44.967205	0.865429	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-39.689379	-45.271539	0.864721	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-39.689379	-45.565290	0.864219	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-39.689379	-45.847446	0.864052	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-39.689379	-44.019353	0.868000	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-39.689379	-44.349707	0.866210	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-39.689379	-44.673352	0.864754	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-39.689379	-44.989823	0.863712	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-39.689379	-45.296933	0.863003	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-39.689379	-45.592830	0.862502	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-39.689379	-45.876544	0.862335	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-39.689379	-44.034105	0.866430	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-39.689379	-44.367489	0.864639	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-39.689379	-44.693493	0.863056	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-39.689379	-45.013117	0.862013	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-39.689379	-45.322714	0.861305	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-39.689379	-45.620484	0.860803	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-39.689379	-45.905498	0.860636	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-39.689379	-44.047744	0.864721	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-39.689379	-44.385828	0.862931	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-39.689379	-44.715660	0.861554	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-39.689379	-45.036132	0.860304	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-39.689379	-45.348285	0.859596	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-39.689379	-45.647983	0.859095	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-39.689379	-45.934339	0.858927	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-39.689379	-44.060931	0.863092	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-39.689379	-44.402799	0.861302	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.305611	-39.689379	-44.735625	0.859846	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.303607	-39.689379	-45.059271	0.858596	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.301603	-39.689379	-45.373911	0.857888	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.299599	-39.689379	-45.675466	0.857387	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.297595	-39.689379	-45.963092	0.857219	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.295591	-39.689379	-44.074446	0.861434	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.293587	-39.689379	-44.420377	0.859644	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.291583	-39.689379	-44.756439	0.858060	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.289579	-39.689379	-45.083998	0.857017	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.287575	-39.689379	-45.399624	0.856182	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.285571	-39.689379	-45.702957	0.855680	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.283567	-39.689379	-45.991777	0.855513	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.281563	-39.689379	-44.088149	0.859858	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.279559	-39.689379	-44.437147	0.857940	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.277555	-39.689379	-44.776983	0.856356	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.275551	-39.689379	-45.107541	0.855314	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.273547	-39.689379	-45.425478	0.854478	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.271543	-39.689379	-45.730492	0.853976	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.269539	-39.689379	-46.020410	0.853809	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.267535	-39.689379	-44.105336	0.858231	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.265531	-39.689379	-44.457643	0.856313	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.263527	-39.689379	-44.800060	0.854857	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.261523	-39.689379	-45.131181	0.853608	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.259519	-39.689379	-45.451386	0.852772	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.257515	-39.689379	-45.758036	0.852271	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.255511	-39.689379	-46.049004	0.852103	full	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.253507	-39.689379	-44.118024	0.856526	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.251503	-39.689379	-44.474926	0.854608	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.249499	-39.689379	-44.821010	0.853153	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.247495	-39.689379	-45.155017	0.851903	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.245491	-39.689379	-45.477417	0.851067	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.243487	-39.689379	-45.785627	0.850566	continued:5	2602619	1325975	1,0,0,0,0,0	-16,0,0,-1,-1	ok
-1.241483	-39.689379	-46.077571	0.850399	full	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.239479	-39.689379	-44.134480	0.854950	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.237475	-39.689379	-44.494110	0.853032	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.235471	-39.689379	-44.842235	0.851448	continued:5	4538138813	24673867265	1,0,0,0,0,-1	-16,0,-1,1,-1,0	ok
-1.233467	-39.689379	-45.179056	0.850199	continued:5	4538138813	1236347	1,0,0,0,0,-1	-16,0,-1,1,0	ok
-1.231463	-39.689379	-45.503576	0.849363	continued:5	4538138813	43697195	1,0,0,0,0,-1	-16,0,-1,-1,0,0	ok
-1.229459	-39.689379	-45.813273	0.848862	continued:5	4538138813	3369123863360	1,0,0,0,0,-1	-16,0,-1,-1,-1,-1	ok
-1.227455	-39.689379	-46.106121	0.848695	full	137520069907210163	45649380368210	1,0,0,0,0,-1,0	-16,0,-1,0,-2,0	ok
-1.225451	-39.689379	-44.509635	0.851574	continued:5	998767365241364	934431306485	1,0,0,0,0,1	-16,0,-1,0,-1,-1	ok
-1.223447	-39.689379	-44.860750	0.849990	continued:5	10407560125102136662744	5872841222	1,0,0,0,-1,-2	-16,0,-1,0,0,-1	ok
-1.221443	-39.689379	-45.199896	0.848741	continued:5	66720926638736389	4846910	1,0,0,0,-1,1	-16,0,-1,0,0,0	ok
-1.219439	-39.689379	-45.526149	0.847905	continued:5	5940728492313138389	29372	1,0,0,0,-1,-1,0	-16,0,1,0,0	ok
-1.217435	-39.689379	-45.837040	0.847403	continued:5	4485979051787501746189489	29372	1,0,0,0,-1,-1,-1	-16,0,1,0,0	ok
-1.215431	-39.689379	-46.130584	0.847236	full	814096294019	7478339222	1,0,0,0,-1,-1	-16,0,-2,-1,-1,0	ok
-1.213427	-39.689379	-44.528313	0.850193	continued:5	307900867629241182889	7538876205	1,0,0,0,-1,0,-1	-16,-1,-2,-1,-1,0	ok
-1.211423	-39.689379	-44.881261	0.848609	continued:5	371299139840494	568680	1,0,0,0,-1,0,0	-16,-1,1,0,-1	ok
-1.209419	-39.689379	-45.221714	0.847360	continued:5	371299139840494	34422	1,0,0,0,-1,0,0	-16,-1,1,0,0	ok
-1.207415	-39.689379	-45.548787	0.846445	continued:5	171643213369	5092805	1,0,0,0,1,0	-16,-1,-1,0,0,0	ok
-1.205411	-39.689379	-45.860838	0.845944	continued:5	171643213369	13997	1,0,0,0,1,0	-16,-1,-1,0,0	ok
-1.203407	-39.689379	-46.155045	0.845776	full	129422031771394	71598530	1,0,0,0,1,-1	-16,-1,-1,0,1	ok
-1.201403	-39.689379	-44.544272	0.848733	continued:5	12487725514738	137520084591605972	1,0,0,0,2	-16,-1,-1,-1,-1,1	ok
-1.199399	-39.689379	-44.900125	0.847150	continued:5	618366220455700242252679688	1324347	1,0,0,-1,-2,-1,-1	-16,-1,-1,1,0	ok
-1.197395	-39.689379	-45.242816	0.845901	continued:5	705808032553	32240927786739	1,0,0,-1,1,0	-16,-1,0,-2,-1,-1	ok
-1.195391	-39.689379	-45.571535	0.844986	continued:5	705808032553	28384314	1,0,0,-1,1,0	-16,-1,0,-1,0,0	ok
-1.193387	-39.689379	-45.884690	0.844484	continued:5	705808032553	133273005794344122	1,0,0,-1,1,0	-16,-1,0,-1,-1,1	ok
-1.191383	-39.689379	-46.179507	0.844317	full	942123173356369	372440247	1,0,0,-1,-1,0,0	-16,-1,0,-1,1	ok
-1.189379	-39.689379	-44.560543	0.847275	continued:5	468718933994880007744	533713425	1,0,0,-1,-1,0,-1	-16,-1,0,0,-1,0	ok
-1.187375	-39.689379	-44.919236	0.845691	continued:5	9453549162243335599016163538344323	816172402497	1,0,0,-1,-1,-1,1	-16,-1,0,0,-1,-1	ok
-1.185371	-39.689379	-45.264103	0.844442	continued:5	10109286249324191648	5964	1,0,0,-1,-1,-1,0	-16,-1,0,0,0	ok
-1.183367	-39.689379	-45.594406	0.843527	continued:5	133256402200117369	4582547214	1,0,0,-1,-1,1	-16,-1,0,0,0,-1	ok
-1.181363	-39.689379	-45.908606	0.843026	continued:5	1041919442438942109354244244	138570	1,0,0,-1,0,-2,0	-16,1,0,0,-1	ok
-1.179359	-39.689379	-46.203975	0.842859	full	2409127854349994	138570	1,0,0,-1,0,1	-16,1,0,0,-1	ok
-1.177355	-39.689379	-44.577189	0.845818	continued:5	266939968535993519	1295	1,0,0,-1,0,-1,0	-16,1,0,0	ok
-1.175351	-39.689379	-44.938642	0.844234	continued:5	436541334413927843232494	1516380	1,0,0,-1,0,-1,-1	-16,1,0,-1,-1	ok
-1.173347	-39.689379	-45.285608	0.842985	continued:5	24815798369	764033564	1,0,0,-1,0,-1	-16,1,0,3	ok
-1.171343	-39.689379	-45.617422	0.842070	continued:5	27265418	297575	1,0,0,-1,0,0	-16,1,-1,0,-1	ok
-1.169339	-39.689379	-45.932596	0.841569	continued:5	17225409676659129593	753127424	1,0,0,-1,0,0,-1	-16,-2,1,-1,1	ok
-1.167335	-39.689379	-46.228450	0.841402	full	27265418	30260279	1,0,0,-1,0,0	-16,-2,0,-1,0,0	ok
-1.165331	-39.689379	-44.594128	0.844361	continued:5	11285556285869	2049	1,0,0,-1,0,0,0	-16,2,0,0	ok
-1.163327	-39.689379	-44.958281	0.842778	continued:5	250197263	193100	1,0,0,1,0,0	-16,3,-1,-1,0	ok
-1.161323	-39.689379	-45.307289	0.841529	continued:5	250197263	1075900048	1,0,0,1,0,0	15,2,-1,3	ok
-1.159319	-39.689379	-45.640558	0.840614	continued:5	250197263	48990121	1,0,0,1,0,0	15,-2,0,0,1	ok
-1.157315	-39.689379	-45.956651	0.840112	continued:5	120805540028	38411188666	1,0,0,1,0,-1	15,-2,-1,0,-2	ok
-1.155311	-39.689379	-46.252937	0.839945	full	120805540028	82998	1,0,0,1,0,-1	15,1,2,-1	ok
-1.153307	-39.689379	-44.613974	0.843113	continued:5	259313901750377108	16623	1,0,0,1,-1,1	15,1,-1,0,0	ok
-1.151303	-39.689379	-44.978224	0.841323	continued:5	19880080298	122235	1,0,0,1,-1,0	15,1,-1,-1,0	ok
-1.149299	-39.689379	-45.329196	0.840074	continued:5	1459244350165868893126091618	327615	1,0,0,1,-7	15,1,0,-2	ok
-1.147295	-39.689379	-45.663844	0.839159	continued:5	8994339485818953198641119	54255	1,0,0,-2,-1,-1,-1	15,1,0,-1,0	ok
-1.145291	-39.689379	-45.980786	0.838657	continued:5	1930161644	1514640	1,0,0,-2,0,0	15,1,0,-1,-1	ok
-1.143287	-39.689379	-46.277438	0.838490	full	110729519	2745	1,0,0,2,0	15,1,0,-1	ok
-1.141283	-39.689379	-44.632189	0.841578	continued:5	282868195933	2745	1,0,0,-4,-1	15,1,0,-1	ok
-1.139279	-39.689379	-44.999832	0.839995	continued:5	15026310890984614366169178043	2745	1,0,-1,-3,-1,-2,0	15,1,0,-1	ok
-1.137275	-39.689379	-45.351238	0.838618	continued:5	2341974963644	2745	1,0,-1,2,0,-1	15,1,0,-1	ok
-1.135271	-39.689379	-45.687226	0.837703	continued:5	608699989759	2745	1,0,-1,-2,0,-1	15,1,0,-1	ok
-1.133267	-39.689379	-46.004975	0.837201	continued:5	9024183789839147067834994	816171124866	1,0,-1,-2,-1,-1,-1	15,-1,0,0,-1,-1	ok
-1.131263	-39.689379	-46.301954	0.837034	full	887923238404819	533680755	1,0,-1,-2,-2,0	15,-1,0,0,-1,0	ok
-1.129259	-39.689379	-44.650174	0.840124	continued:5	2989915995763	533680755	1,0,-1,1,1,0	15,-1,0,0,-1,0	ok
-1.127255	-39.689379	-45.020296	0.838541	continued:5	11270918741398	46286601	1,0,-1,1,-1,-1	15,-1,0,0,1	ok
-1.125251	-39.689379	-45.373536	0.837164	continued:5	20549608897076248301173	519561837508791531	1,0,-1,1,-1,-2	15,-1,0,-1,3	ok
-1.123246	-39.689379	-45.710779	0.836249	continued:5	5847191926595023	372412956	1,0,-1,1,0,1	15,-1,0,-1,1	ok
-1.121242	-39.689379	-46.029257	0.835747	continued:5	143719564909	3000812690901	1,0,-1,1,0,-1	15,-1,0,-1,-1,-1	ok
-1.119238	-39.689379	-46.326489	0.835580	full	143719564909	24970872996	1,0,-1,1,0,-1	15,-1,0,-1,0,-1	ok
-1.117234	-39.689379	-44.668641	0.838673	continued:5	143719564909	28376781	1,0,-1,1,0,-1	15,-1,0,-1,0,0	ok
-1.115230	-39.689379	-45.041135	0.837090	continued:5	143719564909	671031	1,0,-1,1,0,-1	15,-1,0,1,0	ok
-1.113226	-39.689379	-45.396110	0.835713	continued:5	17523029915852720813	15937105281	1,0,-1,-1,0,0,-1	15,-1,0,-2,1	ok
-1.111222	-39.689379	-45.734516	0.834798	continued:5	17523029915852720813	1406544366121	1,0,-1,-1,0,0,-1	15,-1,-1,4,-1	ok
-1.109218	-39.689379	-46.053638	0.834296	continued:5	560072833342867436976043949843	3449357181	1,0,-1,-1,0,0,1	15,-1,-1,1,1	ok
-1.107214	-39.689379	-46.351044	0.834129	full	55000752001460694346727896580936310533582534	1322721	1,0,-1,-1,0,-1,-2	15,-1,-1,1,0	ok
-1.105210	-39.689379	-44.691484	0.837426	continued:5	438656610274479025542359	108315	1,0,-1,-1,0,-1,-1	15,-1,-1,-1,0	ok
-1.103206	-39.689379	-45.063650	0.835636	continued:5	274733015526998918	525382290	1,0,-1,-1,0,-1,0	15,-1,-1,-1,1	ok
-1.101202	-39.689379	-45.420207	0.834387	continued:5	2536719939541484	71586565	1,0,-1,-1,0,1	15,-1,-1,0,1	ok
-1.099198	-39.689379	-45.758322	0.833344	continued:5	95226618295461770277764363	936691059940	1,0,-1,-1,0,2	15,-1,-1,0,-1,-1	ok
-1.097194	-39.689379	-46.078063	0.832843	continued:5	137503085830532584	13831	1,0,-1,-1,-1,1	15,-1,-1,0,0	ok
-1.095190	-39.689379	-46.375621	0.832676	full	10296054990603368603	5923236031	1,0,-1,-1,-1,-1,0	15,-1,-1,0,0,-1	ok
-1.093186	-39.689379	-44.710382	0.835973	continued:5	108493744647349663999104055982534858290359734	567615	1,0,-1,-1,-1,-1,-2	15,-1,1,0,-1	ok
-1.091182	-39.689379	-45.084840	0.834183	continued:5	474067993493497826284	567615	1,0,-1,-1,-1,0,-1	15,-1,1,0,-1	ok
-1.089178	-39.689379	-45.443053	0.832933	continued:5	998344874853943	731779866	1,0,-1,-1,-1,0,0	15,-1,1,-1,1	ok
-1.087174	-39.689379	-45.782253	0.831891	continued:5	812059786843	95236	1,0,-1,-1,1,0	15,-1,1,1	ok
-1.085170	-39.689379	-46.102562	0.831389	continued:5	63681729491104930498776218	67960281	1,0,-1,-1,1,-1,-1	15,-1,-2,1,-1	ok
-1.083166	-39.689379	-46.400222	0.831222	full	197596904470965284993	1387617510	1,0,-1,-1,-2,1	15,-1,-2,0,-1,0	ok
-1.081162	-39.689379	-44.729649	0.834520	continued:5	14131094530695388	24280	1,0,-1,-1,2,0	15,-1,2,0	ok
-1.079158	-39.689379	-45.106321	0.832730	continued:5	40006569858810078365458	435681	1,0,-1,-1,4,0	15,-1,-3,0,0	ok
-1.077154	-39.689379	-45.466117	0.831481	continued:5	547781427193263418	1061982711	1,0,-1,0,-3,0	15,-1,12	ok
-1.075150	-39.689379	-45.806333	0.830438	continued:5	6415480224797533	362496	1,0,-1,0,2,0	15,0,3,-1	ok
-1.073146	-39.689379	-46.127145	0.829936	continued:5	5117880727195670731483	341584423	1,0,-1,0,-2,-1,0	15,0,2,-3	ok
-1.071142	-39.689379	-46.424847	0.829769	full	187260601648660066813318	20473	1,0,-1,0,1,-2	15,0,2,0	ok
-1.069138	-39.689379	-44.749353	0.833069	continued:5	139370436120343	73123	1,0,-1,0,1,-1	15,0,-2,0,0	ok
