delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.399800	-36.583166	-44.792980	0.863081	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.583166	-45.172322	0.861290	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.583166	-45.546600	0.860041	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.583166	-45.911206	0.859205	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.583166	-46.262498	0.858704	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.583166	-46.597377	0.858536	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.583166	-44.039403	0.865752	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.583166	-44.430325	0.863293	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.583166	-44.817024	0.861169	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.583166	-45.199371	0.859378	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.583166	-45.575815	0.858129	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.583166	-45.941794	0.857293	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.583166	-46.293704	0.856792	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.583166	-46.628496	0.856624	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.583166	-44.057817	0.863961	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.583166	-44.451974	0.861502	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.583166	-44.841077	0.859249	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.583166	-45.226442	0.857459	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.583166	-45.605054	0.856210	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.583166	-45.972397	0.855374	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.583166	-46.324912	0.854872	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.583166	-46.659604	0.854705	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.583166	-44.080248	0.862254	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.583166	-44.476260	0.859588	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.583166	-44.868879	0.857464	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.583166	-45.255527	0.855673	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.583166	-45.634742	0.854297	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.583166	-46.003290	0.853461	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.583166	-46.356260	0.852959	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.583166	-46.690711	0.852792	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.583166	-44.494919	0.857911	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.583166	-44.890796	0.855786	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.583166	-45.279901	0.853996	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.583166	-45.660834	0.852619	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.583166	-46.030401	0.851783	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.583166	-46.383732	0.851281	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.583166	-46.717938	0.851114	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.583166	-44.515408	0.856359	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.583166	-44.912963	0.854106	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.583166	-45.304480	0.852316	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.583166	-45.687082	0.850939	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.583166	-46.057618	0.850103	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.583166	-46.411262	0.849602	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.583166	-46.745179	0.849435	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.583166	-44.535016	0.854682	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.583166	-44.935665	0.852429	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.583166	-45.329480	0.850639	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.583166	-45.713642	0.849262	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.583166	-46.085042	0.848426	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.583166	-46.438901	0.847925	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.583166	-46.772437	0.847758	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.583166	-44.555042	0.853004	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.583166	-44.958715	0.850752	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.583166	-45.354758	0.848962	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.583166	-45.740413	0.847585	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.583166	-46.112611	0.846749	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.583166	-46.466621	0.846247	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-36.583166	-46.799718	0.846080	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-36.583166	-44.579217	0.851401	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-36.583166	-44.984708	0.849149	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-36.583166	-45.381922	0.847359	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-36.583166	-45.768119	0.845982	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-36.583166	-46.140257	0.845067	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-36.583166	-46.494391	0.844566	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-36.583166	-46.827025	0.844398	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-36.583166	-44.599884	0.849779	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-36.583166	-45.007640	0.847527	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-36.583166	-45.406396	0.845609	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-36.583166	-45.794763	0.844232	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-36.583166	-46.168298	0.843396	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-36.583166	-46.522365	0.842895	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-36.583166	-46.854362	0.842728	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-36.583166	-44.621935	0.848049	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-36.583166	-45.032997	0.845797	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.251503	-36.583166	-45.434216	0.844006	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.249499	-36.583166	-45.822962	0.842630	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.247495	-36.583166	-46.196282	0.841715	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-36.583166	-46.550329	0.841213	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-36.583166	-46.881732	0.841046	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.241483	-36.583166	-44.644903	0.846451	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.239479	-36.583166	-45.057689	0.844119	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.237475	-36.583166	-45.460802	0.842329	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-36.583166	-45.850718	0.840952	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.233467	-36.583166	-46.224527	0.840037	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.231463	-36.583166	-46.578436	0.839536	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.229459	-36.583166	-46.909138	0.839369	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.227455	-36.583166	-44.667375	0.844772	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-36.583166	-45.082758	0.842441	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-36.583166	-45.487691	0.840651	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-36.583166	-45.878704	0.839274	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-36.583166	-46.252933	0.838359	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.217435	-36.583166	-46.606639	0.837857	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-36.583166	-46.936583	0.837690	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.213427	-36.583166	-44.690394	0.843094	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.211423	-36.583166	-45.108276	0.840763	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.209419	-36.583166	-45.514937	0.838973	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.207415	-36.583166	-45.906959	0.837596	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.205411	-36.583166	-46.281525	0.836681	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.203407	-36.583166	-46.634951	0.836179	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.201403	-36.583166	-46.964069	0.836012	full	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.199399	-36.583166	-44.713940	0.841416	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.197395	-36.583166	-45.134227	0.839085	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.195391	-36.583166	-45.542527	0.837295	continued:5	2602619	107389	1,0,0,0,0,0	-14,0,0,0,-1	ok
-1.193387	-36.583166	-45.935474	0.835918	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.191383	-36.583166	-46.310297	0.835003	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.189379	-36.583166	-46.663371	0.834501	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.187375	-36.583166	-46.991598	0.834334	full	2602619	366027069	1,0,0,0,0,0	-14,0,0,-1,1	ok
-1.185371	-36.583166	-44.740185	0.839786	continued:5	2602619	24821368194	1,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.183367	-36.583166	-45.162058	0.837534	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.181363	-36.583166	-45.570447	0.835616	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.179359	-36.583166	-45.964238	0.834239	continued:5	3374966975014	19885065573	1,0,0,0,0,0,0	-14,0,0,1,-1,0	ok
-1.177355	-36.583166	-46.339243	0.833324	continued:5	3374966975014	7660929844	1,0,0,0,0,0,0	-14,0,0,3,0	ok
-1.175351	-36.583166	-46.691896	0.832823	continued:5	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.173347	-36.583166	-47.019172	0.832655	full	3374966975014	69732118	1,0,0,0,0,0,0	-14,0,-1,0,1	ok
-1.171343	-36.583166	-44.765201	0.838113	continued:5	2602619	5872407724	1,0,0,0,0,0	-14,0,-1,0,0,-1	ok
-1.169339	-36.583166	-45.189195	0.835860	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.167335	-36.583166	-45.598966	0.833942	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.165331	-36.583166	-45.993442	0.832565	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.163327	-36.583166	-46.368484	0.831651	continued:5	2602619	290948929544411524	1,0,0,0,0,0	-14,0,1,0,3	ok
-1.161323	-36.583166	-46.720585	0.831149	continued:5	3374966975014	53975940905028	1,0,0,0,0,0,0	-14,0,-2,0,-2,0	ok
-1.159319	-36.583166	-47.046793	0.830982	full	2602619	7779513	1,0,0,0,0,0	-14,0,2,1,0	ok
-1.157315	-36.583166	-44.791129	0.836510	continued:5	2602619	19490619	1,0,0,0,0,0	-14,-1,-6,0,0	ok
-1.155311	-36.583166	-45.216325	0.834179	continued:5	2602619	108537984	1,0,0,0,0,0	-14,-1,1,0,1	ok
-1.153307	-36.583166	-45.627498	0.832261	continued:5	2602619	5080051	1,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.151303	-36.583166	-46.022672	0.830884	continued:5	2602619	1606883955924	1,0,0,0,0,0	-14,-1,0,3,1	ok
-1.149299	-36.583166	-46.397760	0.829969	continued:5	2602619	28354188	1,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.147295	-36.583166	-46.749315	0.829468	continued:5	2602619	46257744	1,0,0,0,0,0	-14,-1,0,0,1	ok
-1.145291	-36.583166	-47.074462	0.829301	full	3374966975014	5538	1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.143287	-36.583166	-44.817159	0.834835	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.141283	-36.583166	-45.244295	0.832504	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.139279	-36.583166	-45.656679	0.830586	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.137275	-36.583166	-46.052378	0.829209	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.135271	-36.583166	-46.427352	0.828294	continued:5	2602619	136476	1,0,0,0,0,0	-14,1,0,0,-1	ok
-1.133267	-36.583166	-46.778219	0.827793	continued:5	2602619	53274	1,0,0,0,0,0	-14,1,0,-1,0	ok
-1.131263	-36.583166	-47.102182	0.827625	full	3374966975014	151054052579599509	1,0,0,0,0,0,0	-14,1,-1,-11,0	ok
-1.129259	-36.583166	-44.843626	0.833158	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.127255	-36.583166	-45.272625	0.830827	continued:5	2602619	368891508676014	1,0,0,0,0,0	-14,1,7,7	ok
-1.125251	-36.583166	-45.686148	0.828909	continued:5	2602619	25269880428	1,0,0,0,0,0	-14,-2,0,-1,0,-1	ok
-1.123246	-36.583166	-46.082303	0.827532	continued:5	2602619	10413	1,0,0,0,0,0	-14,2,0,0,0	ok
-1.121242	-36.583166	-46.457101	0.826617	continued:5	3374966975014	548020937403677178	1,0,0,0,0,0,0	-14,2,0,12	ok
-1.119238	-36.583166	-46.807224	0.826116	continued:5	3374966975014	2541826069885218	1,0,0,0,0,0,0	-14,-3,0,0,-3	ok
-1.117234	-36.583166	-47.129953	0.825948	full	3374966975014	37648	1,0,0,0,0,0,0	-14,-4,-1,0,0	ok
-1.115230	-36.583166	-44.870717	0.831482	continued:5	3374966975014	14431851	1,0,0,0,0,0,0	-14,6,-1,2	ok
-1.113226	-36.583166	-45.301463	0.829150	continued:5	3374966975014	411751	1,0,0,0,0,0,0	-14,12,2,0	ok
-1.111222	-36.583166	-45.716016	0.827232	continued:5	2602619	178477	1,0,0,0,0,0	13,-13,1,0	ok
-1.109218	-36.583166	-46.112526	0.825855	continued:5	3374966975014	955627	1,0,0,0,0,0,0	13,-12,0,0,-1	ok
-1.107214	-36.583166	-46.487056	0.824941	continued:5	2602619	19365950	1,0,0,0,0,0	13,10,-1,2	ok
-1.105210	-36.583166	-46.836352	0.824439	continued:5	3374966975014	24505	1,0,0,0,0,0,0	13,8,0,0	ok
-1.103206	-36.583166	-47.157777	0.824272	full	3374966975014	30355	1,0,0,0,0,0,0	13,6,1,0	ok
-1.101202	-36.583166	-44.898432	0.829805	continued:5	3374966975014	21502	1,0,0,0,0,0,0	13,5,1,0	ok
-1.099198	-36.583166	-45.330805	0.827474	continued:5	3374966975014	22367990	1,0,0,0,0,0,0	13,-5,0,1,-1	ok
-1.097194	-36.583166	-45.746279	0.825556	continued:5	3374966975014	12347939	1,0,0,0,0,0,0	13,4,-1,2	ok
-1.095190	-36.583166	-46.143045	0.824179	continued:5	3374966975014	18310	1,0,0,0,0,0,0	13,-4,0,0,0	ok
-1.093186	-36.583166	-46.517215	0.823264	continued:5	3374966975014	37375	1,0,0,0,0,0,0	13,-4,-1,0,0	ok
-1.091182	-36.583166	-46.865603	0.822763	continued:5	3374966975014	354035	1,0,0,0,0,0,0	13,3,-2,1	ok
-1.089178	-36.583166	-47.185655	0.822595	full	3374966975014	715031600852	1,0,0,0,0,0,0	13,3,-1,1,-2	ok
-1.087174	-36.583166	-44.926802	0.828129	continued:5	3374966975014	2900	1,0,0,0,0,0,0	13,3,0,0	ok
-1.085170	-36.583166	-45.360676	0.825798	continued:5	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.083166	-36.583166	-45.776957	0.823880	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.081162	-36.583166	-46.173872	0.822503	continued:5	3374966975014	80174	1,0,0,0,0,0,0	13,-3,0,-1,0	ok
-1.079158	-36.583166	-46.547586	0.821588	continued:5	3374966975014	13868840611127	1,0,0,0,0,0,0	13,-3,-1,0,2	ok
-1.077154	-36.583166	-46.894982	0.821087	continued:5	3374966975014	44525	1,0,0,0,0,0,0	13,-3,2,0	ok
-1.075150	-36.583166	-47.213588	0.820920	full	2602619	7417000	1,0,0,0,0,0	13,2,-5,0,0	ok
-1.073146	-36.583166	-44.955876	0.826454	continued:5	3374966975014	38200	1,0,0,0,0,0,0	13,2,2,0	ok
-1.071142	-36.583166	-45.391113	0.824123	continued:5	3374966975014	322780	1,0,0,0,0,0,0	13,2,1,-1,0	ok
