delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-38.787575	-44.690676	0.868770	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.399800	-38.787575	-45.016722	0.867521	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.397796	-38.787575	-45.336606	0.866685	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.395792	-38.787575	-45.647298	0.866184	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.393788	-38.787575	-45.946275	0.866017	full	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.391784	-38.787575	-44.036982	0.870575	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.389780	-38.787575	-44.376053	0.868657	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.387776	-38.787575	-44.710533	0.867074	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.385772	-38.787575	-45.039746	0.865824	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.383768	-38.787575	-45.362119	0.864988	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.381764	-38.787575	-45.674666	0.864487	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.379760	-38.787575	-45.974899	0.864320	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.377756	-38.787575	-44.051032	0.868832	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.375752	-38.787575	-44.395191	0.867041	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.373747	-38.787575	-44.732432	0.865458	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.371743	-38.787575	-45.063770	0.864209	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.369739	-38.787575	-45.387678	0.863294	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.367735	-38.787575	-45.701995	0.862792	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.365731	-38.787575	-46.003400	0.862625	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.363727	-38.787575	-44.064108	0.867261	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.361723	-38.787575	-44.411398	0.865343	continued:5	3374966975014	268981	1,0,0,0,0,0,0	15,-1,-1,0,-1	ok
-1.359719	-38.787575	-44.752481	0.863760	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.357715	-38.787575	-45.086896	0.862510	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.355711	-38.787575	-45.413193	0.861595	continued:5	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.353707	-38.787575	-45.729257	0.861094	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.351703	-38.787575	-46.031806	0.860927	full	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.349699	-38.787575	-44.076009	0.865565	continued:5	3374966975014	95673	1,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.347695	-38.787575	-44.427957	0.863647	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.345691	-38.787575	-44.772798	0.862063	continued:5	3374966975014	366108240	1,0,0,0,0,0,0	15,0,0,-1,1	ok
-1.343687	-38.787575	-45.110206	0.860814	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.787575	-45.438805	0.859899	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.787575	-45.756531	0.859398	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.787575	-46.060139	0.859230	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.787575	-44.090957	0.864077	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.787575	-44.444869	0.861952	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.787575	-44.793387	0.860369	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.787575	-45.133706	0.859119	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.787575	-45.464526	0.858205	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.787575	-45.783830	0.857703	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.787575	-46.088416	0.857536	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.787575	-44.108501	0.862508	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.787575	-44.465058	0.860384	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.787575	-44.815573	0.858800	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.787575	-45.157299	0.857423	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.787575	-45.490298	0.856508	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.787575	-45.811136	0.856007	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.787575	-46.116653	0.855839	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.787575	-44.123154	0.860812	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.787575	-44.484048	0.858687	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.787575	-44.838028	0.857104	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.787575	-45.182467	0.855854	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.787575	-45.516172	0.854812	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.787575	-45.838478	0.854310	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.787575	-46.144861	0.854143	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.787575	-44.138657	0.859110	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.787575	-44.503846	0.857192	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.787575	-44.858950	0.855402	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.787575	-45.206215	0.854152	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.787575	-45.542038	0.853110	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.787575	-45.865810	0.852608	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.787575	-46.173051	0.852441	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.787575	-44.152482	0.857416	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.787575	-44.521990	0.855498	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.787575	-44.880513	0.853708	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-38.787575	-45.230426	0.852458	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-38.787575	-45.568202	0.851416	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-38.787575	-45.893282	0.850914	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-38.787575	-46.201232	0.850747	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-38.787575	-44.172010	0.855840	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-38.787575	-44.543930	0.853715	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-38.787575	-44.906521	0.852131	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-38.787575	-45.257461	0.850754	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-38.787575	-45.597052	0.849840	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-38.787575	-45.922033	0.849338	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-38.787575	-46.229411	0.849171	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-38.787575	-44.187232	0.854273	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-38.787575	-44.561804	0.852149	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-38.787575	-44.926335	0.850359	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-38.787575	-45.280792	0.849109	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-38.787575	-45.621778	0.848067	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-38.787575	-45.948827	0.847565	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-38.787575	-46.257596	0.847605	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-38.787575	-44.206980	0.852702	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-38.787575	-44.583810	0.850578	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-38.787575	-44.949964	0.848787	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.231463	-38.787575	-45.305462	0.847410	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.229459	-38.787575	-45.648255	0.846368	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.227455	-38.787575	-45.976461	0.845866	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.225451	-38.787575	-46.285790	0.846033	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.223447	-38.787575	-44.602335	0.849099	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.221443	-38.787575	-44.971331	0.847309	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.219439	-38.787575	-45.329003	0.845932	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.217435	-38.787575	-45.673364	0.845017	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.215431	-38.787575	-46.001302	0.844515	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.213427	-38.787575	-46.309970	0.844683	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.211423	-38.787575	-44.617024	0.847665	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.209419	-38.787575	-44.988650	0.845875	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.207415	-38.787575	-45.348282	0.844498	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.205411	-38.787575	-45.694005	0.843456	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.203407	-38.787575	-46.024031	0.842954	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.201403	-38.787575	-46.334163	0.843328	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.199399	-38.787575	-44.637564	0.846258	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.197395	-38.787575	-45.011009	0.844468	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.195391	-38.787575	-45.371905	0.843012	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.193387	-38.787575	-45.719183	0.842097	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.191383	-38.787575	-46.048923	0.841596	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.189379	-38.787575	-46.358374	0.841969	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.187375	-38.787575	-44.655511	0.844817	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.185371	-38.787575	-45.031338	0.843026	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.183367	-38.787575	-45.393977	0.841649	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.181363	-38.787575	-45.741608	0.840607	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.179359	-38.787575	-46.072521	0.840105	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.177355	-38.787575	-46.382603	0.840607	full	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.175351	-38.787575	-44.600268	0.843734	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.173347	-38.787575	-44.980872	0.841816	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.171343	-38.787575	-45.348390	0.840361	continued:5	137520069907210163	2664557	1,0,0,0,0,-1,0	-15,0,0,0,0,0	ok
-1.169339	-38.787575	-45.700662	0.839318	continued:5	137520069907210163	2664557	1,0,0,0,0,-1,0	-15,0,0,0,0,0	ok
-1.167335	-38.787575	-46.035348	0.838610	continued:5	998767365241364	4627	1,0,0,0,0,1	-15,0,0,0,0	ok
-1.165331	-38.787575	-46.350514	0.838443	continued:5	998767365241364	4540711427	1,0,0,0,0,1	-15,0,0,0,0,-1	ok
-1.163327	-38.787575	-46.642119	0.836652	full	66720926638736389	4540711427	1,0,0,0,-1,1	-15,0,0,0,0,-1	ok
-1.161323	-38.787575	-44.625862	0.841994	continued:5	474075634852359393488	4540711427	1,0,0,0,0,-2	-15,0,0,0,0,-1	ok
-1.159319	-38.787575	-45.009492	0.840204	continued:5	738633265950877875965129489	4627	1,0,0,0,-1,2	-15,0,0,0,0	ok
-1.157315	-38.787575	-45.377909	0.838748	continued:5	66720926638736389	4627	1,0,0,0,-1,1	-15,0,0,0,0	ok
-1.155311	-38.787575	-45.730532	0.837706	continued:5	66720926638736389	10407560128997547124432	1,0,0,0,-1,1	-15,0,0,0,-1,-2	ok
-1.153307	-38.787575	-46.065048	0.836997	continued:5	5940728492313138389	814130746532	1,0,0,0,-1,-1,0	-15,0,0,0,-1,-1	ok
-1.151303	-38.787575	-46.379560	0.836830	continued:5	4485979051787501746189489	814130746532	1,0,0,0,-1,-1,-1	-15,0,0,0,-1,-1	ok
-1.149299	-38.787575	-46.670082	0.835040	full	371299139840494	525382291	1,0,0,0,-1,0,0	-15,0,0,0,-1,0	ok
-1.147295	-38.787575	-44.643852	0.840426	continued:5	307900867629241182889	525382291	1,0,0,0,-1,0,-1	-15,0,0,0,-1,0	ok
-1.145291	-38.787575	-45.029243	0.838508	continued:5	524507464	44968357	1,0,0,0,-1,0	-15,0,0,0,1	ok
-1.143287	-38.787575	-45.400131	0.836924	continued:5	371299139840494	44968357	1,0,0,0,-1,0,0	-15,0,0,0,1	ok
-1.141283	-38.787575	-45.755794	0.835881	continued:5	371299139840494	721722691821478321441	1,0,0,0,-1,0,0	-15,0,0,0,4	ok
-1.139279	-38.787575	-46.092535	0.835380	continued:5	371299139840494	366081182	1,0,0,0,-1,0,0	-15,0,0,-1,1	ok
-1.137275	-38.787575	-46.406551	0.835006	continued:5	171643213369	3449357182	1,0,0,0,1,0	-15,0,0,-1,-1,0	ok
-1.135271	-38.787575	-46.698071	0.833422	full	44712694	713983150152396662732	1,0,0,0,1	-15,0,0,-1,0,-2	ok
-1.133267	-38.787575	-44.667455	0.838785	continued:5	171643213369	24821813807	1,0,0,0,1,0	-15,0,0,-1,0,-1	ok
-1.131263	-38.787575	-45.054855	0.836867	continued:5	171643213369	27465137	1,0,0,0,1,0	-15,0,0,-1,0,0	ok
-1.129259	-38.787575	-45.427085	0.835283	continued:5	129422031771394	617687	1,0,0,0,1,-1	-15,0,0,1,0	ok
-1.127255	-38.787575	-45.783476	0.834241	continued:5	125223846775149768119	617687	1,0,0,0,-2,1	-15,0,0,1,0	ok
-1.125251	-38.787575	-46.120376	0.833533	continued:5	41925905971514	304003143566407	1,0,0,0,-2,0	-15,0,0,-2,2	ok
-1.123246	-38.787575	-46.436025	0.833365	continued:5	1009021291420289894	1824175107116	1,0,0,0,2,-1	-15,0,0,-3,-1,0	ok
-1.121242	-38.787575	-46.726576	0.831782	full	705808032553	7661177407	1,0,0,-1,1,0	-15,0,0,3,0	ok
-1.119238	-38.787575	-44.691735	0.837030	continued:5	101870094229765097369869	120332160571	1,0,0,-1,-3,1	-15,0,-1,-2,-1,0	ok
-1.117234	-38.787575	-45.082291	0.835112	continued:5	120015974499128	1233206	1,0,0,-1,-2,0	-15,0,-1,1,0	ok
-1.115230	-38.787575	-45.456868	0.833656	continued:5	5825099404436833144	30624783812	1,0,0,-1,1,1	-15,0,-1,-1,0,-1	ok
-1.113226	-38.787575	-45.813558	0.832614	continued:5	705808032553	41886979177237	1,0,0,-1,1,0	-15,0,-1,-1,2	ok
-1.111222	-38.787575	-46.150229	0.831906	continued:5	705808032553	731779867	1,0,0,-1,1,0	-15,0,-1,0,-1,0	ok
-1.109218	-38.787575	-46.465168	0.831738	continued:5	705808032553	1057929460175782	1,0,0,-1,1,0	-15,0,-1,0,0,1	ok
-1.107214	-38.787575	-46.754585	0.830155	full	7821845844198480994285483498677675556296532932274382836503619	4840687	1,0,0,-1,-1,-9	-15,0,-1,0,0,0	ok
-1.105210	-38.787575	-44.711830	0.835398	continued:5	468718933994880007744	28891	1,0,0,-1,-1,0,-1	-15,0,1,0,0	ok
-1.103206	-38.787575	-45.104535	0.833480	continued:5	3447114994	28891	1,0,0,-1,-1,0	-15,0,1,0,0	ok
-1.101202	-38.787575	-45.480550	0.831896	continued:5	10109286249324191648	106076866	1,0,0,-1,-1,-1,0	-15,0,1,0,1	ok
-1.099198	-38.787575	-45.839346	0.830854	continued:5	133256402200117369	2366371	1,0,0,-1,-1,1	-15,0,1,1,0	ok
-1.097194	-38.787575	-46.177395	0.830145	continued:5	39974851217885559106286282151613769	299351356924534402	1,0,0,-1,0,3	-15,0,-2,0,3	ok
-1.095190	-38.787575	-46.493060	0.829978	continued:5	713983149132108746444	18406771492207	1,0,0,-1,0,-2	-15,0,2,0,2	ok
-1.093186	-38.787575	-46.782633	0.828522	full	27265418	2990206	1,0,0,-1,0,0	-15,0,5,0	ok
-1.091182	-38.787575	-44.740743	0.833760	continued:5	266939968535993519	9609207736	1,0,0,-1,0,-1,0	-15,-1,2,-1,-1,0	ok
-1.089178	-38.787575	-45.134777	0.831842	continued:5	266939968535993519	12429993256	1,0,0,-1,0,-1,0	-15,-1,1,3,0	ok
-1.087174	-38.787575	-45.511540	0.830386	continued:5	24815798369	1020593581	1,0,0,-1,0,-1	-15,-1,1,0,-1,0	ok
-1.085170	-38.787575	-45.869220	0.829137	continued:5	27265418	5086426	1,0,0,-1,0,0	-15,-1,-1,0,0,0	ok
-1.083166	-38.787575	-46.207829	0.828635	continued:5	27265418	742376749	1,0,0,-1,0,0	-15,-1,-1,0,-1,0	ok
-1.081162	-38.787575	-46.521496	0.828261	continued:5	17225409676659129593	44958874	1,0,0,-1,0,0,-1	-15,-1,-1,-1,0,0	ok
-1.079158	-38.787575	-46.810720	0.826884	full	250197263	4269575281624	1,0,0,1,0,0	-15,-1,0,5,0	ok
-1.077154	-38.787575	-44.761045	0.832050	continued:5	17225409676659129593	669874	1,0,0,-1,0,0,-1	-15,-1,0,1,0	ok
-1.075150	-38.787575	-45.157973	0.830132	continued:5	11285556285869	24970649521	1,0,0,-1,0,0,0	-15,-1,0,-1,0,-1	ok
-1.073146	-38.787575	-45.536813	0.828548	continued:5	11285556285869	120102642290374	1,0,0,-1,0,0,0	-15,-1,0,-1,-2,0	ok
-1.071142	-38.787575	-45.897150	0.827506	continued:5	250197263	46276981	1,0,0,1,0,0	-15,-1,0,0,1	ok
-1.069138	-38.787575	-46.235564	0.826797	continued:5	250197263	5941014785553323986	1,0,0,1,0,0	-15,-1,0,0,-1,-1,0	ok
