delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301603	-29.719439	-45.486036	0.834581	continued:5	3374964376952	1950444638976428	-1,0,0,0,0,0,0	11,0,0,-3,2	ok
-1.299599	-29.719439	-46.017268	0.831788	continued:5	3374964376952	7660310954	-1,0,0,0,0,0,0	11,0,0,3,0	ok
-1.297595	-29.719439	-46.532276	0.829457	continued:5	10296487298246453339	240316152704	-1,0,0,0,0,0,-1	11,0,0,4,0	ok
-1.295591	-29.719439	-47.025893	0.827666	continued:5	10296487298246453339	3796118713079	-1,0,0,0,0,0,-1	11,0,0,-6	ok
-1.293587	-29.719439	-47.491870	0.826752	continued:5	498768035658203820272194170320	1121061891396893	-1,0,0,0,0,0,1	11,0,0,-8,0	ok
-1.291583	-29.719439	-47.921634	0.826378	continued:5	2600339	35019690702028718	-1,0,0,0,0,0	11,0,0,9,-1	ok
-1.289579	-29.719439	-48.311007	0.825128	full	2600339	71452879065129788	-1,0,0,0,0,0	11,0,0,10,0	ok
-1.287575	-29.719439	-45.521261	0.832888	continued:5	331374310391957453775077	32491321492521689	-1,0,0,0,0,-1,-1	11,0,0,10	ok
-1.285571	-29.719439	-46.052940	0.830095	continued:5	137520069382767470	281961824804	-1,0,0,0,0,-1,0	11,0,-1,4,0	ok
-1.283567	-29.719439	-46.567546	0.827763	continued:5	14730495215871488720702	3415056668	-1,0,0,0,0,1,0	11,0,-1,1,1	ok
-1.281563	-29.719439	-47.059951	0.825973	continued:5	14730495215871488720702	43613108	-1,0,0,0,0,1,0	11,0,-1,-1,0,0	ok
-1.279559	-29.719439	-47.523998	0.825058	continued:5	7840505896619623679371458065577373220702	20601077283229418960637889589243	-1,0,0,0,0,-2,1	11,0,-1,0,9	ok
-1.277555	-29.719439	-47.951245	0.824684	continued:5	77971519449922417203419339	69673088	-1,0,0,0,0,2	11,0,-1,0,1	ok
-1.275551	-29.719439	-48.337669	0.823307	full	139309012839995604191019650650922986816864076246959962020198931839	731512103	-1,0,0,0,0,10	11,0,-1,0,-1,0	ok
-1.273547	-29.719439	-45.015676	0.833800	continued:5	8878634226072813464093013271267577	10274	-1,0,0,0,-1,-1,1	11,0,-1,0,0	ok
-1.271543	-29.719439	-45.566396	0.831006	continued:5	524475077	10274	-1,0,0,0,-1,0	11,0,-1,0,0	ok
-1.269539	-29.719439	-46.097540	0.828213	continued:5	371299112589839	10274	-1,0,0,0,-1,0,0	11,0,-1,0,0	ok
-1.267535	-29.719439	-46.610751	0.825882	continued:5	371299112589839	10274	-1,0,0,0,-1,0,0	11,0,-1,0,0	ok
-1.265531	-29.719439	-47.100930	0.824091	continued:5	31288144257776714	10274	-1,0,0,0,1,0,0	11,0,-1,0,0	ok
-1.263527	-29.719439	-47.562020	0.823176	continued:5	129422015682764	10274	-1,0,0,0,1,-1	11,0,-1,0,0	ok
-1.261523	-29.719439	-47.985731	0.822803	continued:5	461398331111579775647408913933137639	10274	-1,0,0,0,1,3	11,0,-1,0,0	ok
-1.259519	-29.719439	-48.368215	0.821219	full	48276389776645551920	10274	-1,0,0,0,-3,-1	11,0,-1,0,0	ok
-1.257515	-29.719439	-45.058076	0.831831	continued:5	338197068289050530843438424462794137810027004424388123300268328827	10274	-1,0,0,0,3,10	11,0,-1,0,0	ok
-1.255511	-29.719439	-45.610099	0.829038	continued:5	120548987911387483930757642206231705964	10274	-1,0,0,0,-4,3	11,0,-1,0,0	ok
-1.253507	-29.719439	-46.141593	0.826244	continued:5	95226690798516912536976989	10274	-1,0,0,0,6	11,0,-1,0,0	ok
-1.251503	-29.719439	-46.654178	0.823992	continued:5	20590132362758491734000313565702	27239	-1,0,0,0,9	11,0,1,0,0	ok
-1.249499	-29.719439	-47.142073	0.822202	continued:5	70883588645921946680205816951969622647089	27239	-1,0,0,0,10,-3	11,0,1,0,0	ok
-1.247495	-29.719439	-47.600162	0.821287	continued:5	3291171000279154214	513569	-1,0,0,-1,-2,0,0	11,0,1,0,-1	ok
-1.245491	-29.719439	-48.020309	0.820913	continued:5	97144446295825234545648766786927363043585716685	105974939	-1,0,0,-1,0,5	11,0,1,0,1	ok
-1.243487	-29.719439	-48.398844	0.819123	full	27258035	105974939	-1,0,0,-1,0,0	11,0,1,0,1	ok
-1.241483	-29.719439	-45.096972	0.829855	continued:5	27258035	2810712171708539	-1,0,0,-1,0,0	11,0,1,0,-3	ok
-1.239479	-29.719439	-45.650592	0.827061	continued:5	27258035	20612027294119176128427342099524	-1,0,0,-1,0,0	11,0,1,0,9	ok
-1.237475	-29.719439	-46.182675	0.824268	continued:5	505845514372237655	547733559901929704	-1,0,0,1,0,-1,0	11,0,1,-1,3	ok
-1.235471	-29.719439	-46.694848	0.821937	continued:5	212427834586754031316888548025783874187872287623318423069013160	213509	-1,0,0,1,0,9	11,0,1,-1,0	ok
-1.233467	-29.719439	-47.182129	0.820353	continued:5	2653594019510	2351174	-1,0,0,1,1,0	11,0,1,1,0	ok
-1.231463	-29.719439	-47.636857	0.819311	continued:5	3646364040559676981568303936797048541160242387980	42352184	-1,0,0,1,-4,5	11,0,1,1,-1	ok
-1.229459	-29.719439	-48.054248	0.818937	continued:5	659877489697229751642230737153139	80579	-1,0,0,-2,10	11,0,1,1	ok
-1.227455	-29.719439	-48.429555	0.817019	full	69175446989	241307474	-1,0,0,-3,0,0	11,0,1,2,0	ok
-1.225451	-29.719439	-45.381732	0.826905	continued:5	560979531313493103594520133466886214	12340754834	-1,0,0,2,1,3	11,0,1,3,0	ok
-1.223447	-29.719439	-45.924857	0.824112	continued:5	13715287251172233592273140400565702	5331136126619	-1,0,0,2,-11,0	11,0,1,5,0	ok
-1.221443	-29.719439	-46.446819	0.821318	continued:5	24854084426482115	84566112113066264	-1,0,0,3,1,-1	11,0,1,-9,1	ok
-1.219439	-29.719439	-46.948033	0.819401	continued:5	20338220631335	36334696974610169	-1,0,0,4,1	11,0,1,-10,0	ok
-1.217435	-29.719439	-47.419331	0.818024	continued:5	10580682152091051900155539214330	35007514970342789	-1,0,0,6,0,-3	11,0,1,10	ok
-1.215431	-29.719439	-47.855554	0.817315	continued:5	7033348079915855	7354728285327404	-1,0,0,8,-1	11,0,-2,9	ok
-1.213427	-29.719439	-48.251399	0.818024	full	1195637944795690739	4349753	-1,0,0,-10,0,-1	11,0,-2,1,0	ok
-1.211423	-29.719439	-45.421549	0.825257	continued:5	1195637944795690739	745351370917067408123	-1,0,0,-10,0,-1	11,0,-2,0,4	ok
-1.209419	-29.719439	-45.964222	0.822464	continued:5	1167256871410595702	1057763	-1,0,0,10,-1,0	11,0,-2,0,-1	ok
-1.207415	-29.719439	-46.485022	0.819670	continued:5	415986594846482361935756327	70103	-1,0,0,10,-6	11,0,-2,0,0	ok
-1.205411	-29.719439	-46.984364	0.817752	continued:5	8834520303599089437922095871953827	1057763	-1,0,0,10,-11	11,0,-2,0,-1	ok
-1.203407	-29.719439	-47.453158	0.816375	continued:5	1224533449213256327	67908838823	-1,0,-1,-10,0,-1	11,0,2,0,-2	ok
-1.201403	-29.719439	-47.886369	0.815667	continued:5	5913833731565818770080558757941306362313364189268372479126566327	18893	-1,0,-1,2,0,-10	11,0,2,0	ok
-1.199399	-29.719439	-48.278840	0.816169	full	187869772378322721964113899859369489626080740774793970799268249970	982079	-1,0,-1,-1,1,10	11,0,2,-1,0	ok
-1.197395	-29.719439	-45.458576	0.823523	continued:5	20601077283229284163938509343725	700296578	-1,0,-1,0,9	11,0,2,-2,-1	ok
-1.195391	-29.719439	-46.001852	0.820730	continued:5	75802449286828484814200	29320678568708	-1,0,-1,0,-3,1	11,0,2,4,1	ok
-1.193387	-29.719439	-46.522399	0.817936	continued:5	3432703706929550627	39108521012295329	-1,0,-1,0,1,1	11,0,2,-10,0	ok
-1.191383	-29.719439	-47.020666	0.816019	continued:5	311604871511205528335	79056448085806604	-1,0,-1,0,-1,0,-1	11,0,2,-11	ok
-1.189379	-29.719439	-47.487656	0.814642	continued:5	202730693660	2387550618696380106198686563431929	-1,0,-1,0,1,0	11,0,-3,0,-11	ok
-1.187375	-29.719439	-47.918466	0.814140	continued:5	14414478209081424936408134812429293558073619469652535	3915779	-1,0,-1,0,-2,6	11,0,-3,0,-1	ok
-1.185371	-29.719439	-48.306351	0.814307	full	12915050254591778012250515291464127	134918	-1,0,1,0,9,1	11,0,3,0	ok
-1.183367	-29.719439	-45.496517	0.821734	continued:5	284505212261205263992757324584722174808927357139	1832633	-1,0,1,-1,1,5	11,0,3,1	ok
-1.181363	-29.719439	-46.040797	0.818941	continued:5	2670197590085027	8410213449003644	-1,0,1,-1,0,1	11,0,3,9	ok
-1.179359	-29.719439	-46.561430	0.816275	continued:5	613189146002224809125933658500702	167257952729	-1,0,1,1,10	11,0,-4,-4,0	ok
-1.177355	-29.719439	-47.057700	0.814357	continued:5	205435488251702480939064452	670091114	-1,0,1,-3,0,2	11,0,-4,0,1	ok
-1.175351	-29.719439	-47.522081	0.813108	continued:5	1688703986899314522329994452	35351414	-1,0,1,8,6	11,0,4,-2	ok
-1.173347	-29.719439	-47.948686	0.812400	continued:5	640926993322429277	43609927928738138	-1,0,1,10,1	11,0,4,10	ok
-1.171343	-29.719439	-48.333932	0.812439	full	155754971233761902	2973119	-1,0,1,-11,0	11,0,5,0	ok
-1.169339	-29.719439	-45.537088	0.820067	continued:5	528404089996214432301999662834105	46862430567220844	-1,0,-2,0,10	11,0,5,10	ok
-1.167335	-29.719439	-46.080787	0.817274	continued:5	7027869683754155	10068807	-1,0,-2,0,2,0	-11,0,6,0	ok
-1.165331	-29.719439	-46.600125	0.814608	continued:5	2555728632268025893822790833209389	50325519001876482	-1,0,2,0,10,0	-11,0,6,10	ok
-1.163327	-29.719439	-47.094405	0.812690	continued:5	613615703076567946481166647754890	190622554	-1,0,2,1,10	-11,0,7,-1,0	ok
-1.161323	-29.719439	-47.556191	0.811441	continued:5	129442489448253938833857693377	55940509831435482	-1,0,2,-10,7	-11,0,-8,10	ok
-1.159319	-29.719439	-47.979727	0.810732	continued:5	35030027762765	405085395	-1,0,-3,-4,-1,0	-11,0,8,-1,0	ok
-1.157315	-29.719439	-48.361584	0.810565	full	118202984017480719931579626101252	57930364314377215	-1,0,-3,0,9,0	-11,0,8,10	ok
-1.155311	-29.719439	-45.574865	0.818355	continued:5	710273566406062580	116243107	-1,0,3,10,1	-11,0,-9,0	ok
-1.153307	-29.719439	-46.118618	0.815562	continued:5	563350548944571646340307342152	175659375	-1,0,-4,0,8	-11,0,9,0	ok
-1.151303	-29.719439	-46.637211	0.812896	continued:5	747347356436797580	77210156145	-1,0,4,10,1	-11,0,9,-3,0	ok
-1.149299	-29.719439	-47.129989	0.810978	continued:5	14790882020	62096914516934055	-1,0,5,-3,0	-11,0,9,10	ok
-1.147295	-29.719439	-47.589620	0.809729	continued:5	151369218737875927226899195898627	62096914516934055	-1,0,6,2,-10	-11,0,9,10	ok
-1.145291	-29.719439	-48.010484	0.809021	continued:5	8775277209756764	6555525735	-1,0,7,3,2	-11,0,-10,2	ok
-1.143287	-29.719439	-48.389307	0.808853	full	1161981527	260227870	-1,0,8,1,0	-11,0,-10,0	ok
-1.141283	-29.719439	-45.618074	0.816701	continued:5	531030335989806219203362718508752	260227870	-1,0,-9,0,10	-11,0,-10,0	ok
-1.139279	-29.719439	-46.160677	0.813908	continued:5	146386777835875967471256800	260227870	-1,0,9,1,6	-11,0,-10,0	ok
-1.137275	-29.719439	-46.677467	0.811242	continued:5	5706444308439483455	550306879	-1,0,9,10,-2	-11,0,10,-1	ok
-1.135271	-29.719439	-47.167807	0.809324	continued:5	66533521911177902	3763518640	-1,0,-10,-10,0	-11,0,10,1,0	ok
-1.133267	-29.719439	-47.624456	0.808075	continued:5	531406444777266330121364752088315	1104194500	-1,0,-10,0,10	-11,0,10,1	ok
-1.131263	-29.719439	-48.041929	0.807367	continued:5	531406444777266330121364752088315	8426291632	-1,0,-10,0,10	-11,0,10,2	ok
-1.129259	-29.719439	-48.417101	0.807200	full	274709476322050222940795	311590784050	-1,0,10,-1,1,-2	-11,0,10,-4	ok
-1.127255	-29.719439	-45.657558	0.814845	continued:5	2746826600053786800602826239515175	540613537435132	-1,0,10,1,-11	-11,0,10,7	ok
-1.125251	-29.719439	-46.201362	0.812051	continued:5	715239039021383952889800385865114	15293566568771179	-1,0,10,2,10	-11,0,10,9	ok
-1.123246	-29.719439	-46.718373	0.809592	continued:5	1105163253297144714445308601834895	32376356159909632	-1,0,10,5,10	-11,0,10,-10	ok
-1.121242	-29.719439	-47.206087	0.807674	continued:5	290412962110822565	66523676767191007	-1,0,10,9,1	-11,0,10,10	ok
-1.119238	-29.719439	-47.659595	0.806425	continued:5	68849034897727964	66523676767191007	-1,0,10,-10,0	-11,0,10,10	ok
-1.117234	-29.719439	-48.073547	0.805717	continued:5	48248845863604283315	66523676767191007	-1,0,10,10,2	-11,0,10,10	ok
-1.115230	-29.719439	-48.444966	0.805550	full	527842638296589996190886425848965	66523676767191007	-1,0,10,10,-10	-11,0,10,10	ok
-1.113226	-29.719439	-45.702587	0.813270	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.111222	-29.719439	-46.244068	0.810476	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.109218	-29.719439	-46.758253	0.807811	continued:5	8878632850203804151009586385179252	132924954337964404	-1,0,10,10,-11	-11,0,10,-11	ok
-1.107214	-29.719439	-47.244586	0.806021	continued:5	2383350574606205447862374372934014	132924954337964404	-1,0,10,-11,10	-11,0,10,-11	ok
-1.105210	-29.719439	-47.694885	0.804771	continued:5	517654371209603022782845535	132924954337964404	-1,0,10,-11,-6	-11,0,10,-11	ok
-1.103206	-29.719439	-48.105267	0.804063	continued:5	78262683589521898040	68838933812725065	-1,0,-11,-11,2	-11,0,-11,10	ok
-1.101202	-29.719439	-48.472902	0.803896	full	2226499339033585739868648023081327	68838933812725065	-1,0,-11,10,10	-11,0,-11,10	ok
-1.099198	-29.719439	-45.743483	0.811411	continued:5	706171594519088168787969136652	15934692075900132	-1,0,-11,9,-8	-11,0,-11,9	ok
-1.097194	-29.719439	-46.285864	0.808617	continued:5	245158364919740222991495135784502	300382881122005	-1,0,-11,5,-10	-11,0,-11,-5,1	ok
-1.095190	-29.719439	-46.799994	0.806158	continued:5	51328881002	51335289232	-1,0,-11,-2,-1	-11,0,-11,-2,-1	ok
-1.093186	-29.719439	-47.283462	0.804368	continued:5	77160295096761467502	132941512004681932	-1,-1,10,-11,2	-11,-1,10,-11	ok
-1.091182	-29.719439	-47.730425	0.803119	continued:5	2225840513933910982099331104159059	66533528842065655	-1,-1,10,10,10	-11,-1,10,10	ok
