delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-35.631263	-44.772906	0.866508	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.447896	-35.631263	-45.166743	0.864591	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.445892	-35.631263	-45.557390	0.863214	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.443888	-35.631263	-45.940066	0.862171	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.441884	-35.631263	-46.311596	0.861669	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.439880	-35.631263	-46.666525	0.861502	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.437876	-35.631263	-44.003584	0.869683	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.435872	-35.631263	-44.401797	0.867017	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.433868	-35.631263	-44.798981	0.864686	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.431864	-35.631263	-45.194817	0.862768	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.429860	-35.631263	-45.586706	0.861312	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.427856	-35.631263	-45.970663	0.860270	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.425852	-35.631263	-46.342688	0.859768	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.423848	-35.631263	-46.697374	0.859601	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.421844	-35.631263	-44.021119	0.867907	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.419840	-35.631263	-44.422552	0.865114	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.417836	-35.631263	-44.823541	0.862782	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.415832	-35.631263	-45.222270	0.860865	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.413828	-35.631263	-45.616197	0.859409	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-35.631263	-46.001371	0.858366	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-35.631263	-46.373828	0.857865	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-35.631263	-46.728211	0.857697	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-35.631263	-44.040142	0.866123	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-35.631263	-44.444726	0.863329	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-35.631263	-44.848040	0.860870	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-35.631263	-45.249694	0.858952	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-35.631263	-45.645676	0.857496	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-35.631263	-46.032076	0.856454	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-35.631263	-46.404967	0.855952	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-35.631263	-46.759048	0.855785	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-35.631263	-44.464773	0.861676	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-35.631263	-44.871050	0.859217	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-35.631263	-45.274896	0.857299	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-35.631263	-45.672342	0.855843	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-35.631263	-46.059503	0.854801	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-35.631263	-46.432486	0.854299	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-35.631263	-46.786037	0.854132	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.375752	-35.631263	-44.483818	0.860004	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.373747	-35.631263	-44.893298	0.857545	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.371743	-35.631263	-45.299536	0.855627	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.369739	-35.631263	-45.698616	0.854171	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.367735	-35.631263	-46.086688	0.853129	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.365731	-35.631263	-46.459897	0.852627	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.363727	-35.631263	-46.813041	0.852460	full	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.361723	-35.631263	-44.507136	0.858415	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.359719	-35.631263	-44.918534	0.856084	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.357715	-35.631263	-45.324672	0.853959	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.355711	-35.631263	-45.725255	0.852503	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.353707	-35.631263	-46.114114	0.851461	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.351703	-35.631263	-46.487433	0.850959	continued:5	3374966975014	21919	1,0,0,0,0,0,0	13,4,0,0,0	ok
-1.349699	-35.631263	-46.840063	0.850792	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.347695	-35.631263	-44.528667	0.856796	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.345691	-35.631263	-44.942400	0.854337	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.343687	-35.631263	-45.351512	0.852419	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.341683	-35.631263	-45.752130	0.850836	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.339679	-35.631263	-46.141701	0.849793	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.337675	-35.631263	-46.515057	0.849292	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.335671	-35.631263	-46.867108	0.849124	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.333667	-35.631263	-44.549277	0.855126	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.331663	-35.631263	-44.965936	0.852667	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.329659	-35.631263	-45.377174	0.850749	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.327655	-35.631263	-45.779169	0.849166	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.325651	-35.631263	-46.169404	0.848123	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.323647	-35.631263	-46.542752	0.847622	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.321643	-35.631263	-46.894181	0.847454	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.319639	-35.631263	-44.570293	0.853455	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.317635	-35.631263	-44.989811	0.850996	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.315631	-35.631263	-45.403112	0.849078	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.313627	-35.631263	-45.806419	0.847495	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.311623	-35.631263	-46.197253	0.846452	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.309619	-35.631263	-46.570532	0.845951	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.307615	-35.631263	-46.921285	0.845783	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.305611	-35.631263	-44.591869	0.851785	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.303607	-35.631263	-45.014147	0.849326	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.301603	-35.631263	-45.429415	0.847408	continued:5	3374966975014	120760	1,0,0,0,0,0,0	13,-1,0,0,-1	ok
-1.299599	-35.631263	-45.833944	0.845825	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.297595	-35.631263	-46.225290	0.844782	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.295591	-35.631263	-46.598419	0.844280	continued:5	3374966975014	71538715	1,0,0,0,0,0,0	13,-1,-1,0,1	ok
-1.293587	-35.631263	-46.948423	0.844113	full	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.291583	-35.631263	-44.613967	0.850115	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.289579	-35.631263	-45.038914	0.847656	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.287575	-35.631263	-45.456061	0.845738	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.285571	-35.631263	-45.861727	0.844155	continued:5	3374966975014	81784	1,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.283567	-35.631263	-46.253505	0.843112	continued:5	3374966975014	848227	1,0,0,0,0,0,0	13,0,3,0,0	ok
-1.281563	-35.631263	-46.626410	0.842610	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.279559	-35.631263	-46.975599	0.842443	full	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.277555	-35.631263	-44.639016	0.848651	continued:5	3374966975014	577384350404857102	1,0,0,0,0,0,0	13,0,1,12	ok
-1.275551	-35.631263	-45.064069	0.845985	continued:5	3374966975014	216127	1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.273547	-35.631263	-45.483019	0.844068	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.271543	-35.631263	-45.889748	0.842484	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.269539	-35.631263	-46.281887	0.841441	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.267535	-35.631263	-46.654501	0.840940	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.265531	-35.631263	-47.002815	0.840773	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.263527	-35.631263	-44.661970	0.846979	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.261523	-35.631263	-45.089549	0.844313	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.259519	-35.631263	-45.510241	0.842395	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.257515	-35.631263	-45.917972	0.840812	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.255511	-35.631263	-46.310413	0.839769	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.253507	-35.631263	-46.682682	0.839267	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.251503	-35.631263	-47.030073	0.839100	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.249499	-35.631263	-44.688060	0.845307	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.247495	-35.631263	-45.117849	0.842848	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.245491	-35.631263	-45.537829	0.840723	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.243487	-35.631263	-45.946471	0.839139	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.241483	-35.631263	-46.339131	0.838097	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.239479	-35.631263	-46.710976	0.837595	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.237475	-35.631263	-47.057376	0.837428	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.235471	-35.631263	-44.712235	0.843636	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.233467	-35.631263	-45.144325	0.841177	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.231463	-35.631263	-45.565839	0.839052	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.229459	-35.631263	-45.975287	0.837469	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.227455	-35.631263	-46.368064	0.836426	continued:5	2602619	28177	1,0,0,0,0,0	13,0,1,0,0	ok
-1.225451	-35.631263	-46.739397	0.835925	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.223447	-35.631263	-47.084725	0.835758	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.221443	-35.631263	-44.736851	0.841964	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.219439	-35.631263	-45.171168	0.839505	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.217435	-35.631263	-45.594143	0.837380	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.215431	-35.631263	-46.004327	0.835797	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.213427	-35.631263	-46.397158	0.834754	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.211423	-35.631263	-46.767918	0.834253	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.209419	-35.631263	-47.112123	0.834085	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.207415	-35.631263	-44.762001	0.840291	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.205411	-35.631263	-45.198449	0.837832	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.203407	-35.631263	-45.622796	0.835708	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.201403	-35.631263	-46.033632	0.834124	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.199399	-35.631263	-46.426437	0.833082	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.197395	-35.631263	-46.796552	0.832580	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.195391	-35.631263	-47.139571	0.832413	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.193387	-35.631263	-44.787842	0.838620	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.191383	-35.631263	-45.226289	0.836161	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.189379	-35.631263	-45.651889	0.834037	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.187375	-35.631263	-46.063265	0.832453	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.185371	-35.631263	-46.455940	0.831411	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.183367	-35.631263	-46.825318	0.830909	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.181363	-35.631263	-47.167071	0.830742	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.179359	-35.631263	-44.814153	0.836948	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.177355	-35.631263	-45.254519	0.834489	continued:5	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.175351	-35.631263	-45.681292	0.832365	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.173347	-35.631263	-46.093134	0.830781	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.171343	-35.631263	-46.485612	0.829738	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.169339	-35.631263	-46.854190	0.829237	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.167335	-35.631263	-47.194625	0.829070	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.165331	-35.631263	-44.840986	0.835275	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.163327	-35.631263	-45.283176	0.832816	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.161323	-35.631263	-45.711035	0.830691	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.159319	-35.631263	-46.123260	0.829108	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.157315	-35.631263	-46.515463	0.828065	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.155311	-35.631263	-46.883175	0.827564	continued:5	3374966975014	240445	1,0,0,0,0,0,0	13,0,-1,0,-1	ok
-1.153307	-35.631263	-47.222233	0.827396	full	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.151303	-35.631263	-44.868567	0.833603	continued:5	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.149299	-35.631263	-45.312436	0.831144	continued:5	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.147295	-35.631263	-45.741250	0.829020	continued:5	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.145291	-35.631263	-46.153736	0.827436	continued:5	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.143287	-35.631263	-46.545554	0.826394	continued:5	3374966975014	13783599475102	1,0,0,0,0,0,0	13,0,-1,0,2	ok
-1.141283	-35.631263	-46.912300	0.825892	continued:5	3374966975014	95461890843953503214950810	1,0,0,0,0,0,0	13,0,-1,0,6	ok
-1.139279	-35.631263	-47.249896	0.825725	full	3374966975014	517084535	1,0,0,0,0,0,0	13,0,-1,-1,1	ok
-1.137275	-35.631263	-44.896765	0.831932	continued:5	3374966975014	137503098416380252	1,0,0,0,0,0,0	13,0,-1,-1,-1,1	ok
-1.135271	-35.631263	-45.342197	0.829473	continued:5	3374964376952	30624041360	-1,0,0,0,0,0,0	13,0,-1,-1,0,-1	ok
-1.133267	-35.631263	-45.771857	0.827349	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.131263	-35.631263	-46.184506	0.825765	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.129259	-35.631263	-46.575850	0.824722	continued:5	3374964376952	1228502	-1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.127255	-35.631263	-46.941550	0.824221	continued:5	3374964376952	1228502	-1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.125251	-35.631263	-47.277617	0.824054	full	3374964376952	704006813477	-1,0,0,0,0,0,0	13,0,-1,1,-2	ok
-1.123246	-35.631263	-44.925570	0.830261	continued:5	3374964376952	15638002	-1,0,0,0,0,0,0	13,0,-1,-2,0	ok
-1.121242	-35.631263	-45.372450	0.827802	continued:5	3374964376952	100333408835	-1,0,0,0,0,0,0	13,0,-1,2,1	ok
-1.119238	-35.631263	-45.802852	0.825677	continued:5	3374964376952	56662403177	-1,0,0,0,0,0,0	13,0,-1,-4,0	ok
-1.117234	-35.631263	-46.215566	0.824094	continued:5	3374964376952	577434170011860002	-1,0,0,0,0,0,0	13,0,-1,-12,0	ok
-1.115230	-35.631263	-46.606346	0.823051	continued:5	3374964376952	547829343679275677	-1,0,0,0,0,0,0	13,0,0,12	ok
-1.113226	-35.631263	-46.970924	0.822549	continued:5	3374964376952	141902644704781340	-1,0,0,0,0,0,0	13,0,0,11	ok
-1.111222	-35.631263	-47.305396	0.822382	full	3374964376952	6417188054693939	-1,0,0,0,0,0,0	13,0,0,9	ok
-1.109218	-35.631263	-44.955012	0.828589	continued:5	3374964376952	13800621427490	-1,0,0,0,0,0,0	13,0,0,6	ok
-1.107214	-35.631263	-45.403218	0.826130	continued:5	3374964376952	63875089794427	-1,0,0,0,0,0,0	13,0,0,-5,1	ok
-1.105210	-35.631263	-45.834250	0.824006	continued:5	3374964376952	46634121875	-1,0,0,0,0,0,0	13,0,0,-4,0	ok
-1.103206	-35.631263	-46.246927	0.822422	continued:5	3374964376952	56939119585	-1,0,0,0,0,0,0	13,0,0,3,-1	ok
-1.101202	-35.631263	-46.637051	0.821380	continued:5	3374964376952	1034146955	-1,0,0,0,0,0,0	13,0,0,-3,0	ok
-1.099198	-35.631263	-47.000425	0.820878	continued:5	3374964376952	71550677	-1,0,0,0,0,0,0	13,0,0,-3	ok
-1.097194	-35.631263	-47.333234	0.820711	full	3374964376952	83676291302	-1,0,0,0,0,0,0	13,0,0,2,1	ok
-1.095190	-35.631263	-44.982545	0.826919	continued:5	3374964376952	111086939	-1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.093186	-35.631263	-45.432191	0.824253	continued:5	3374964376952	111086939	-1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.091182	-35.631263	-45.866088	0.822335	continued:5	3374964376952	9268639	-1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.089178	-35.631263	-46.278614	0.820752	continued:5	3374964376952	9268639	-1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.087174	-35.631263	-46.667981	0.819709	continued:5	3374964376952	304003069593064	-1,0,0,0,0,0,0	13,0,0,-2,2	ok
-1.085170	-35.631263	-47.030061	0.819208	continued:5	10296487298246453339	13340	-1,0,0,0,0,0,-1	13,0,0,1	ok
-1.083166	-35.631263	-47.361131	0.819040	full	10296487298246453339	610367201120	-1,0,0,0,0,0,-1	13,0,0,1,-2	ok
-1.081162	-35.631263	-45.013257	0.825247	continued:5	3374964376952	2594700677	-1,0,0,0,0,0,0	13,0,0,1,1	ok
