delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-31.623246	-44.863094	0.853706	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-31.623246	-45.350503	0.850913	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-31.623246	-45.832706	0.848454	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-31.623246	-46.306652	0.846664	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-31.623246	-46.764870	0.845415	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-31.623246	-47.201060	0.844706	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-31.623246	-47.609276	0.844539	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-31.623246	-44.891331	0.852062	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-31.623246	-45.380357	0.849269	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.393788	-31.623246	-45.863380	0.846810	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.391784	-31.623246	-46.337348	0.845020	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.389780	-31.623246	-46.794817	0.843770	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.387776	-31.623246	-47.229552	0.843062	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.385772	-31.623246	-47.635710	0.842895	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.383768	-31.623246	-44.920274	0.850420	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.381764	-31.623246	-45.410784	0.847627	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.379760	-31.623246	-45.894503	0.845168	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.377756	-31.623246	-46.368375	0.843377	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.375752	-31.623246	-46.824988	0.842128	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.373747	-31.623246	-47.258175	0.841420	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.371743	-31.623246	-47.662195	0.841253	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.369739	-31.623246	-44.944160	0.848695	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.367735	-31.623246	-45.437342	0.845902	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.365731	-31.623246	-45.922794	0.843443	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.363727	-31.623246	-46.397497	0.841525	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.361723	-31.623246	-46.855279	0.840482	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.359719	-31.623246	-47.286879	0.839774	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.357715	-31.623246	-47.688731	0.839607	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.355711	-31.623246	-44.974089	0.847050	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.353707	-31.623246	-45.468583	0.844257	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.351703	-31.623246	-45.954563	0.841798	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.349699	-31.623246	-46.429012	0.839880	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.347695	-31.623246	-46.885789	0.838837	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.345691	-31.623246	-47.315711	0.838129	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.343687	-31.623246	-47.715321	0.837962	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.341683	-31.623246	-45.004450	0.845403	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.339679	-31.623246	-45.500181	0.842610	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.337675	-31.623246	-45.986617	0.840151	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.335671	-31.623246	-46.460741	0.838233	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.333667	-31.623246	-46.916451	0.837190	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.331663	-31.623246	-47.344641	0.836482	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.329659	-31.623246	-47.741966	0.836315	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.327655	-31.623246	-45.035326	0.843754	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.325651	-31.623246	-45.532200	0.840961	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.323647	-31.623246	-46.019004	0.838502	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.321643	-31.623246	-46.492719	0.836584	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.319639	-31.623246	-46.947285	0.835542	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.317635	-31.623246	-47.373679	0.834833	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.315631	-31.623246	-47.768668	0.834666	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.313627	-31.623246	-45.066785	0.842105	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.311623	-31.623246	-45.564694	0.839312	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.309619	-31.623246	-46.051762	0.836853	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.307615	-31.623246	-46.524973	0.834935	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.305611	-31.623246	-46.978310	0.833893	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.303607	-31.623246	-47.402834	0.833184	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.301603	-31.623246	-47.795427	0.833017	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.299599	-31.623246	-45.095815	0.840328	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.297595	-31.623246	-45.596246	0.837534	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.295591	-31.623246	-46.084875	0.835203	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.293587	-31.623246	-46.557492	0.833285	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.291583	-31.623246	-47.009518	0.832243	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.289579	-31.623246	-47.432103	0.831534	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.287575	-31.623246	-47.822245	0.831367	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.285571	-31.623246	-45.126813	0.838677	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.283567	-31.623246	-45.628201	0.835883	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.281563	-31.623246	-46.117010	0.833424	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.279559	-31.623246	-46.590276	0.831634	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.277555	-31.623246	-47.040910	0.830592	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.275551	-31.623246	-47.461486	0.829883	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.273547	-31.623246	-47.849124	0.829716	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.271543	-31.623246	-45.160014	0.837025	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.269539	-31.623246	-45.662111	0.834232	continued:5	3374964376952	814123090355	-1,0,0,0,0,0,0	-12,0,0,0,-1,-1	ok
-1.267535	-31.623246	-46.150878	0.831773	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.265531	-31.623246	-46.623353	0.829983	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.263527	-31.623246	-47.072503	0.828940	continued:5	3374964376952	30797772997	-1,0,0,0,0,0,0	-12,0,0,0,-2	ok
-1.261523	-31.623246	-47.490993	0.828232	continued:5	3374964376952	20590132362758632912072715586697	-1,0,0,0,0,0,0	-12,0,0,0,9	ok
-1.259519	-31.623246	-47.876063	0.828065	full	3374964376952	24820476980	-1,0,0,0,0,0,0	-12,0,0,-1,0,-1	ok
-1.257515	-31.623246	-45.193749	0.835372	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.255511	-31.623246	-45.696456	0.832579	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.253507	-31.623246	-46.185085	0.830120	continued:5	3374964376952	19884267887	-1,0,0,0,0,0,0	-12,0,0,1,-1,0	ok
-1.251503	-31.623246	-46.656684	0.828330	continued:5	3374964376952	1931466605	-1,0,0,0,0,0,0	-12,0,0,-2,0,0	ok
-1.249499	-31.623246	-47.104272	0.827287	continued:5	3374964376952	1603486796980	-1,0,0,0,0,0,0	-12,0,0,3,1	ok
-1.247495	-31.623246	-47.520611	0.826579	continued:5	3374964376952	146406930164657230	-1,0,0,0,0,0,0	-12,0,0,-11,0	ok
-1.245491	-31.623246	-47.903064	0.826412	full	3374964376952	371098574850137	-1,0,0,0,0,0,0	-12,0,-1,-1,1,-1	ok
-1.243487	-31.623246	-45.222462	0.833594	continued:5	3374964376952	5871974242	-1,0,0,0,0,0,0	-12,0,-1,0,0,-1	ok
-1.241483	-31.623246	-45.727450	0.830800	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.239479	-31.623246	-46.217399	0.828469	continued:5	10296487298246453339	4822042	-1,0,0,0,0,0,-1	-12,0,-1,0,0,0	ok
-1.237475	-31.623246	-46.688182	0.826679	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.235471	-31.623246	-47.134276	0.825430	continued:5	498768035658203820272194170320	2385450057405310069555336569766597	-1,0,0,0,0,0,1	-12,0,1,0,-11	ok
-1.233467	-31.623246	-47.550376	0.824928	continued:5	498768035658203820272194170320	10158902081605	-1,0,0,0,0,0,1	-12,0,1,2,-2	ok
-1.231463	-31.623246	-47.930127	0.824761	full	3374964376952	14474867	-1,0,0,0,0,0,0	-12,0,-2,0,0,0	ok
-1.229459	-31.623246	-45.257401	0.831939	continued:5	3374964376952	7763747	-1,0,0,0,0,0,0	-12,0,2,1,0	ok
-1.227455	-31.623246	-45.762768	0.829146	continued:5	4538043545	22408142	-1,0,0,0,0,-1	-12,0,3,1,0	ok
-1.225451	-31.623246	-46.252363	0.826815	continued:5	137520069382767470	83263037	-1,0,0,0,0,-1,0	-12,0,6,-1,0	ok
-1.223447	-31.623246	-46.722072	0.825025	continued:5	137520069382767470	1529183230	-1,0,0,0,0,-1,0	-12,0,10,-1,0	ok
-1.221443	-31.623246	-47.166432	0.823775	continued:5	498768035658203820272194170320	14100830188	-1,0,0,0,0,0,1	-12,-1,9,0,1	ok
-1.219439	-31.623246	-47.580236	0.823274	continued:5	498768035658203820272194170320	7598917537	-1,0,0,0,0,0,1	-12,-1,1,0,0,-1	ok
-1.217435	-31.623246	-47.957255	0.823107	full	474075634821567328445	69504646357	-1,0,0,0,0,-2	-12,-1,0,-3,0,0	ok
-1.215431	-31.623246	-45.293007	0.830285	continued:5	3039778922663841216563903079903746881270240031298827	13557429558403828	-1,0,0,0,0,0,2	-12,-1,0,-1,2,0	ok
-1.213427	-31.623246	-45.798622	0.827491	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622089	533452093	-1,0,0,0,0,0,4	-12,-1,0,0,-1,0	ok
-1.211423	-31.623246	-46.287742	0.825160	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	4581781378	-1,0,0,0,0,0,10	-12,-1,0,0,0,-1	ok
-1.209419	-31.623246	-46.756267	0.823370	continued:5	738633265950839440739985077	5128	-1,0,0,0,-1,2	-12,-1,0,0,0	ok
-1.207415	-31.623246	-47.198796	0.822121	continued:5	137520069382767470	5128	-1,0,0,0,0,-1,0	-12,-1,0,0,0	ok
-1.205411	-31.623246	-47.610223	0.821619	continued:5	137520069382767470	12519450060193	-1,0,0,0,0,-1,0	-12,1,0,0,2	ok
-1.203407	-31.623246	-47.984446	0.821452	full	371299112589839	718178	-1,0,0,0,-1,0,0	-12,1,0,1,0	ok
-1.201403	-31.623246	-45.327528	0.828552	continued:5	31288144257776714	71473669891999628	-1,0,0,0,1,0,0	-12,1,0,10,0	ok
-1.199399	-31.623246	-45.834224	0.825759	continued:5	14730495215871488720702	15377	-1,0,0,0,0,1,0	-12,1,-1,0,0	ok
-1.197395	-31.623246	-46.323590	0.823506	continued:5	17345746920278131915598551670916289774090876952	91783	-1,0,0,0,0,1,-2	-12,1,-2,0,0	ok
-1.195391	-31.623246	-46.790804	0.821716	continued:5	5074918834791933815702	183026255	-1,0,0,0,-2,-1,0	-12,1,9,0	ok
-1.193387	-31.623246	-47.231391	0.820467	continued:5	6127218708778202	282841300657771888	-1,0,0,0,2,0	-12,-2,-1,0,3	ok
-1.191383	-31.623246	-47.640349	0.819965	continued:5	2392595503221877813202	7978	-1,0,0,0,-3,0,0	-12,-2,0,0,0	ok
-1.189379	-31.623246	-48.011703	0.819798	full	206821479511255596665857214	68983	-1,0,0,0,4,1	-12,2,0,-1,0	ok
-1.187375	-31.623246	-45.361901	0.826897	continued:5	560072882036354872939638845702	121791606088	-1,0,0,0,8	-12,2,1,2,1	ok
-1.185371	-31.623246	-45.868803	0.824104	continued:5	527842803948288417587274500644070	372104942462132	-1,0,0,0,10	-12,-3,-1,-1,1,-1	ok
-1.183367	-31.623246	-46.357649	0.821645	continued:5	42342974827715901504632664833473964	140047241296253	-1,0,0,0,11,0	-12,3,0,7	ok
-1.181363	-31.623246	-46.825616	0.820061	continued:5	3291171000279154214	54679630	-1,0,0,-1,-2,0,0	-12,-4,0,0,1	ok
-1.179359	-31.623246	-47.264175	0.818812	continued:5	329718478918862067759464	286123	-1,0,0,-1,-1,1,0	-12,-5,0,0,-1	ok
-1.177355	-31.623246	-47.670593	0.818310	continued:5	9712054578460918721686023839	223185605	-1,0,0,-1,0,1,-1	-12,6,9,0	ok
-1.175351	-31.623246	-48.039025	0.818143	full	27258035	4085488	-1,0,0,-1,0,0	-12,8,4,-1	ok
-1.173347	-31.623246	-45.399592	0.825242	continued:5	17225409670789647560	180277	-1,0,0,-1,0,0,-1	-12,-10,-1,0,0	ok
-1.171343	-31.623246	-45.906326	0.822449	continued:5	27258035	641255	-1,0,0,-1,0,0	-12,10,1,1	ok
-1.169339	-31.623246	-46.394315	0.819990	continued:5	5581480901620820	352942573	-1,0,0,1,0,1	-12,-11,1,2,0	ok
-1.167335	-31.623246	-46.860750	0.818406	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	78933307	-1,0,0,1,0,11	-12,-11,0,0,1	ok
-1.165331	-31.623246	-47.297177	0.817157	continued:5	9925070066980551635	1005873355	-1,0,0,1,1,1	-12,11,0,3	ok
-1.163327	-31.623246	-47.700971	0.816655	continued:5	54389077131748614807830	679274488	-1,0,0,1,4,0	-12,11,-3,-3	ok
-1.161323	-31.623246	-48.066413	0.816488	full	50200010880270130046110337621773889	1275981	-1,0,0,-2,11,0	11,11,-2,1	ok
-1.159319	-31.623246	-45.434943	0.823459	continued:5	1930099514	752129	-1,0,0,-2,0,0	11,11,1,1	ok
-1.157315	-31.623246	-45.942978	0.820665	continued:5	283788195044560557503547893509331667658589	123731	-1,0,0,2,0,4	11,11,1,0	ok
-1.155311	-31.623246	-46.431380	0.818334	continued:5	5908027764361432829040473343827	2447556	-1,0,0,2,8,0	11,11,1,0,-1	ok
-1.153307	-31.623246	-46.896177	0.816750	continued:5	24522093478589	248138	-1,0,0,3,0,-1	11,11,-1,0,0	ok
-1.151303	-31.623246	-47.330379	0.815501	continued:5	223971870547641020	1466306	-1,0,0,-4,0,1	11,11,-1,0,-1	ok
-1.149299	-31.623246	-47.731472	0.815000	continued:5	572252416899785868983412763693285391327	83006	-1,0,0,5,-1,-4	11,11,-1,0	ok
-1.147295	-31.623246	-48.093867	0.814832	full	13684996936586055358301639	7673381	-1,0,0,7,5	11,11,-1,-1,-1	ok
-1.145291	-31.623246	-45.471250	0.821803	continued:5	531036386067546273599690	448856	-1,0,0,9,3,-1	11,11,-1,1	ok
-1.143287	-31.623246	-45.979088	0.819010	continued:5	1167256871410595702	2831886856756106	-1,0,0,10,-1,0	11,11,-1,-9	ok
-1.141283	-31.623246	-46.466601	0.816679	continued:5	9406944893658085056764215739396735	142285580832616881	-1,0,0,-11,-11	11,11,0,11	ok
-1.139279	-31.623246	-46.929847	0.814888	continued:5	592831039668499940	142285580832616881	-1,0,0,-11,0,0	11,11,0,11	ok
-1.137275	-31.623246	-47.363806	0.813846	continued:5	291008505201227420	69274598033673384	-1,0,0,11,0	11,11,0,-11	ok
-1.135271	-31.623246	-47.762109	0.813344	continued:5	34613678682179232371195	69274598033673384	-1,0,0,11,1,1	11,11,0,-11	ok
-1.133267	-31.623246	-48.121389	0.813177	full	416840995618078767437160230	32618130795139731	-1,0,-1,10,-6	11,11,0,10	ok
-1.131263	-31.623246	-45.509266	0.820069	continued:5	73957058070460815395	32618130795139731	-1,0,-1,-3,-1,-1,0	11,11,0,10	ok
-1.129259	-31.623246	-46.017481	0.817276	continued:5	1820552517086388230	14805604456625481	-1,0,-1,1,-3,0	11,11,0,-10	ok
-1.127255	-31.623246	-46.504591	0.815024	continued:5	2536719868313402	6454783615968204	-1,0,-1,-1,0,1	11,11,0,9	ok
-1.125251	-31.623246	-46.965945	0.813233	continued:5	10720099251337207156318279347094355	1068112146670449	-1,0,-1,0,-11,0	11,11,0,8	ok
-1.123246	-31.623246	-47.397462	0.812191	continued:5	6378610338832212589348251713716877027207624582842876217811704867285	401127391215231	-1,0,-1,0,3,-11	11,11,0,-8	ok
-1.121242	-31.623246	-47.792884	0.811689	continued:5	5163322614931329840363535911069256563194866570086162307535	46617396140814	-1,0,-1,0,1,-8	11,11,0,-7	ok
-1.119238	-31.623246	-48.148978	0.811522	full	730709105	14178970711131	-1,0,-1,0,-1,0	11,11,0,6	ok
-1.117234	-31.623246	-45.549790	0.818413	continued:5	2903918937503498760302587274795	3940372600989	-1,0,-1,0,-1,0,1	11,11,0,-6	ok
-1.115230	-31.623246	-46.057255	0.815620	continued:5	779653625792006468230920687909661524951683660	987472691106	-1,0,-1,0,1,-5	11,11,0,5	ok
-1.113226	-31.623246	-46.542978	0.813367	continued:5	1109426408483487919652	987472691106	-1,0,1,0,-4,0	11,11,0,5	ok
-1.111222	-31.623246	-47.002331	0.811577	continued:5	10722706279350802943064367187967752	219769582731	-1,0,1,0,-11,0	11,11,0,-5	ok
-1.109218	-31.623246	-47.431312	0.810535	continued:5	39991346107953008030618796476468402	219769582731	-1,0,1,-1,0,3	11,11,0,-5	ok
-1.107214	-31.623246	-47.823781	0.810033	continued:5	51876116464315952495436752	219769582731	-1,0,1,1,2,-2	11,11,0,-5	ok
-1.105210	-31.623246	-48.176634	0.809866	full	119833272902	219769582731	-1,0,1,2,1	11,11,0,-5	ok
-1.103206	-31.623246	-45.585399	0.816629	continued:5	70185355825289390130101887924166027	219769582731	-1,0,1,-6,0,3	11,11,0,-5	ok
-1.101202	-31.623246	-46.093823	0.813836	continued:5	2214010334956418966039402215467752	987472691106	-1,0,1,10,10	11,11,0,5	ok
-1.099198	-31.623246	-46.579638	0.811504	continued:5	308027735643150077	987472691106	-1,0,1,11,0	11,11,0,5	ok
-1.097194	-31.623246	-47.039034	0.809921	continued:5	20396920723173230	987472691106	-1,0,-2,7,-1,0	11,11,0,5	ok
-1.095190	-31.623246	-47.465377	0.808878	continued:5	47478871493730164595058552179203630	3933727797629	-1,0,-2,-1,-11,-1	11,-11,0,-6	ok
