delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.247495	-36.082164	-46.960755	0.839996	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.245491	-36.082164	-44.666810	0.845784	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.243487	-36.082164	-45.089121	0.843325	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.241483	-36.082164	-45.502252	0.841407	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.239479	-36.082164	-45.902550	0.840030	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.237475	-36.082164	-46.285690	0.838987	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.235471	-36.082164	-46.649088	0.838486	continued:5	3374966975014	10413	1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.233467	-36.082164	-46.988101	0.838319	full	3374966975014	18501	1,0,0,0,0,0,0	-14,-4,0,0,0	ok
-1.231463	-36.082164	-44.691537	0.844060	continued:5	3374966975014	21919	1,0,0,0,0,0,0	13,4,0,0,0	ok
-1.229459	-36.082164	-45.116720	0.841729	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.227455	-36.082164	-45.530557	0.839811	continued:5	2602619	10948834	1,0,0,0,0,0	13,2,0,-2,0	ok
-1.225451	-36.082164	-45.930943	0.838355	continued:5	2602619	10270	1,0,0,0,0,0	13,2,0,0,0	ok
-1.223447	-36.082164	-46.314354	0.837312	continued:5	2602619	10270	1,0,0,0,0,0	13,2,0,0,0	ok
-1.221443	-36.082164	-46.677393	0.836811	continued:5	2602619	8359	1,0,0,0,0,0	13,-2,0,0,0	ok
-1.219439	-36.082164	-47.015490	0.836643	full	2602619	8359	1,0,0,0,0,0	13,-2,0,0,0	ok
-1.217435	-36.082164	-44.717007	0.842513	continued:5	3374966975014	30221399	1,0,0,0,0,0,0	13,-2,0,-1,0,0	ok
-1.215431	-36.082164	-45.142991	0.840055	continued:5	3374966975014	752933389	1,0,0,0,0,0,0	13,-2,1,-1,1	ok
-1.213427	-36.082164	-45.558400	0.838137	continued:5	3374966975014	2653030	1,0,0,0,0,0,0	13,1,1,1,0	ok
-1.211423	-36.082164	-45.959638	0.836681	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.209419	-36.082164	-46.343224	0.835638	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.207415	-36.082164	-46.705820	0.835137	continued:5	3374966975014	73392644	1,0,0,0,0,0,0	13,1,-1,0,1	ok
-1.205411	-36.082164	-47.042925	0.834969	full	3374966975014	1061752295	1,0,0,0,0,0,0	13,1,0,-3,0	ok
-1.203407	-36.082164	-44.741485	0.840839	continued:5	2602619	721775	1,0,0,0,0,0	13,1,0,1,0	ok
-1.201403	-36.082164	-45.169709	0.838380	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.199399	-36.082164	-45.586598	0.836462	continued:5	3374966975014	1507690	1,0,0,0,0,0,0	13,1,0,-1,-1	ok
-1.197395	-36.082164	-45.988601	0.835007	continued:5	3374966975014	1055	1,0,0,0,0,0,0	13,1,0,0	ok
-1.195391	-36.082164	-46.372282	0.833964	continued:5	2602619	47584864	1,0,0,0,0,0	13,1,0,0,1	ok
-1.193387	-36.082164	-46.734359	0.833462	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.191383	-36.082164	-47.070406	0.833295	full	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.189379	-36.082164	-44.766457	0.839164	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.187375	-36.082164	-45.196834	0.836705	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.185371	-36.082164	-45.615121	0.834787	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.183367	-36.082164	-46.017811	0.833332	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.181363	-36.082164	-46.401512	0.832289	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.179359	-36.082164	-46.763004	0.831787	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.177355	-36.082164	-47.097937	0.831620	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.175351	-36.082164	-44.791978	0.837489	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.173347	-36.082164	-45.224409	0.835030	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.171343	-36.082164	-45.644001	0.833112	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.169339	-36.082164	-46.047289	0.831656	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.167335	-36.082164	-46.430931	0.830614	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.165331	-36.082164	-46.791764	0.830112	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.163327	-36.082164	-47.125518	0.829945	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.161323	-36.082164	-44.818118	0.835814	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.159319	-36.082164	-45.252487	0.833355	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.157315	-36.082164	-45.673277	0.831437	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.155311	-36.082164	-46.077065	0.829982	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.153307	-36.082164	-46.460554	0.828939	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.151303	-36.082164	-46.820647	0.828437	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.149299	-36.082164	-47.153150	0.828270	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.147295	-36.082164	-44.844955	0.834141	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.145291	-36.082164	-45.281128	0.831682	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.143287	-36.082164	-45.702994	0.829764	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.141283	-36.082164	-46.107168	0.828308	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.139279	-36.082164	-46.490403	0.827266	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.137275	-36.082164	-46.849663	0.826764	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.135271	-36.082164	-47.180836	0.826597	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.133267	-36.082164	-44.872397	0.832468	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.131263	-36.082164	-45.310261	0.830009	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.129259	-36.082164	-45.733098	0.828091	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.127255	-36.082164	-46.137562	0.826635	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.125251	-36.082164	-46.520453	0.825592	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.123246	-36.082164	-46.878801	0.825091	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.121242	-36.082164	-47.208577	0.824923	full	3374966975014	120760	1,0,0,0,0,0,0	13,-1,0,0,-1	ok
-1.119238	-36.082164	-44.900325	0.830793	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.117234	-36.082164	-45.339792	0.828334	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.115230	-36.082164	-45.763519	0.826416	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.113226	-36.082164	-46.168196	0.824960	continued:5	3374966975014	41965318073635	1,0,0,0,0,0,0	13,-1,0,0,-2,0	ok
-1.111222	-36.082164	-46.550673	0.823917	continued:5	3374966975014	438659174260186242974809	1,0,0,0,0,0,0	13,-1,0,0,5	ok
-1.109218	-36.082164	-46.908047	0.823416	continued:5	3374966975014	372303802	1,0,0,0,0,0,0	13,-1,0,-1,1	ok
-1.107214	-36.082164	-47.236373	0.823249	full	3374966975014	45727	1,0,0,0,0,0,0	13,-1,0,-1,0	ok
-1.105210	-36.082164	-44.929029	0.829120	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.103206	-36.082164	-45.369947	0.826661	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.101202	-36.082164	-45.794424	0.824743	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.099198	-36.082164	-46.199187	0.823287	continued:5	3374964376952	612010139809	-1,0,0,0,0,0,0	13,-1,0,1,-2	ok
-1.097194	-36.082164	-46.581137	0.822244	continued:5	3374966975014	1953593752	1,0,0,0,0,0,0	13,-1,0,-2,0,0	ok
-1.095190	-36.082164	-46.937436	0.821743	continued:5	3374966975014	1047881284	1,0,0,0,0,0,0	13,-1,0,-3,0	ok
-1.093186	-36.082164	-47.264226	0.821576	full	3374964376952	316986720432216760	-1,0,0,0,0,0,0	13,-1,0,-10,1	ok
-1.091182	-36.082164	-44.958347	0.827447	continued:5	3374966975014	83675882215	1,0,0,0,0,0,0	13,-1,-1,-3,0,0	ok
-1.089178	-36.082164	-45.400598	0.824988	continued:5	3374964376952	1316227	-1,0,0,0,0,0,0	13,-1,-1,1,0	ok
-1.087174	-36.082164	-45.825718	0.823070	continued:5	3374964376952	42342974827715908488836771353322959	-1,0,0,0,0,0,0	13,-1,-1,-1,-12	ok
-1.085170	-36.082164	-46.230470	0.821614	continued:5	3374964376952	742261159	-1,0,0,0,0,0,0	13,-1,-1,0,-1,0	ok
-1.083166	-36.082164	-46.611802	0.820571	continued:5	3374964376952	5922800677	-1,0,0,0,0,0,0	13,-1,-1,0,0,-1	ok
-1.081162	-36.082164	-46.966949	0.820070	continued:5	3374964376952	5076865	-1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.079158	-36.082164	-47.292137	0.819903	full	3374964376952	33127	-1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.077154	-36.082164	-44.985303	0.825695	continued:5	3374964376952	563365	-1,0,0,0,0,0,0	13,-1,1,0,-1	ok
