delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-26.412826	-47.187546	0.838255	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463928	-26.412826	-47.716856	0.837006	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461924	-26.412826	-48.209580	0.836632	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459920	-26.412826	-48.657246	0.835383	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457916	-26.412826	-45.507148	0.844167	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.455912	-26.412826	-46.095542	0.841374	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.453908	-26.412826	-46.668362	0.838581	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.451904	-26.412826	-47.223485	0.836663	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.449900	-26.412826	-47.749654	0.835414	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.447896	-26.412826	-48.238646	0.834912	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.445892	-26.412826	-48.683204	0.833535	full	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.443888	-26.412826	-45.546256	0.842521	continued:5	3374964376952	1043827719007460734926819226	-1,0,0,0,0,0,0	10,0,0,0,-7	ok
-1.441884	-26.412826	-46.134508	0.839728	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.439880	-26.412826	-46.706275	0.836934	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.437876	-26.412826	-47.259446	0.835016	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.435872	-26.412826	-47.782867	0.833767	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.433868	-26.412826	-48.268480	0.833266	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.431864	-26.412826	-48.709219	0.831682	full	3374964376952	960623087107305608	-1,0,0,0,0,0,0	10,0,0,1,3	ok
-1.429860	-26.412826	-45.584598	0.840741	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.427856	-26.412826	-46.174014	0.837948	continued:5	3374964376952	1033874108	-1,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.425852	-26.412826	-46.745867	0.835282	continued:5	3374964376952	4262491929383	-1,0,0,0,0,0,0	10,0,0,5,0	ok
-1.423848	-26.412826	-47.296917	0.833364	continued:5	3374964376952	6719090961232358	-1,0,0,0,0,0,0	10,0,0,-9,0	ok
-1.421844	-26.412826	-47.817432	0.832115	continued:5	3374964376952	359589133	-1,0,0,0,0,0,0	10,0,-1,1,0,0	ok
-1.419840	-26.412826	-48.299520	0.831741	continued:5	3374964376952	5871649141	-1,0,0,0,0,0,0	10,0,-1,0,0,-1	ok
-1.417836	-26.412826	-48.735291	0.829823	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.415832	-26.412826	-45.622852	0.839084	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.413828	-26.412826	-46.212117	0.836290	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.411824	-26.412826	-46.782899	0.833497	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.409820	-26.412826	-47.333151	0.831707	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.407816	-26.412826	-47.850836	0.830457	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.405812	-26.412826	-48.329491	0.830084	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.403808	-26.412826	-48.761421	0.827959	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.401804	-26.412826	-45.662877	0.837420	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.399800	-26.412826	-46.251823	0.834627	continued:5	3374964376952	15195931216501	-1,0,0,0,0,0,0	10,0,1,0,2	ok
-1.397796	-26.412826	-46.821376	0.831833	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.395792	-26.412826	-47.369517	0.830043	continued:5	10296487298246453339	42333781	-1,0,0,0,0,0,-1	10,0,1,1,-1	ok
-1.393788	-26.412826	-47.884333	0.828794	continued:5	498768035658203820272194170320	1887836161	-1,0,0,0,0,0,1	10,0,1,-3,0	ok
-1.391784	-26.412826	-48.359530	0.828420	continued:5	112373853751138262663142170194018953728714	16668918003802366	-1,0,0,0,0,0,-2	10,0,1,9,0	ok
-1.389780	-26.412826	-48.787611	0.826089	full	137520069382767470	69358	-1,0,0,0,0,-1,0	10,0,-2,0,0	ok
-1.387776	-26.412826	-45.405619	0.836905	continued:5	137520069382767470	69358	-1,0,0,0,0,-1,0	10,0,-2,0,0	ok
-1.385772	-26.412826	-46.005537	0.834112	continued:5	137520069382767470	169633	-1,0,0,0,0,-1,0	10,0,2,0,0	ok
-1.383768	-26.412826	-46.585006	0.831318	continued:5	14730495215871488720702	20633942595273086826016644635758	-1,0,0,0,0,1,0	10,0,2,0,9	ok
-1.381764	-26.412826	-47.143196	0.828987	continued:5	878890027930190311617606920	169130733983	-1,0,0,0,0,-2,0	10,0,2,2,1	ok
-1.379760	-26.412826	-47.673316	0.827531	continued:5	37746956396862436831293451918222220	389383	-1,0,0,0,0,3	10,0,-3,0,0	ok
-1.377756	-26.412826	-48.165444	0.826823	continued:5	156840816596253747698714090039286753208512033494438460552545	840436	-1,0,0,0,0,8	10,0,3,0,0	ok
-1.375752	-26.412826	-48.612598	0.827197	full	4511732968176418256305392975988159511384221315092464	954036701	-1,0,0,0,-1,0,2	10,0,3,2,0	ok
-1.373747	-26.412826	-45.446645	0.835277	continued:5	371299112589839	3321733	-1,0,0,0,-1,0,0	10,0,4,0,0	ok
-1.371743	-26.412826	-46.046030	0.832484	continued:5	31288144257776714	29200972299766	-1,0,0,0,1,0,0	10,0,4,6	ok
-1.369739	-26.412826	-46.624138	0.829690	continued:5	171642627464	33207155	-1,0,0,0,1,0	10,0,5,-1,0	ok
-1.367735	-26.412826	-47.180131	0.827438	continued:5	6184230871619059994889922964	3060083776	-1,0,0,0,1,2	10,0,6,0,1	ok
-1.365731	-26.412826	-47.706609	0.825854	continued:5	1862522158573912577	50325508	-1,0,0,0,-2,0,0	10,0,-7,0,0	ok
-1.363727	-26.412826	-48.195680	0.825146	continued:5	437783736932670834160493631764180032163459007403663522281789389	368491138459633	-1,0,0,0,2,9	10,0,7,7	ok
-1.361723	-26.412826	-48.639313	0.825313	full	934507960039258933945410913859751468459948785814563626912889	585247558	-1,0,0,0,4,8	10,0,8,0,-1	ok
-1.359719	-26.412826	-45.487215	0.833594	continued:5	117950763938011764824521988212577	2938186133	-1,0,0,0,9,0	10,0,8,2	ok
-1.357715	-26.412826	-46.086575	0.830801	continued:5	117950763938011764824521988212577	116227861	-1,0,0,0,9,0	10,0,-9,0	ok
-1.355711	-26.412826	-46.663756	0.828007	continued:5	15672122519715435945505267051899321466744101291643146467496523589	270083641	-1,0,0,-1,3,-10	10,0,-9,0,0	ok
-1.353707	-26.412826	-47.217927	0.825676	continued:5	20549737986453634117964	62913208565683	-1,0,0,-1,0,1,0	10,0,9,0,2	ok
-1.351703	-26.412826	-47.742483	0.824299	continued:5	559605960124426494037248458864	808321508	-1,0,0,-1,0,0,1	10,0,9,-1,0	ok
-1.349699	-26.412826	-48.227152	0.823591	continued:5	27258035	6610372651	-1,0,0,-1,0,0	10,0,9,-2,0	ok
-1.347695	-26.412826	-48.666096	0.823424	full	120805048490	8057633428133	-1,0,0,1,0,-1	10,0,9,5	ok
-1.345691	-26.412826	-45.523020	0.831858	continued:5	328069891689014718090545	14078765921824871	-1,0,0,1,1,-2	10,0,9,9	ok
-1.343687	-26.412826	-46.123191	0.829065	continued:5	305885133234794150973669750935644080622180736615897996475466580	8492498281	-1,0,0,1,1,9	10,0,-10,-2,0	ok
-1.341683	-26.412826	-46.700181	0.826272	continued:5	4840001357282272613170244913575	558866008	-1,0,0,1,8,0	10,0,-10,0,0	ok
-1.339679	-26.412826	-47.253200	0.824019	continued:5	1930099514	275103676	-1,0,0,-2,0,0	10,-1,-9,0,0	ok
-1.337675	-26.412826	-47.775059	0.822564	continued:5	157890408806109682331285908721407091067694286792316448539464	941150785	-1,0,0,2,0,8	10,-1,4,0,1	ok
-1.335671	-26.412826	-48.257112	0.821855	continued:5	29589989419824774982697541170255	2206030	-1,0,0,2,9	10,-1,2,0,-1	ok
-1.333667	-26.412826	-48.692945	0.821688	full	10956710384367575	24671201626	-1,0,0,3,-2,0	10,-1,1,-2,1	ok
-1.331663	-26.412826	-45.566226	0.830225	continued:5	173811924960800	557020	-1,0,0,-6,0,0	10,-1,1,0,-1	ok
-1.329659	-26.412826	-46.165467	0.827431	continued:5	1329058902189452	203461713445	-1,0,0,6,1	10,-1,-1,0,1,0	ok
-1.327655	-26.412826	-46.740723	0.824638	continued:5	84589695226703975	6418892712757156	-1,0,0,-8,0,-1	10,-1,0,9	ok
-1.325651	-26.412826	-47.291210	0.822386	continued:5	387176100300532453163436127061339	1058811664611241	-1,0,0,8,-10	10,-1,0,8	ok
-1.323647	-26.412826	-47.809839	0.820930	continued:5	15359086341963014	938943949960	-1,0,0,9,0	10,-1,0,5	ok
-1.321643	-26.412826	-48.288131	0.820222	continued:5	25524638940599647354310	7721702836	-1,0,0,9,-4	10,-1,0,3,0	ok
-1.319639	-26.412826	-48.719863	0.820055	full	450791350518784021654798737718214	113575036	-1,0,0,9,-10	10,-1,0,2,0	ok
-1.317635	-26.412826	-45.605530	0.828460	continued:5	10108859841097418777	127982024534411692661719224945406	-1,0,-1,1,1,1	10,-1,0,1,-10	ok
-1.315631	-26.412826	-46.205408	0.825667	continued:5	713972760636125558570	960696067530990631	-1,0,-1,1,-1,0,-1	10,-1,0,1,3	ok
-1.313627	-26.412826	-46.780293	0.822873	continued:5	560540096078760696591769643660	2621640235	-1,0,-1,0,8	10,-1,0,1,1	ok
-1.311623	-26.412826	-47.329444	0.820749	continued:5	305250270049235831898265440438979012606048909739421091868089535	659506	-1,0,-1,0,1,9	10,-1,0,1,0	ok
-1.309619	-26.412826	-47.844773	0.819293	continued:5	311604871511205528335	659506	-1,0,-1,0,-1,0,-1	10,-1,0,1,0	ok
-1.307615	-26.412826	-48.319251	0.818585	continued:5	730709105	659506	-1,0,-1,0,-1,0	10,-1,0,1,0	ok
-1.305611	-26.412826	-48.746848	0.818417	full	305250270049235831898265440438979012606048909739421091868089535	659506	-1,0,-1,0,1,9	10,-1,0,1,0	ok
-1.303607	-26.412826	-45.650839	0.826873	continued:5	81821193244595530197631336040039192252	659506	-1,0,1,0,9,2	10,-1,0,1,0	ok
-1.301603	-26.412826	-46.248937	0.824080	continued:5	2734182375864451986190839643721027	659506	-1,0,1,0,-10,-1	10,-1,0,1,0	ok
-1.299599	-26.412826	-46.821334	0.821287	continued:5	47555289576001661610201805305151582428579970863117965639	2621640235	-1,0,1,1,0,7	10,-1,0,1,1	ok
-1.297595	-26.412826	-47.367293	0.819034	continued:5	99039310173676915607265980986285596746719463027	960696067530990631	-1,0,1,-2,0,5	10,-1,0,1,3	ok
-1.295591	-26.412826	-47.879956	0.817657	continued:5	560954123668001783308357134964790303020055476981996952	24708309130704970428941180811631	-1,0,1,4,0,-7	10,-1,0,1,9	ok
-1.293587	-26.412826	-48.350517	0.816949	continued:5	83917717497139094182936172911139	9642616	-1,0,1,8,9	10,-1,0,-2,0	ok
-1.291583	-26.412826	-48.773902	0.816782	full	99192363671357444399039824722152	3088361210030360881	-1,0,1,9,9	10,-1,0,2,3	ok
-1.289579	-26.412826	-45.691723	0.825109	continued:5	577334507157777215	1606871407066	-1,0,-2,0,-3,0	10,-1,0,3,1	ok
-1.287575	-26.412826	-46.290128	0.822315	continued:5	53975670765665	1077602283871	-1,0,-2,0,-2,0	10,-1,0,-5,0	ok
-1.285571	-26.412826	-46.861849	0.819522	continued:5	81834209984487121951259362557291880475	139660354432475	-1,0,2,0,9,2	10,1,0,7	ok
-1.283567	-26.412826	-47.406200	0.817397	continued:5	141330638466518186721248864	1059253157858975	-1,0,2,-2,0,2	10,1,0,8	ok
-1.281563	-26.412826	-47.915334	0.816021	continued:5	940592736782991715502	160717466860167340	-1,0,2,9,-1,1	10,1,0,9,1	ok
-1.279559	-26.412826	-48.381904	0.815312	continued:5	108802028187533779287760658201765	6420598390435490	-1,0,-3,0,-10	10,1,0,9	ok
-1.277555	-26.412826	-48.801025	0.815145	full	6388258235334032016672229670715018295235341925214236601928910	73948400180617195	-1,0,3,1,0,-9	10,1,0,-10,-1	ok
-1.275551	-26.412826	-45.737698	0.823470	continued:5	335124924476166902	9193795746830	-1,0,-4,0,3	10,1,-1,2,-2	ok
-1.273547	-26.412826	-46.334591	0.820677	continued:5	212427954561220029664135696541785443626770972996754152569047885	20601078737800478751319090449545	-1,0,4,1,0,9	10,1,-1,0,9	ok
-1.271543	-26.412826	-46.904041	0.817883	continued:5	12936543349828285387622318076245714	440784710626040262543608	-1,0,-5,0,9,1	10,1,-1,0,5	ok
-1.269539	-26.412826	-47.445384	0.815759	continued:5	25326839327587794089	108661234784573937133910319809608	-1,0,5,-10,2	10,1,1,0,-10	ok
-1.267535	-26.412826	-47.950896	0.814382	continued:5	24797636648750702	103265	-1,0,6,9,0	10,1,1,1	ok
-1.265531	-26.412826	-48.413405	0.813674	continued:5	24888572024508913703908548570260	1256262699692233	-1,0,7,1,9	10,1,1,-8,0	ok
-1.263527	-26.412826	-48.828216	0.813506	full	1837099930687128895100	7033350096168740	-1,0,-8,1,4	10,1,1,9	ok
-1.261523	-26.412826	-45.778467	0.821705	continued:5	66563085794960120	561475644966948768672278209555	-1,0,8,8,1	10,1,-2,0,8	ok
-1.259519	-26.412826	-46.375488	0.818911	continued:5	28479628836104914254152	997923233317733	-1,0,8,9,-4	10,1,2,2,2	ok
-1.257515	-26.412826	-46.944097	0.816118	continued:5	6388244521381277	1484098424713360	-1,0,-9,8,0	10,1,-3,-8,0	ok
-1.255511	-26.412826	-47.483697	0.813993	continued:5	3610043449319006788630658100077	1483529804835983	-1,0,-9,0,-9	10,1,3,8	ok
-1.253507	-26.412826	-47.986702	0.812744	continued:5	109414001269381152157430492393870	3984107660042210	-1,0,9,0,-10	10,1,4,-9	ok
-1.251503	-26.412826	-48.445050	0.812036	continued:5	713643659486812400149379130170	6144245	-1,0,9,1,8	10,1,-6,0	ok
-1.249499	-26.412826	-48.855477	0.811869	full	77202297095	1681391035	-1,0,9,-3,0	10,1,7,2	ok
-1.247495	-26.412826	-45.825867	0.820063	continued:5	2161358097879863235186680	418747310	-1,0,9,8,-5	10,1,8,-1,0	ok
-1.245491	-26.412826	-46.421069	0.817270	continued:5	32387833827392045	27837438939482615	-1,0,9,-9,-1	10,1,8,-10	ok
-1.243487	-26.412826	-46.987125	0.814477	continued:5	34148366504548074669276752	121609790	-1,0,9,9,5	10,1,-9,0	ok
-1.241483	-26.412826	-47.523473	0.812352	continued:5	99887437834597539996611858970170	585179135	-1,0,9,9,9	10,1,9,1	ok
-1.239479	-26.412826	-48.022656	0.811103	continued:5	453731750063268293541144577550702	8080398991205	-1,0,9,9,-10	10,1,9,5	ok
-1.237475	-26.412826	-48.476793	0.810395	continued:5	4469652603679448115486752	14084914692764330	-1,0,9,-10,-5	10,1,9,9	ok
-1.235471	-26.412826	-48.882807	0.810227	full	983224557036979565	14084914692764330	-1,0,9,-10,-1,0	10,1,9,9	ok
-1.233467	-26.412826	-45.874209	0.818423	continued:5	453895596511204244382490160103527	30037223016845585	-1,0,-10,9,-10	10,1,9,-10	ok
-1.231463	-26.412826	-46.467384	0.815630	continued:5	282229202194033745	30037223016845585	-1,0,-10,9,1	10,1,9,-10	ok
-1.229459	-26.412826	-47.030700	0.812837	continued:5	280964875539152	14681498914270358	-1,0,-10,4,-1,0	10,1,-10,9	ok
-1.227455	-26.412826	-47.563633	0.810712	continued:5	15424771781942448589096852652	1184498287415	-1,0,-10,-2,7	10,1,-10,3,-1	ok
-1.225451	-26.412826	-48.058861	0.809463	continued:5	159905586920	6501526047305	-1,0,-10,1,1	10,1,-10,1,-2	ok
-1.223447	-26.412826	-48.508682	0.808755	continued:5	190102404527	398254733	-1,0,-10,-1,-1,0	10,1,-10,-1	ok
-1.221443	-26.412826	-48.910207	0.808587	full	22787424562002218032671941743139	831239131	-1,0,-10,-1,9	10,-2,-10,1	ok
-1.219439	-26.412826	-45.916028	0.816575	continued:5	282258325760431295	136111270355	-1,-1,-10,9,1	10,-2,9,1,1	ok
-1.217435	-26.412826	-46.509763	0.813781	continued:5	39742978159733481094905	22668125178698790052941917730746	-1,-1,9,-10,-4	10,-2,-5,-1,9	ok
-1.215431	-26.412826	-47.072589	0.810988	continued:5	892985997656555961620487240735	1033737695	-1,-1,9,2,8	10,-2,-2,-1,1	ok
-1.213427	-26.412826	-47.604071	0.809070	continued:5	106303160380354184	161730499177711	-1,-1,8,1,-2,-1	10,-2,1,7	ok
-1.211423	-26.412826	-48.095250	0.807821	continued:5	396029491550501445	6130515458941010	-1,-1,4,-10,1	10,-2,-1,-1,-3	ok
-1.209419	-26.412826	-48.540686	0.807113	continued:5	22947972491587216502	4376673147439553317366716718046	-1,-1,2,-10,2	10,-2,-1,1,-9	ok
-1.207415	-26.412826	-48.937676	0.806946	full	3129395478233494192599813230537595	2663534706970	-1,-1,-2,1,-10,-1	10,-2,-1,-2,-2	ok
-1.205411	-26.412826	-45.966051	0.814935	continued:5	40590916255963152	2960941	-1,-1,1,8,1	10,-2,-1,-1,-1	ok
-1.203407	-26.412826	-46.557386	0.812141	continued:5	5270994121944034377406902377	1620551360721507113440	-1,-1,1,3,-5,1	10,-2,1,1,4	ok
-1.201403	-26.412826	-47.117134	0.809348	continued:5	11361794680982836696224837896931390933355592002218126917348084777	7037003902501906	-1,-1,-1,1,2,-10	10,2,1,9	ok
-1.199399	-26.412826	-47.644911	0.807430	continued:5	5695183504492614029263277	287641	-1,-1,-1,-1,-1,-1,-1	10,2,-2,1	ok
-1.197395	-26.412826	-48.131898	0.806181	continued:5	5695183504492614029263277	202740245131	-1,-1,-1,-1,-1,-1,-1	10,2,-3,2,1	ok
-1.195391	-26.412826	-48.572840	0.805473	continued:5	3374961778890	477204151	-1,-1,-1,-1,-1,-1	10,2,5,2	ok
-1.193387	-26.412826	-48.965214	0.805305	full	13043478353274933956010418527	85262191	-1,-1,-1,1,7	10,2,-8,-1	ok
-1.191383	-26.412826	-46.010946	0.813163	continued:5	307577948146082150384133156714480	35405270233	-1,-1,1,-7,-10	10,2,-9,-1,1	ok
-1.189379	-26.412826	-46.601575	0.810369	continued:5	3914062860935542609262967894027	6393346272696391	-1,-1,1,9,8	10,2,9,-9	ok
-1.187375	-26.412826	-47.159723	0.807704	continued:5	335356877589473745	14091065477621476	-1,1,1,-10,1	10,2,9,9	ok
-1.185371	-26.412826	-47.683938	0.805579	continued:5	883198577177915343001685077334	30048077309737015	-1,1,2,2,8	10,2,9,-10	ok
-1.183367	-26.412826	-48.168684	0.804536	continued:5	4387976213127324358305076188525	14687844068461858	-1,1,-3,1,-9	10,2,-10,9	ok
-1.181363	-26.412826	-48.605087	0.803828	continued:5	452096144539595407023580797087600	903164639983	-1,1,4,9,-10	10,2,-10,4	ok
-1.179359	-26.412826	-48.992822	0.803661	full	4410659455512230343789064793114	842900191	-1,1,-7,1,-9	10,2,-10,1	ok
-1.177355	-26.412826	-46.055145	0.811442	continued:5	27921645506334811880	30053505559236308	-1,1,8,-10,2	10,-3,9,-10	ok
-1.175351	-26.412826	-46.644523	0.808648	continued:5	24927351012313495146991167595380	37519433	-1,1,-9,1,9	10,-3,-6,1	ok
-1.173347	-26.412826	-47.200609	0.805855	continued:5	84518220553905024693522807748370	335456336725092916	-1,1,9,8,9	10,-3,1,-10,1	ok
-1.171343	-26.412826	-47.723195	0.803937	continued:5	453731764851521277503956374487455	7038831339451781	-1,1,9,9,-10	10,-3,1,9	ok
-1.169339	-26.412826	-48.203781	0.802688	continued:5	108520547723217783459440577114440	317186	-1,1,9,-10,9	10,-3,-2,1	ok
-1.167335	-26.412826	-48.637489	0.802186	continued:5	28836192452729848290	20400983043673075	-1,1,9,-10,2	10,3,4,-10	ok
-1.165331	-26.412826	-49.020500	0.802019	full	518779784779614539	1116001334924830	-1,1,9,-10,1	10,3,-9,-8	ok
-1.163327	-26.412826	-46.104461	0.809669	continued:5	10672458146371035749	14097218276836025	-1,1,-10,-9,2	10,3,9,9	ok
-1.161323	-26.412826	-46.692492	0.806876	continued:5	286440367090053486286237308116069	30058934544193220	-1,1,-10,6,-10	10,3,9,-10	ok
-1.159319	-26.412826	-47.246396	0.804210	continued:5	29876739457368767653461537891299	2947173556473206	-1,1,-10,2,9	10,3,-10,8	ok
-1.157315	-26.412826	-47.764900	0.802292	continued:5	139976640826315202616357920909330	2256341056	-1,1,-10,-2,-10	10,3,-10,-2	ok
-1.155311	-26.412826	-48.240999	0.801043	continued:5	108520550252058518819120271021002	329358925	-1,-2,9,-10,9	10,-4,-7,-2	ok
-1.153307	-26.412826	-48.669995	0.800541	continued:5	29816171159814025827688399431014	482087097891415	-1,-2,-8,2,9	10,-4,-2,-8	ok
-1.151303	-26.412826	-49.048246	0.800374	full	22407569435800152897642935820002	21233548534445360	-1,-2,-3,-10,-9	10,4,-5,-10	ok
-1.149299	-26.412826	-46.157777	0.808027	continued:5	5695183504485864105705494	14103373090847741	-1,-2,-2,-2,-2,-2	10,4,9,9	ok
-1.147295	-26.412826	-46.742655	0.805233	continued:5	451443349781582236241750586993839	30069794720745620	-1,-2,2,9,-10	10,4,9,-10	ok
-1.145291	-26.412826	-47.292810	0.802568	continued:5	99539379359956875264431090395040	912005481500	-1,2,5,9,9	10,4,-10,4	ok
-1.143287	-26.412826	-47.807041	0.800650	continued:5	99843880683287594545102915145235	2664901405616731	-1,2,-9,9,9	10,-5,-9,8	ok
-1.141283	-26.412826	-48.278495	0.799400	continued:5	453731779639774622956390232093919	17388577596540950	-1,2,9,9,-10	10,-5,2,-10	ok
-1.139279	-26.412826	-48.702659	0.798899	continued:5	4469681848819205974165209	15097398241	-1,2,9,-10,-5	10,5,-9,-3	ok
-1.137275	-26.412826	-49.076062	0.798732	full	453895626095720460854277420546980	30080657839925683	-1,2,-10,9,-10	10,5,9,-10	ok
-1.135271	-26.412826	-46.207357	0.806255	continued:5	209179138573001549366253584516330	274662408010	-1,2,-10,4,-10	10,5,-10,-4	ok
-1.133267	-26.412826	-46.790616	0.803461	continued:5	453895633491849740944029001195652	22099961123594180	-1,-3,-10,9,-10	10,-6,5,-10	ok
-1.131263	-26.412826	-47.338353	0.800796	continued:5	130483244061175959075060785027	23902911046038005	-1,-3,6,-10,7	10,6,6,-10	ok
-1.129259	-26.412826	-47.849469	0.799006	continued:5	451769662414049995208750937276402	30091523902264925	-1,-3,3,9,-10	10,6,9,-10	ok
-1.127255	-26.412826	-48.316179	0.797756	continued:5	2860522294787816333275127	14713245255393808	-1,3,-9,-4,5	10,6,-10,9	ok
-1.125251	-26.412826	-48.735437	0.797255	continued:5	131268562796548426380865269860	14716422718820575	-1,3,9,-10,7	10,-7,-10,9	ok
-1.123246	-26.412826	-49.103947	0.797088	full	251666927788228990357385	31856287471	-1,3,-10,-9,4	10,-7,-4,-4	ok
-1.121242	-26.412826	-46.256685	0.804531	continued:5	99887454469440839976901643859435	12989825412235883	-1,-4,9,9,9	10,7,8,9	ok
-1.119238	-26.412826	-46.837759	0.801738	continued:5	452096181410230044021722531841360	30102392662928276	-1,-4,4,9,-10	-10,7,9,-10	ok
-1.117234	-26.412826	-47.382600	0.799072	continued:5	108520562896262858571691627871252	31260178203631676	-1,4,9,-10,9	-10,7,-10,-10	ok
-1.115230	-26.412826	-47.890211	0.797154	continued:5	251668617987188688341054	2954791062899702	-1,4,-10,-9,4	-10,7,-10,8	ok
-1.113226	-26.412826	-48.354079	0.796112	continued:5	2531622216260480	14722779018061721	-1,-5,8,8	-10,-8,-10,9	ok
-1.111222	-26.412826	-48.768345	0.795610	continued:5	14109526728376002	13548463994799716	-1,5,9,9	-10,-8,-9,9	ok
-1.109218	-26.412826	-49.131900	0.795443	full	6703215744873584	22117209241179881	-1,5,-10,-9	-10,-8,5,-10	ok
-1.107214	-26.412826	-46.307848	0.802680	continued:5	452749838941188620648705486806560	54117930248462	-1,-6,6,9,-10	-10,-8,-8,6	ok
-1.105210	-26.412826	-46.887684	0.799887	continued:5	30091519241140769	14128012335567951	-1,6,9,-10	-10,8,9,9	ok
