delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-28.466934	-46.234525	0.845090	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.453908	-28.466934	-46.762445	0.842965	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.451904	-28.466934	-47.270894	0.841716	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.449900	-28.466934	-47.749505	0.841008	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.447896	-28.466934	-48.192089	0.840840	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.445892	-28.466934	-45.175665	0.848845	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.443888	-28.466934	-45.726948	0.846052	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.441884	-28.466934	-46.267470	0.843259	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.439880	-28.466934	-46.796341	0.841341	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437876	-28.466934	-47.302848	0.840091	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435872	-28.466934	-47.778822	0.839383	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433868	-28.466934	-48.218223	0.839216	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431864	-28.466934	-45.210815	0.847217	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429860	-28.466934	-45.762580	0.844424	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427856	-28.466934	-46.302752	0.841631	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425852	-28.466934	-46.830421	0.839713	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423848	-28.466934	-47.334930	0.838463	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421844	-28.466934	-47.808223	0.837755	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419840	-28.466934	-48.244414	0.837588	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417836	-28.466934	-45.246532	0.845588	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415832	-28.466934	-45.798672	0.842795	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413828	-28.466934	-46.338390	0.840001	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411824	-28.466934	-46.864762	0.838083	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409820	-28.466934	-47.367189	0.836834	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407816	-28.466934	-47.837732	0.836126	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405812	-28.466934	-48.270661	0.835959	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403808	-28.466934	-45.282781	0.843957	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401804	-28.466934	-45.835195	0.841164	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399800	-28.466934	-46.374363	0.838370	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397796	-28.466934	-46.899347	0.836452	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395792	-28.466934	-47.399614	0.835203	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.466934	-47.867345	0.834495	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.466934	-48.296967	0.834328	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.466934	-45.316522	0.842194	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.466934	-45.870674	0.839401	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385772	-28.466934	-46.410575	0.836735	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383768	-28.466934	-46.934110	0.834817	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381764	-28.466934	-47.432163	0.833568	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.466934	-47.897042	0.832860	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377756	-28.466934	-48.323332	0.832693	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375752	-28.466934	-45.348318	0.840492	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373747	-28.466934	-45.903651	0.837698	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371743	-28.466934	-46.443791	0.835033	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369739	-28.466934	-46.966652	0.833115	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367735	-28.466934	-47.463202	0.831738	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365731	-28.466934	-47.926969	0.831236	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363727	-28.466934	-48.349756	0.831069	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361723	-28.466934	-45.386090	0.838854	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359719	-28.466934	-45.941407	0.836060	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357715	-28.466934	-46.480718	0.833395	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355711	-28.466934	-47.001938	0.831477	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353707	-28.466934	-47.496108	0.830100	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351703	-28.466934	-47.956888	0.829598	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349699	-28.466934	-48.376242	0.829431	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347695	-28.466934	-45.421410	0.837215	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345691	-28.466934	-45.976822	0.834422	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.343687	-28.466934	-46.515404	0.831629	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.341683	-28.466934	-47.036272	0.829711	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.339679	-28.466934	-47.529211	0.828461	continued:5	3374964376952	104632	-1,0,0,0,0,0,0	-11,0,0,0,-1	ok
-1.337675	-28.466934	-47.986927	0.827960	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.335671	-28.466934	-48.402790	0.827793	full	10296487298246453339	171654345754	-1,0,0,0,0,0,-1	-11,0,0,0,1,0	ok
-1.333667	-28.466934	-45.457902	0.835452	continued:5	498768035658203820272194170320	44892529	-1,0,0,0,0,0,1	-11,0,0,0,1	ok
-1.331663	-28.466934	-46.014513	0.832659	continued:5	498768035658203820272194170320	12487820468245	-1,0,0,0,0,0,1	-11,0,0,0,2	ok
-1.329659	-28.466934	-46.553315	0.829994	continued:5	2600339	560072882036376040327423574632	-1,0,0,0,0,0	-11,0,0,0,8	ok
-1.327655	-28.466934	-47.072268	0.828076	continued:5	2600339	37929	-1,0,0,0,0,0	-11,0,0,-1,0	ok
-1.325651	-28.466934	-47.562590	0.826826	continued:5	137520069382767470	27405885	-1,0,0,0,0,-1,0	-11,0,0,-1,0,0	ok
-1.323647	-28.466934	-48.017122	0.826325	continued:5	137520069382767470	250622445	-1,0,0,0,0,-1,0	-11,0,0,1,0,0	ok
-1.321643	-28.466934	-48.429401	0.826158	full	14730495215871488720702	608835	-1,0,0,0,0,1,0	-11,0,0,1,0	ok
-1.319639	-28.466934	-45.497212	0.833807	continued:5	998767320547577	111213899339070	-1,0,0,0,0,1	-11,0,0,1,2	ok
-1.317635	-28.466934	-46.053508	0.831014	continued:5	77971519449922417203419339	111012429	-1,0,0,0,0,2	-11,0,0,2,0	ok
-1.315631	-28.466934	-46.591196	0.828348	continued:5	260441821149834632920408714016955902992295	7660187179	-1,0,0,0,0,4	-11,0,0,3,0	ok
-1.313627	-28.466934	-47.108249	0.826430	continued:5	211976775357957162590146212526801330649880764700631146296862095	161622732901885	-1,0,0,0,0,9	-11,0,0,6,-1	ok
-1.311623	-28.466934	-47.595973	0.825181	continued:5	5940728488866189452	6417187488249429	-1,0,0,0,-1,-1,0	-11,0,0,9	ok
-1.309619	-28.466934	-48.047347	0.824679	continued:5	371299112589839	347357651144857	-1,0,0,0,-1,0,0	-11,0,-1,1,-2,0	ok
-1.307615	-28.466934	-48.456074	0.824512	full	371299112589839	731473855	-1,0,0,0,-1,0,0	-11,0,-1,0,-1,0	ok
-1.305611	-28.466934	-45.538099	0.832173	continued:5	171642627464	4815835	-1,0,0,0,1,0	-11,0,-1,0,0,0	ok
-1.303607	-28.466934	-46.093746	0.829379	continued:5	3520774497029448946362089	4815835	-1,0,0,0,1,1,0	-11,0,-1,0,0,0	ok
-1.301603	-28.466934	-46.630019	0.826714	continued:5	8189698935695999679571379636889078274667787624701767047386638139	27007	-1,0,0,0,1,-10	-11,0,1,0,0	ok
-1.299599	-28.466934	-47.144902	0.824796	continued:5	6127218708778202	2810712096732382	-1,0,0,0,2,0	-11,0,1,0,-3	ok
-1.297595	-28.466934	-47.629789	0.823546	continued:5	533508222173189639	2349007	-1,0,0,0,-3,0	-11,0,1,1,0	ok
-1.295591	-28.466934	-48.077804	0.823045	continued:5	9084169817825403052840739	173584702056382	-1,0,0,0,5,0	-11,0,1,-7,0	ok
-1.293587	-28.466934	-48.482812	0.822878	full	560072882036354872939638845702	69730	-1,0,0,0,8	-11,0,-2,0,0	ok
-1.291583	-28.466934	-45.574745	0.830403	continued:5	2552756369100702364217593771537964	447208986066842548253365	-1,0,0,0,10,0	-11,0,2,0,5	ok
-1.289579	-28.466934	-46.131378	0.827610	continued:5	39746577281202077384705	1951279	-1,0,0,-1,4,0	-11,0,-3,-1,0	ok
-1.287575	-28.466934	-46.667668	0.824944	continued:5	217210677820894951286873205213159189076755410	8410213319310057	-1,0,0,-1,0,-5	-11,0,3,9	ok
-1.285571	-28.466934	-47.181643	0.823154	continued:5	27258035	7062720654	-1,0,0,-1,0,0	-11,0,5,-1,1	ok
-1.283567	-28.466934	-47.663674	0.821905	continued:5	17225409670789647560	25770426970326865	-1,0,0,-1,0,0,-1	-11,0,7,-10	ok
-1.281563	-28.466934	-48.108320	0.821403	continued:5	27258035	14003596960	-1,0,0,-1,0,0	-11,0,9,0,1	ok
-1.279559	-28.466934	-48.509615	0.821236	full	5581480901620820	260227870	-1,0,0,1,0,1	-11,0,-10,0	ok
-1.277555	-28.466934	-45.616839	0.828765	continued:5	3564977389915236776760674164775	73931200968625	-1,0,0,1,-1,0,1	-11,0,10,0,2	ok
-1.275551	-28.466934	-46.172578	0.825972	continued:5	188000464387468865334256401282770141593786990291162386842342886395	1355030844630	-1,0,0,1,1,10	-11,-1,9,2,1	ok
-1.273547	-28.466934	-46.707223	0.823306	continued:5	703317284175395217802684276715	139370736640107	-1,0,0,1,8	-11,-1,1,-1,-2,0	ok
-1.271543	-28.466934	-47.218821	0.821516	continued:5	1456685956496752398707311364	1058811710628882	-1,0,0,-2,0,-2,0	-11,-1,0,8	ok
-1.269539	-28.466934	-47.697845	0.820267	continued:5	26856276375048827	660654	-1,0,0,2,0,1	-11,-1,0,1,0	ok
-1.267535	-28.466934	-48.138998	0.819765	continued:5	3378046775331094773305	20590133089754333849697585285270	-1,0,0,2,4	-11,-1,0,0,9	ok
-1.265531	-28.466934	-48.536482	0.819598	full	113626214671905014	274790115509073270	-1,0,0,3,0,1	-11,-1,0,0,3	ok
-1.263527	-28.466934	-45.655085	0.826922	continued:5	1658492979375839	9725510832939311884064605554	-1,0,0,4,1,0	-11,-1,0,0,7	ok
-1.261523	-28.466934	-46.212249	0.824128	continued:5	1696112063915452641689778517577	51339	-1,0,0,5,8	-11,1,0,-1,0	ok
-1.259519	-28.466934	-46.747271	0.821669	continued:5	2588769235906237263761341318985	16042255860	-1,0,0,7,8	-11,1,0,-2,1	ok
-1.257515	-28.466934	-47.256352	0.819879	continued:5	61258184849427221570	15365653384672164	-1,0,0,-9,0,1	-11,1,0,9,0	ok
-1.255511	-28.466934	-47.732249	0.818630	continued:5	417697371120830079444410705	752778180	-1,0,0,9,-5,-1	-11,1,-1,0,-1,0	ok
-1.253507	-28.466934	-48.169814	0.818128	continued:5	154757429919704610077	250577670	-1,0,0,-10,0,1	-11,1,1,2,0	ok
-1.251503	-28.466934	-48.563415	0.817961	full	2732892359514933542868434264	39121750668499380	-1,0,0,10,0,2	-11,1,2,-10,0	ok
-1.249499	-28.466934	-45.693036	0.825201	continued:5	58614383682774658202	866799045	-1,0,0,10,-2,0	-11,1,-8,1,0	ok
-1.247495	-28.466934	-46.250309	0.822408	continued:5	403869433815766621219610	22249001964	-1,0,-1,9,-4,0	-11,1,10,0,1	ok
-1.245491	-28.466934	-46.784561	0.819949	continued:5	205428236942212763634670464690122615	20612029476845535111955319348482	-1,0,-1,1,10,1	-11,-2,1,0,9	ok
-1.243487	-28.466934	-47.292054	0.818031	continued:5	6371372749866559371787491418698788445932840712436660524649610	59319	-1,0,-1,-1,-1,0,-3	-11,-2,0,-1,0	ok
-1.241483	-28.466934	-47.766786	0.816989	continued:5	9114274730380910558829935	6140739	-1,0,-1,0,5,0	-11,2,0,2	ok
-1.239479	-28.466934	-48.200721	0.816487	continued:5	1096904447673060061125256323961420897502	47516605	-1,0,-1,0,1,-4	-11,2,1,1,-1	ok
-1.237475	-28.466934	-48.590414	0.816320	full	311604871511205528335	127193254	-1,0,-1,0,-1,0,-1	-11,2,-9,0	ok
-1.235471	-28.466934	-45.736915	0.823557	continued:5	202730693660	33764394711691689	-1,0,-1,0,1,0	-11,-3,0,-10,0	ok
-1.233467	-28.466934	-46.292921	0.820764	continued:5	9565285642979089843307900918764815169200785503104454905913127	35050142073199632	-1,0,-1,0,1,-9	-11,3,-1,-10,0	ok
-1.231463	-28.466934	-46.825184	0.818305	continued:5	21549618326606368195749359346224282766946759470952154485625634377	418660495	-1,0,1,0,4,-10	-11,3,10,0	ok
-1.229459	-28.466934	-47.329999	0.816387	continued:5	11411414213950077228122721277706327	85223019	-1,0,1,0,10,-1	-11,4,-1,0,1	ok
-1.227455	-28.466934	-47.801474	0.815344	continued:5	2670197590085027	625267810380	-1,0,1,-1,0,1	-11,-5,0,1,-2	ok
-1.225451	-28.466934	-48.231727	0.814842	continued:5	128090317529780280380209603007027	2907526875	-1,0,1,1,-10	-11,-6,0,1,1	ok
-1.223447	-28.466934	-48.617480	0.814675	full	60118803299968877	98769	-1,0,1,-3,0,1	-11,-7,0,1	ok
-1.221443	-28.466934	-45.777283	0.821787	continued:5	1315107289965185264	915299484	-1,0,1,-9,1,0	-11,-8,0,3	ok
-1.219439	-28.466934	-46.333503	0.818993	continued:5	2335183635210274043775939452	720347925	-1,0,1,-10,0,2	-11,8,9,1	ok
-1.217435	-28.466934	-46.865068	0.816534	continued:5	49441306610845020906626627	160440	-1,0,1,10,5	-11,-9,0,1	ok
-1.215431	-28.466934	-47.368338	0.814744	continued:5	22596804442482339961274353110077	1276134922132	-1,0,-2,-1,9	-11,9,1,5	ok
-1.213427	-28.466934	-47.836420	0.813702	continued:5	53975670765665	171726757	-1,0,-2,0,-2,0	-11,9,-9,0	ok
-1.211423	-28.466934	-48.262882	0.813200	continued:5	649529165781755657397147368794057320839	3380023069	-1,0,2,-1,10,2	-11,9,10,-2	ok
-1.209419	-28.466934	-48.644612	0.813033	full	150868424113873378430237057695502	83824	-1,0,2,2,-10	-11,-10,1,0	ok
-1.207415	-28.466934	-45.825801	0.820182	continued:5	81759223965679295	42033906519	-1,0,2,10,0	-11,-10,0,4	ok
-1.205411	-28.466934	-46.379742	0.817388	continued:5	2556472171036596482117329992206264	966218799	-1,0,-3,0,10,0	-11,-10,0,3	ok
-1.203407	-28.466934	-46.908411	0.814929	continued:5	4556527906470705898862163913281909598003633098469127	14799221011055232	-1,0,3,-1,0,6	-11,10,0,-10	ok
-1.201403	-28.466934	-47.408200	0.813139	continued:5	1346229711134036195	694410	-1,0,3,10,-1,0	-11,10,-1,-1,0	ok
-1.199399	-28.466934	-47.872327	0.812096	continued:5	5898538793894440612321900858245116088245463901912669501999073027	73114257	-1,0,4,-1,0,-10	-11,10,1,1,-1	ok
-1.197395	-28.466934	-48.294513	0.811595	continued:5	529528229046577486854186697940765	2037150	-1,0,-5,0,10	-11,10,-2,-1,0	ok
-1.195391	-28.466934	-48.671811	0.811221	full	50333504639009627	492507	-1,0,-6,-10,0	-11,10,-3,0	ok
-1.193387	-28.466934	-45.867452	0.818362	continued:5	13253761371462342070871720840	50485533237752607	-1,0,-7,1,7	-11,10,6,10	ok
-1.191383	-28.466934	-46.421791	0.815568	continued:5	55949154961321127	62284238917966080	-1,0,7,-10,0	-11,10,9,10	ok
-1.189379	-28.466934	-46.949904	0.813237	continued:5	94112260475	371621933	-1,0,8,1,1	10,10,-10,0	ok
-1.187375	-28.466934	-47.447094	0.811447	continued:5	880418219845933194274559466527	532733741	-1,0,8,10,-8	10,10,-10,-1	ok
-1.185371	-28.466934	-47.908050	0.810404	continued:5	20776889689209512165669842832627	7719341858	-1,0,-9,0,9	10,10,-10,2	ok
-1.183367	-28.466934	-48.326654	0.810030	continued:5	24914416017079723785226457799335	31293739669567733	-1,0,9,2,-1,-3	10,10,-10,-10	ok
-1.181363	-28.466934	-48.699077	0.809322	full	1938495001045521832168114820050277	62284238565023483	-1,0,9,9,10	10,10,9,10	ok
-1.179359	-28.466934	-45.910312	0.816663	continued:5	5706444308439483455	62284238565023483	-1,0,9,10,-2	10,10,9,10	ok
-1.177355	-28.466934	-46.463619	0.813870	continued:5	983150295363646214	62284238565023483	-1,0,-10,10,1	10,10,9,10	ok
-1.175351	-28.466934	-46.989937	0.811539	continued:5	103630209531143517990385527560	62284238565023483	-1,0,-10,1,-8	10,10,9,10	ok
-1.173347	-28.466934	-47.484637	0.809749	continued:5	531406444777266330121364752088315	62284238565023483	-1,0,-10,0,10	10,10,9,10	ok
-1.171343	-28.466934	-47.942538	0.808706	continued:5	109461200626696453135112257793390	62284238565023483	-1,0,-10,0,-10	10,10,9,10	ok
-1.169339	-28.466934	-48.357683	0.808332	continued:5	531406444777266330121364752088315	62284238565023483	-1,0,-10,0,10	10,10,9,10	ok
-1.167335	-28.466934	-48.726411	0.807417	full	356388220301628881585674758380	62284238565023483	-1,0,10,-1,2,2	10,10,9,10	ok
-1.165331	-28.466934	-45.957392	0.814959	continued:5	1527966839	62284238565023483	-1,0,10,-1,0	10,10,9,10	ok
-1.163327	-28.466934	-46.509228	0.812166	continued:5	446647721569175	62284238565023483	-1,0,10,1,2	10,10,9,10	ok
-1.161323	-28.466934	-47.033346	0.809835	continued:5	617037517318525366941763160198000	62284238565023483	-1,0,10,1,10	10,10,9,10	ok
-1.159319	-28.466934	-47.525180	0.808044	continued:5	2392812058100114	62284238565023483	-1,0,10,2,2	10,10,9,10	ok
-1.157315	-28.466934	-47.979682	0.807129	continued:5	14868997774139	62284238565023483	-1,0,10,3,1	10,10,9,10	ok
-1.155311	-28.466934	-48.389976	0.806756	continued:5	8838537962204841284742591828002	62284238565023483	-1,0,10,-5,-9	10,10,9,10	ok
-1.153307	-28.466934	-48.753812	0.805506	full	1741777037725228326622881389	62284238565023483	-1,0,10,8,6	10,10,9,10	ok
-1.151303	-28.466934	-45.426043	0.815817	continued:5	454059494728040483576960924511839	62284238565023483	-1,0,10,9,-10	10,10,9,10	ok
-1.149299	-28.466934	-46.006644	0.813023	continued:5	99974621047556615367056452551995	62284238565023483	-1,0,10,9,9	10,10,9,10	ok
-1.147295	-28.466934	-46.556990	0.810230	continued:5	1939662747157199173342443532975889	62284238565023483	-1,0,10,9,10	10,10,9,10	ok
-1.145291	-28.466934	-47.078781	0.807771	continued:5	141555166313322410	62284238565023483	-1,0,10,-10,-1	10,10,9,10	ok
-1.143287	-28.466934	-47.568707	0.806187	continued:5	141555166313322410	64469152281719483	-1,0,10,-10,-1	10,10,-10,10	ok
-1.141283	-28.466934	-48.018732	0.805145	continued:5	71454173413691600230456936437534	64469152281719483	-1,-1,10,7,9	10,10,-10,10	ok
-1.139279	-28.466934	-48.425338	0.804771	continued:5	3834471377	31293739669567733	-1,-1,-10,-1,-1	10,10,-10,-10	ok
-1.137275	-28.466934	-48.785210	0.803315	full	3494524917456406202187377	14738679375925166	-1,-1,8,9,-5	10,10,-10,9	ok
-1.135271	-28.466934	-45.481149	0.813824	continued:5	4582664188099777745100	14738679375925166	-1,-1,4,10,3	10,10,-10,9	ok
-1.133267	-28.466934	-46.061028	0.811031	continued:5	84292592228082531534054892680252	1256763749991758	-1,-1,6,8,9	10,10,-10,-8	ok
-1.131263	-28.466934	-46.609812	0.808238	continued:5	525230204427403701147619419662577	9193718561633	-1,-1,3,10,-10	10,10,-10,5	ok
-1.129259	-28.466934	-47.129182	0.805985	continued:5	2598196451024082660585680	283790335490	-1,-1,2,-10,-1,-2	10,10,-10,-4	ok
-1.127255	-28.466934	-47.614041	0.804195	continued:5	613402401365913909994161737668884	24964392608	-1,-1,-2,1,10	10,10,-10,-3	ok
-1.125251	-28.466934	-48.060478	0.803280	continued:5	902120592698662548827	7719341858	-1,-1,1,10,-2,-1	10,10,-10,2	ok
-1.123246	-28.466934	-48.461989	0.802906	continued:5	1459492780636174735877183296796565	2620264616	-1,-1,1,7,10	10,10,-10,-2	ok
-1.121242	-28.466934	-48.816697	0.801116	full	9455884669399194411285719551861809	2620264616	-1,-1,-1,-1,-1,-1,1	10,10,-10,-2	ok
-1.119238	-28.466934	-45.777201	0.810842	continued:5	5695183504492614029263277	1046737115	-1,-1,-1,-1,-1,-1,-1	10,10,-10,1	ok
-1.117234	-28.466934	-46.342035	0.808049	continued:5	5695183504492614029263277	1046737115	-1,-1,-1,-1,-1,-1,-1	10,10,-10,1	ok
-1.115230	-28.466934	-46.876098	0.805383	continued:5	5695183504492614029263277	1046737115	-1,-1,-1,-1,-1,-1,-1	10,10,-10,1	ok
-1.113226	-28.466934	-47.378935	0.803258	continued:5	137520068858324777	1046737115	-1,-1,-1,-1,-1,1	10,10,-10,1	ok
-1.111222	-28.466934	-47.845508	0.802009	continued:5	4521131729098299033774785997445292534877809	1046737115	-1,-1,-1,1,-10,3	10,10,-10,1	ok
-1.109218	-28.466934	-48.268732	0.801301	continued:5	30440509819512558476932141965	1046737115	-1,-1,1,4,7	10,10,-10,1	ok
-1.107214	-28.466934	-48.646138	0.802009	full	524485881772331889460166738064905	1046737115	-1,1,1,10,-10	10,10,-10,1	ok
-1.105210	-28.466934	-45.820282	0.809154	continued:5	2648926054707583453795530	1046737115	-1,1,-2,-7,-3,1	10,10,-10,1	ok
